date,district,source,value
2022-02-18 18:54:48,Southern Owens Valley,LAA at Alabama Level,5.8
2022-02-18 18:54:48,Southern Owens Valley,LAA at Alabama Water Temp,49.3
2022-02-18 18:54:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-18 18:54:48,Southern Owens Valley,LAA at Cottonwood Flow,200.0
2022-02-18 18:54:48,Southern Owens Valley,LAA at Cottonwood Level,7.6
2022-02-18 18:54:48,Southern Owens Valley,LAA at Cotton. Water Temp,47.6
2022-02-18 18:54:48,Southern Owens Valley,N. Haiwee Elevation,3757.2
2022-02-18 18:54:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2022-02-18 18:54:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,151.3
2022-02-18 18:54:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-02-18 18:54:48,Southern Owens Valley,Reinhackel Flow,1.5
2022-02-18 18:54:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-02-18 18:54:48,Southern Owens Valley,Cartago Spillgate Outflow,10.9
2022-02-18 18:54:48,Lower Owens River Project,LORP Intake Flow,42.0
2022-02-18 18:54:48,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2022-02-18 18:54:48,Lower Owens River Project,LORP at Reinhackle Springs,38.0
2022-02-18 18:54:48,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-02-18 18:54:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-02-18 18:54:48,Mono Basin,Lee Vining Intake Above Flow,19.4
2022-02-18 18:54:48,Mono Basin,Lee Vining Intake Below Flow,16.5
2022-02-18 18:54:48,Mono Basin,Mono Lk. Elevation,6379.6
2022-02-18 18:54:48,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-02-18 18:54:48,Mono Basin,L.V. Conduit Below Intake Flow,2.7
2022-02-18 18:54:48,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-02-18 18:54:48,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-02-18 18:54:48,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-02-18 18:54:48,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-18 18:54:48,Mono Basin,Mono Gate 1 Return Ditch Flow,25.7
2022-02-18 18:54:48,Mono Basin,Grant Lk. Elevation,7090.8
2022-02-18 18:54:48,Mono Basin,Grant Lk. Outflow,59.0
2022-02-18 18:54:48,Mono Basin,Rush Ck. at Damsite Flow,10.8
2022-02-18 18:54:48,Mono Basin,Flow to West Portal,21.2
2022-02-18 18:54:48,Long Valley,East Portal Flow,33.0
2022-02-18 18:54:48,Long Valley,OR Below EP Flow,77.0
2022-02-18 18:54:48,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-18 18:54:48,Long Valley,McGee Ck. Lower Sta. Flow,6.6
2022-02-18 18:54:48,Long Valley,Long Valley Elevation,6766.8
2022-02-18 18:54:48,Long Valley,Long Valley Current Outflow,0.1
2022-02-18 18:54:48,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-18 18:54:48,Long Valley,Upper Gorge Total Release,55.3
2022-02-18 18:54:48,Long Valley,Release at Middle Gorge,0.0
2022-02-18 18:54:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.8
2022-02-18 18:54:48,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2022-02-18 18:54:48,Northern Owens Valley,Pleasant Valley Outflow,99.4
2022-02-18 18:54:48,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-02-18 18:54:48,Northern Owens Valley,Big Pine Ck. USGS Flow,7.4
2022-02-18 18:54:48,Northern Owens Valley,O.R. Below Big Pine,138.6
2022-02-18 18:54:48,Northern Owens Valley,Fish Springs At RR Flow,39.8
2022-02-18 18:54:48,Northern Owens Valley,Tinemaha Reservoir Outflow,173.9
2022-02-18 18:54:48,Northern Owens Valley,Bishop Creek Through Plant 6,39.0
2022-02-18 18:54:48,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2022-02-18 19:09:48,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-02-18 19:09:48,Southern District,S. Haiwee Reservoir Elevation,3732.3
2022-02-18 19:09:48,Southern District,Haiwee LAA #1 Current Flow,151.3
2022-02-18 19:09:48,Southern District,Fairmont Reservoir Elevation,3023.5
2022-02-18 19:09:48,Southern District,LAA #1 Flow at Fairmont Reservoir,134.9
2022-02-18 19:09:48,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-02-18 19:09:48,Southern District,Bouquet Reservoir Elevation,2986.3
2022-02-18 19:09:48,Southern District,Bouquet Reservoir Inflow,0.3
2022-02-18 19:09:48,Southern District,Bouquet Reservoir Outflow,33.8
2022-02-18 19:09:48,Southern District,LAA #1 at Soledad Flow,137.2
2022-02-18 19:09:48,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-18 19:09:48,Southern Owens Valley,Tinemaha Reservoir Outflow,173.9
2022-02-18 19:09:48,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2022-02-18 19:09:48,Southern Owens Valley,LAA at Alabama Flow,177.0
2022-02-18 19:09:48,Southern Owens Valley,LAA at Alabama Level,5.8
2022-02-18 19:09:48,Southern Owens Valley,LAA at Alabama Water Temp,49.3
2022-02-18 19:09:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-18 19:09:48,Southern Owens Valley,LAA at Cottonwood Flow,204.0
2022-02-18 19:09:48,Southern Owens Valley,LAA at Cottonwood Level,7.6
2022-02-18 19:09:48,Southern Owens Valley,LAA at Cotton. Water Temp,47.3
2022-02-18 19:09:48,Southern Owens Valley,N. Haiwee Elevation,3757.2
2022-02-18 19:09:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2022-02-18 19:09:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,151.3
2022-02-18 19:09:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-02-18 19:09:48,Southern Owens Valley,Reinhackel Flow,1.5
2022-02-18 19:09:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-02-18 19:09:48,Southern Owens Valley,Cartago Spillgate Outflow,29.9
2022-02-18 19:09:48,Lower Owens River Project,LORP Intake Flow,42.0
2022-02-18 19:09:48,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2022-02-18 19:09:48,Lower Owens River Project,LORP at Reinhackle Springs,38.0
2022-02-18 19:09:48,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-02-18 19:09:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-02-18 19:09:48,Mono Basin,Lee Vining Intake Above Flow,19.4
2022-02-18 19:09:48,Mono Basin,Lee Vining Intake Below Flow,16.5
2022-02-18 19:09:48,Mono Basin,Mono Lk. Elevation,6379.6
2022-02-18 19:09:48,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-02-18 19:09:48,Mono Basin,L.V. Conduit Below Intake Flow,2.7
2022-02-18 19:09:48,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-02-18 19:09:48,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-02-18 19:09:48,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-02-18 19:09:48,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-18 19:09:48,Mono Basin,Mono Gate 1 Return Ditch Flow,25.7
2022-02-18 19:09:48,Mono Basin,Grant Lk. Elevation,7090.8
2022-02-18 19:09:48,Mono Basin,Grant Lk. Outflow,59.4
2022-02-18 19:09:48,Mono Basin,Rush Ck. at Damsite Flow,10.8
2022-02-18 19:09:48,Mono Basin,Flow to West Portal,21.2
2022-02-18 19:09:48,Long Valley,East Portal Flow,33.0
2022-02-18 19:09:48,Long Valley,OR Below EP Flow,76.0
2022-02-18 19:09:48,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-18 19:09:48,Long Valley,McGee Ck. Lower Sta. Flow,6.6
2022-02-18 19:09:48,Long Valley,Long Valley Elevation,6766.8
2022-02-18 19:09:48,Long Valley,Long Valley Current Outflow,0.1
2022-02-18 19:09:48,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-18 19:09:48,Long Valley,Upper Gorge Total Release,55.3
2022-02-18 19:09:48,Long Valley,Release at Middle Gorge,0.0
2022-02-18 19:09:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.8
2022-02-18 19:09:48,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2022-02-18 19:09:48,Northern Owens Valley,Pleasant Valley Outflow,99.4
2022-02-18 19:09:48,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-02-18 19:09:48,Northern Owens Valley,Big Pine Ck. USGS Flow,7.4
2022-02-18 19:09:48,Northern Owens Valley,O.R. Below Big Pine,138.9
2022-02-18 19:09:48,Northern Owens Valley,Fish Springs At RR Flow,40.1
2022-02-18 19:09:48,Northern Owens Valley,Tinemaha Reservoir Outflow,173.9
2022-02-18 19:09:48,Northern Owens Valley,Bishop Creek Through Plant 6,39.0
2022-02-18 19:09:48,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2022-02-18 19:24:48,Northern Owens Valley,Tinemaha Elevation,3861.3
2022-02-18 19:24:48,Southern Owens Valley,Tinemaha Elevation,3861.3
2022-02-18 19:24:48,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-02-18 19:24:48,Southern District,S. Haiwee Reservoir Elevation,3732.3
2022-02-18 19:24:48,Southern District,Haiwee LAA #1 Current Flow,151.3
2022-02-18 19:24:48,Southern District,Fairmont Reservoir Elevation,3023.5
2022-02-18 19:24:48,Southern District,LAA #1 Flow at Fairmont Reservoir,134.9
2022-02-18 19:24:48,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-02-18 19:24:48,Southern District,Bouquet Reservoir Elevation,2986.3
2022-02-18 19:24:48,Southern District,Bouquet Reservoir Inflow,0.3
2022-02-18 19:24:48,Southern District,Bouquet Reservoir Outflow,23.9
2022-02-18 19:24:48,Southern District,LAA #1 at Soledad Flow,137.2
2022-02-18 19:24:48,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-18 19:24:48,Southern Owens Valley,Tinemaha Reservoir Outflow,173.9
2022-02-18 19:24:48,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2022-02-18 19:24:48,Southern Owens Valley,LAA at Alabama Flow,177.0
2022-02-18 19:24:48,Southern Owens Valley,LAA at Alabama Level,5.8
2022-02-18 19:24:48,Southern Owens Valley,LAA at Alabama Water Temp,49.3
2022-02-18 19:24:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-18 19:24:48,Southern Owens Valley,LAA at Cottonwood Flow,200.0
2022-02-18 19:24:48,Southern Owens Valley,LAA at Cottonwood Level,7.6
2022-02-18 19:24:48,Southern Owens Valley,LAA at Cotton. Water Temp,47.2
2022-02-18 19:24:48,Southern Owens Valley,N. Haiwee Elevation,3757.2
2022-02-18 19:24:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2022-02-18 19:24:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,151.3
2022-02-18 19:24:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-02-18 19:24:48,Southern Owens Valley,Reinhackel Flow,1.5
2022-02-18 19:24:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-02-18 19:24:48,Southern Owens Valley,Cartago Spillgate Outflow,29.9
2022-02-18 19:24:48,Lower Owens River Project,LORP Intake Flow,42.0
2022-02-18 19:24:48,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2022-02-18 19:24:48,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2022-02-18 19:24:48,Lower Owens River Project,LORP Above Pumpstation,55.0
2022-02-18 19:24:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2022-02-18 19:24:48,Mono Basin,Lee Vining Intake Above Flow,19.4
2022-02-18 19:24:48,Mono Basin,Lee Vining Intake Below Flow,16.5
2022-02-18 19:24:48,Mono Basin,Mono Lk. Elevation,6379.6
2022-02-18 19:24:48,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-02-18 19:24:48,Mono Basin,L.V. Conduit Below Intake Flow,2.7
2022-02-18 19:24:48,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-02-18 19:24:48,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-02-18 19:24:48,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-02-18 19:24:48,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-18 19:24:48,Mono Basin,Mono Gate 1 Return Ditch Flow,25.8
2022-02-18 19:24:48,Mono Basin,Grant Lk. Elevation,7090.8
2022-02-18 19:24:48,Mono Basin,Grant Lk. Outflow,59.0
2022-02-18 19:24:48,Mono Basin,Rush Ck. at Damsite Flow,10.8
2022-02-18 19:24:48,Mono Basin,Flow to West Portal,21.2
2022-02-18 19:24:48,Long Valley,East Portal Flow,33.0
2022-02-18 19:24:48,Long Valley,OR Below EP Flow,76.0
2022-02-18 19:24:48,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-18 19:24:48,Long Valley,McGee Ck. Lower Sta. Flow,6.6
2022-02-18 19:24:48,Long Valley,Long Valley Elevation,6766.8
2022-02-18 19:24:48,Long Valley,Long Valley Current Outflow,0.1
2022-02-18 19:24:48,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-18 19:24:48,Long Valley,Upper Gorge Total Release,55.3
2022-02-18 19:24:48,Long Valley,Release at Middle Gorge,0.0
2022-02-18 19:24:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.8
2022-02-18 19:24:48,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2022-02-18 19:24:48,Northern Owens Valley,Pleasant Valley Outflow,99.4
2022-02-18 19:24:48,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2022-02-18 19:24:48,Northern Owens Valley,Big Pine Ck. USGS Flow,7.4
2022-02-18 19:24:48,Northern Owens Valley,O.R. Below Big Pine,139.8
2022-02-18 19:24:48,Northern Owens Valley,Fish Springs At RR Flow,40.1
2022-02-18 19:24:48,Northern Owens Valley,Tinemaha Reservoir Outflow,173.9
2022-02-18 19:24:48,Northern Owens Valley,Bishop Creek Through Plant 6,39.0
2022-02-18 19:24:48,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2022-02-18 19:39:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.8
2022-02-18 19:39:48,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2022-02-18 19:39:48,Northern Owens Valley,Pleasant Valley Outflow,99.4
2022-02-18 19:39:48,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2022-02-18 19:39:48,Northern Owens Valley,Big Pine Ck. USGS Flow,7.4
2022-02-18 19:39:48,Northern Owens Valley,O.R. Below Big Pine,140.6
2022-02-18 19:39:48,Northern Owens Valley,Fish Springs At RR Flow,40.1
2022-02-18 19:39:48,Northern Owens Valley,Tinemaha Reservoir Outflow,173.9
2022-02-18 19:39:48,Northern Owens Valley,Bishop Creek Through Plant 6,39.0
2022-02-18 19:39:48,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2022-02-18 19:39:48,Long Valley,East Portal Flow,33.0
2022-02-18 19:39:48,Long Valley,OR Below EP Flow,76.0
2022-02-18 19:39:48,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-18 19:39:48,Long Valley,McGee Ck. Lower Sta. Flow,6.6
2022-02-18 19:39:48,Long Valley,Long Valley Elevation,6766.8
2022-02-18 19:39:48,Long Valley,Long Valley Current Outflow,0.1
2022-02-18 19:39:48,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-18 19:39:48,Long Valley,Upper Gorge Total Release,55.3
2022-02-18 19:39:48,Long Valley,Release at Middle Gorge,0.0
2022-02-18 19:39:48,Mono Basin,Lee Vining Intake Above Flow,19.4
2022-02-18 19:39:48,Mono Basin,Lee Vining Intake Below Flow,16.5
2022-02-18 19:39:48,Mono Basin,Mono Lk. Elevation,6379.6
2022-02-18 19:39:48,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-02-18 19:39:48,Mono Basin,L.V. Conduit Below Intake Flow,2.7
2022-02-18 19:39:48,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-02-18 19:39:48,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-02-18 19:39:48,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-02-18 19:39:48,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-18 19:39:48,Mono Basin,Mono Gate 1 Return Ditch Flow,25.8
2022-02-18 19:39:48,Mono Basin,Grant Lk. Elevation,7090.8
2022-02-18 19:39:48,Mono Basin,Grant Lk. Outflow,58.2
2022-02-18 19:39:48,Mono Basin,Rush Ck. at Damsite Flow,10.8
2022-02-18 19:39:48,Mono Basin,Flow to West Portal,21.2
2022-02-18 19:39:48,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-02-18 19:39:48,Southern District,S. Haiwee Reservoir Elevation,3732.3
2022-02-18 19:39:48,Southern District,Haiwee LAA #1 Current Flow,151.3
2022-02-18 19:39:48,Southern District,Fairmont Reservoir Elevation,3023.5
2022-02-18 19:39:48,Southern District,LAA #1 Flow at Fairmont Reservoir,138.2
2022-02-18 19:39:48,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-02-18 19:39:48,Southern District,Bouquet Reservoir Elevation,2986.3
2022-02-18 19:39:48,Southern District,Bouquet Reservoir Inflow,0.3
2022-02-18 19:39:48,Southern District,Bouquet Reservoir Outflow,23.8
2022-02-18 19:39:48,Southern District,LAA #1 at Soledad Flow,136.5
2022-02-18 19:39:48,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-18 19:39:48,Southern Owens Valley,Tinemaha Reservoir Outflow,173.9
2022-02-18 19:39:48,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2022-02-18 19:39:48,Southern Owens Valley,LAA at Alabama Flow,177.0
2022-02-18 19:39:48,Southern Owens Valley,LAA at Alabama Level,5.8
2022-02-18 19:39:48,Southern Owens Valley,LAA at Alabama Water Temp,49.3
2022-02-18 19:39:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-18 19:39:48,Southern Owens Valley,LAA at Cottonwood Flow,202.0
2022-02-18 19:39:48,Southern Owens Valley,LAA at Cottonwood Level,7.6
2022-02-18 19:39:48,Southern Owens Valley,LAA at Cotton. Water Temp,46.9
2022-02-18 19:39:48,Southern Owens Valley,N. Haiwee Elevation,3757.2
2022-02-18 19:39:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2022-02-18 19:39:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,151.3
2022-02-18 19:39:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-02-18 19:39:48,Southern Owens Valley,Reinhackel Flow,1.5
2022-02-18 19:39:48,Southern Owens Valley,Lubkin Spillgate Outflow,6.4
2022-02-18 19:39:48,Southern Owens Valley,Cartago Spillgate Outflow,27.4
2022-02-18 19:39:48,Lower Owens River Project,LORP Intake Flow,42.0
2022-02-18 19:39:48,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2022-02-18 19:39:48,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2022-02-18 19:39:48,Lower Owens River Project,LORP Above Pumpstation,49.0
2022-02-18 19:39:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,43.0
2022-02-18 19:54:48,Northern Owens Valley,Tinemaha Elevation,3861.3
2022-02-18 19:54:48,Southern Owens Valley,Tinemaha Elevation,3861.3
2022-02-18 19:54:48,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-02-18 19:54:48,Southern District,S. Haiwee Reservoir Elevation,3732.3
2022-02-18 19:54:48,Southern District,Haiwee LAA #1 Current Flow,151.3
2022-02-18 19:54:48,Southern District,Fairmont Reservoir Elevation,3023.5
2022-02-18 19:54:48,Southern District,LAA #1 Flow at Fairmont Reservoir,139.9
2022-02-18 19:54:48,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-02-18 19:54:48,Southern District,Bouquet Reservoir Elevation,2986.3
2022-02-18 19:54:48,Southern District,Bouquet Reservoir Inflow,0.3
2022-02-18 19:54:48,Southern District,Bouquet Reservoir Outflow,18.7
2022-02-18 19:54:48,Southern District,LAA #1 at Soledad Flow,136.5
2022-02-18 19:54:48,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-18 19:54:48,Southern Owens Valley,Tinemaha Reservoir Outflow,170.8
2022-02-18 19:54:48,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2022-02-18 19:54:48,Southern Owens Valley,LAA at Alabama Flow,175.0
2022-02-18 19:54:48,Southern Owens Valley,LAA at Alabama Level,5.8
2022-02-18 19:54:48,Southern Owens Valley,LAA at Alabama Water Temp,49.2
2022-02-18 19:54:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-18 19:54:48,Southern Owens Valley,LAA at Cottonwood Flow,202.0
2022-02-18 19:54:48,Southern Owens Valley,LAA at Cottonwood Level,7.6
2022-02-18 19:54:48,Southern Owens Valley,LAA at Cotton. Water Temp,46.8
2022-02-18 19:54:48,Southern Owens Valley,N. Haiwee Elevation,3757.2
2022-02-18 19:54:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2022-02-18 19:54:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,151.3
2022-02-18 19:54:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-02-18 19:54:48,Southern Owens Valley,Reinhackel Flow,1.5
2022-02-18 19:54:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-02-18 19:54:48,Southern Owens Valley,Cartago Spillgate Outflow,29.0
2022-02-18 19:54:48,Lower Owens River Project,LORP Intake Flow,42.0
2022-02-18 19:54:48,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2022-02-18 19:54:48,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2022-02-18 19:54:48,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-02-18 19:54:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-02-18 19:54:48,Mono Basin,Lee Vining Intake Above Flow,19.4
2022-02-18 19:54:48,Mono Basin,Lee Vining Intake Below Flow,16.5
2022-02-18 19:54:48,Mono Basin,Mono Lk. Elevation,6379.6
2022-02-18 19:54:48,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-02-18 19:54:48,Mono Basin,L.V. Conduit Below Intake Flow,2.7
2022-02-18 19:54:48,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-02-18 19:54:48,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-02-18 19:54:48,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-02-18 19:54:48,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-18 19:54:48,Mono Basin,Mono Gate 1 Return Ditch Flow,25.7
2022-02-18 19:54:48,Mono Basin,Grant Lk. Elevation,7090.8
2022-02-18 19:54:48,Mono Basin,Grant Lk. Outflow,59.1
2022-02-18 19:54:48,Mono Basin,Rush Ck. at Damsite Flow,10.8
2022-02-18 19:54:48,Mono Basin,Flow to West Portal,21.2
2022-02-18 19:54:48,Long Valley,East Portal Flow,33.0
2022-02-18 19:54:48,Long Valley,OR Below EP Flow,76.0
2022-02-18 19:54:48,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-18 19:54:48,Long Valley,McGee Ck. Lower Sta. Flow,6.6
2022-02-18 19:54:48,Long Valley,Long Valley Elevation,6766.9
2022-02-18 19:54:48,Long Valley,Long Valley Current Outflow,0.1
2022-02-18 19:54:48,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-18 19:54:48,Long Valley,Upper Gorge Total Release,54.9
2022-02-18 19:54:48,Long Valley,Release at Middle Gorge,0.0
2022-02-18 19:54:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.8
2022-02-18 19:54:48,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2022-02-18 19:54:48,Northern Owens Valley,Pleasant Valley Outflow,99.3
2022-02-18 19:54:48,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2022-02-18 19:54:48,Northern Owens Valley,Big Pine Ck. USGS Flow,7.4
2022-02-18 19:54:48,Northern Owens Valley,O.R. Below Big Pine,142.3
2022-02-18 19:54:48,Northern Owens Valley,Fish Springs At RR Flow,40.1
2022-02-18 19:54:48,Northern Owens Valley,Tinemaha Reservoir Outflow,170.8
2022-02-18 19:54:48,Northern Owens Valley,Bishop Creek Through Plant 6,39.0
2022-02-18 19:54:48,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2022-02-18 20:09:49,Mono Basin,Lee Vining Intake Above Flow,19.4
2022-02-18 20:09:49,Mono Basin,Lee Vining Intake Below Flow,16.5
2022-02-18 20:09:49,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-02-18 20:09:49,Mono Basin,L.V. Conduit Below Intake Flow,2.7
2022-02-18 20:09:49,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-02-18 20:09:49,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-02-18 20:09:49,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-02-18 20:09:49,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-18 20:09:49,Mono Basin,Mono Gate 1 Return Ditch Flow,25.9
2022-02-18 20:09:49,Mono Basin,Grant Lk. Outflow,59.2
2022-02-18 20:09:49,Mono Basin,Rush Ck. at Damsite Flow,10.8
2022-02-18 20:09:49,Mono Basin,Flow to West Portal,21.2
2022-02-18 20:09:49,Long Valley,East Portal Flow,33.0
2022-02-18 20:09:49,Long Valley,OR Below EP Flow,76.0
2022-02-18 20:09:49,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-18 20:09:49,Long Valley,McGee Ck. Lower Sta. Flow,6.6
2022-02-18 20:09:49,Long Valley,Long Valley Current Outflow,0.1
2022-02-18 20:09:49,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-18 20:09:49,Long Valley,Upper Gorge Total Release,54.9
2022-02-18 20:09:49,Long Valley,Release at Middle Gorge,0.0
2022-02-18 20:09:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.8
2022-02-18 20:09:49,Northern Owens Valley,Pleasant Valley Outflow,99.3
2022-02-18 20:09:49,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2022-02-18 20:09:49,Northern Owens Valley,Big Pine Ck. USGS Flow,7.4
2022-02-18 20:09:49,Northern Owens Valley,O.R. Below Big Pine,143.0
2022-02-18 20:09:49,Northern Owens Valley,Fish Springs At RR Flow,40.5
2022-02-18 20:09:49,Northern Owens Valley,Tinemaha Reservoir Outflow,173.7
2022-02-18 20:09:49,Northern Owens Valley,Bishop Creek Through Plant 6,39.0
2022-02-18 20:09:49,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2022-02-18 20:10:01,Mono Basin,Mono Lk. Elevation,6379.6
2022-02-18 20:10:01,Mono Basin,Grant Lk. Elevation,7090.8
2022-02-18 20:10:01,Long Valley,Long Valley Elevation,6766.9
2022-02-18 20:10:01,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2022-02-18 20:24:48,Mono Basin,Lee Vining Intake Above Flow,19.4
2022-02-18 20:24:48,Mono Basin,Lee Vining Intake Below Flow,16.5
2022-02-18 20:24:48,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-02-18 20:24:48,Mono Basin,L.V. Conduit Below Intake Flow,2.7
