date,district,source,value
2019-06-14 19:35:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,210.0
2019-06-14 19:35:48,Southern Owens Valley,LAA at Cottonwood Flow,855.0
2019-06-14 19:35:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,433.1
2019-06-14 19:35:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.6
2019-06-14 19:35:48,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-14 19:35:48,Southern Owens Valley,Lubkin Spillgate Outflow,37.1
2019-06-14 19:35:48,Southern Owens Valley,Cartago Spillgate Outflow,75.9
2019-06-14 19:35:48,Mono Basin,Lee Vining Intake Above Flow,360.5
2019-06-14 19:35:48,Mono Basin,Lee Vining Intake Below Flow,457.6
2019-06-14 19:35:48,Mono Basin,Walker Ck. Above Conduit Flow,36.0
2019-06-14 19:35:48,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-14 19:35:48,Mono Basin,Walker Ck. Under Conduit Flow,24.0
2019-06-14 19:35:48,Mono Basin,Parker Ck. Under Conduit Flow,70.0
2019-06-14 19:35:48,Mono Basin,Parker Ck. Above Conduit Flow,57.0
2019-06-14 19:35:48,Mono Basin,Grant Lk. Spill Flow,0.0
2019-06-14 19:35:48,Mono Basin,Mono Gate 1 Return Ditch Flow,163.4
2019-06-14 19:35:48,Mono Basin,Grant Lk. Outflow,183.9
2019-06-14 19:35:48,Mono Basin,Rush Ck. at Damsite Flow,490.4
2019-06-14 19:35:48,Mono Basin,Flow to West Portal,0.0
2019-06-14 19:35:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,266.2
2019-06-14 19:35:48,Northern Owens Valley,Pleasant Valley Outflow,329.1
2019-06-14 19:35:48,Northern Owens Valley,Baker Ck. At LA Station Flow,20.1
2019-06-14 19:35:48,Northern Owens Valley,Big Pine Ck. USGS Flow,194.8
2019-06-14 19:35:48,Northern Owens Valley,O.R. Below Big Pine,512.3
2019-06-14 19:35:48,Northern Owens Valley,Fish Springs At RR Flow,38.9
2019-06-14 19:35:48,Northern Owens Valley,Tinemaha Reservoir Outflow,402.4
2019-06-14 19:35:48,Northern Owens Valley,Bishop Creek Through Plant 6,149.8
2019-06-14 19:35:48,Northern Owens Valley,Bishop Creek Around Plant 6,213.9
2019-06-14 19:35:48,Lower Owens River Project,LORP Intake Flow,76.0
2019-06-14 19:35:48,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2019-06-14 19:35:48,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2019-06-14 19:35:48,Lower Owens River Project,LORP Above Pumpstation,42.0
2019-06-14 19:35:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2019-06-14 19:35:48,Long Valley,East Portal Flow,12.0
2019-06-14 19:35:48,Long Valley,OR Below EP Flow,137.0
2019-06-14 19:35:48,Long Valley,Hot Ck.at Hwy. Flow,197.0
2019-06-14 19:35:48,Long Valley,McGee Ck. Lower Sta. Flow,118.0
2019-06-14 19:35:48,Long Valley,Long Valley Current Outflow,174.4
2019-06-14 19:35:48,Long Valley,Rock Ck. Div. Flow,104.3
2019-06-14 19:35:48,Long Valley,Upper Gorge at TRS,14.1
2019-06-14 19:35:49,Southern District,S. Haiwee Reservoir Elevation,3731.7
2019-06-14 19:35:49,Southern District,Fairmont Reservoir Elevation,3023.9
2019-06-14 19:35:49,Southern District,Bouquet Reservoir Elevation,2984.2
2019-06-14 19:35:49,Southern Owens Valley,LAA at Alabama Level,8.9
2019-06-14 19:35:49,Southern Owens Valley,LAA at Alabama Water Temp,70.4
2019-06-14 19:35:49,Southern Owens Valley,LAA at Cottonwood Level,11.4
2019-06-14 19:35:49,Southern Owens Valley,LAA at Cotton. Water Temp,66.0
2019-06-14 19:35:49,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-06-14 19:35:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2019-06-14 19:35:49,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-14 19:35:49,Mono Basin,Grant Lk. Elevation,7129.1
2019-06-14 19:35:49,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2019-06-14 19:35:49,Long Valley,Long Valley Elevation,6770.1
2019-06-14 19:50:48,Southern District,Haiwee LAA #2 Current Flow,270.6
2019-06-14 19:50:48,Southern District,Haiwee LAA #1 Current Flow,433.1
2019-06-14 19:50:48,Southern District,LAA #1 Flow at Fairmont Reservoir,395.0
2019-06-14 19:50:48,Southern District,LAA #2 Flow at Fairmont Res.,283.5
2019-06-14 19:50:48,Southern District,Bouquet Reservoir Inflow,0.2
2019-06-14 19:50:48,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-14 19:50:48,Southern District,LAA #1 at Soledad Flow,339.8
2019-06-14 19:50:48,Southern District,LAA #2 at Soledad Flow,304.0
2019-06-14 19:50:48,Southern Owens Valley,Tinemaha Reservoir Outflow,402.4
2019-06-14 19:50:48,Southern Owens Valley,Indep. Ck. At Junction Flow,110.6
2019-06-14 19:50:48,Southern Owens Valley,LAA at Alabama Flow,579.0
2019-06-14 19:50:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,210.0
2019-06-14 19:50:48,Southern Owens Valley,LAA at Cottonwood Flow,855.0
2019-06-14 19:50:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,433.1
2019-06-14 19:50:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.6
2019-06-14 19:50:48,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-14 19:50:48,Southern Owens Valley,Lubkin Spillgate Outflow,32.9
2019-06-14 19:50:48,Southern Owens Valley,Cartago Spillgate Outflow,65.1
2019-06-14 19:50:48,Mono Basin,Lee Vining Intake Above Flow,360.5
2019-06-14 19:50:48,Mono Basin,Lee Vining Intake Below Flow,457.6
2019-06-14 19:50:48,Mono Basin,Walker Ck. Above Conduit Flow,36.0
2019-06-14 19:50:48,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-14 19:50:48,Mono Basin,Walker Ck. Under Conduit Flow,24.0
2019-06-14 19:50:48,Mono Basin,Parker Ck. Under Conduit Flow,70.0
2019-06-14 19:50:48,Mono Basin,Parker Ck. Above Conduit Flow,57.0
2019-06-14 19:50:48,Mono Basin,Grant Lk. Spill Flow,0.0
2019-06-14 19:50:48,Mono Basin,Mono Gate 1 Return Ditch Flow,163.4
2019-06-14 19:50:48,Mono Basin,Grant Lk. Outflow,183.9
2019-06-14 19:50:48,Mono Basin,Rush Ck. at Damsite Flow,490.4
2019-06-14 19:50:48,Mono Basin,Flow to West Portal,0.0
2019-06-14 19:50:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,266.2
2019-06-14 19:50:48,Northern Owens Valley,Pleasant Valley Outflow,329.1
2019-06-14 19:50:48,Northern Owens Valley,Baker Ck. At LA Station Flow,20.1
2019-06-14 19:50:48,Northern Owens Valley,Big Pine Ck. USGS Flow,194.8
2019-06-14 19:50:48,Northern Owens Valley,O.R. Below Big Pine,514.1
2019-06-14 19:50:48,Northern Owens Valley,Fish Springs At RR Flow,38.9
2019-06-14 19:50:48,Northern Owens Valley,Tinemaha Reservoir Outflow,402.4
2019-06-14 19:50:48,Northern Owens Valley,Bishop Creek Through Plant 6,150.3
2019-06-14 19:50:48,Northern Owens Valley,Bishop Creek Around Plant 6,215.5
2019-06-14 19:50:48,Lower Owens River Project,LORP Intake Flow,76.0
2019-06-14 19:50:48,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2019-06-14 19:50:48,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2019-06-14 19:50:48,Lower Owens River Project,LORP Above Pumpstation,42.0
2019-06-14 19:50:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2019-06-14 19:50:48,Long Valley,East Portal Flow,12.0
2019-06-14 19:50:48,Long Valley,OR Below EP Flow,137.0
2019-06-14 19:50:48,Long Valley,Hot Ck.at Hwy. Flow,197.0
2019-06-14 19:50:48,Long Valley,McGee Ck. Lower Sta. Flow,118.0
2019-06-14 19:50:48,Long Valley,Long Valley Current Outflow,0.0
2019-06-14 19:50:48,Long Valley,Rock Ck. Div. Flow,105.0
2019-06-14 19:50:48,Long Valley,Upper Gorge at TRS,14.1
2019-06-14 19:50:49,Southern District,S. Haiwee Reservoir Elevation,3731.7
2019-06-14 19:50:49,Southern District,Fairmont Reservoir Elevation,3023.9
2019-06-14 19:50:49,Southern District,Bouquet Reservoir Elevation,2984.2
2019-06-14 19:50:49,Southern Owens Valley,Tinemaha Elevation,3863.1
2019-06-14 19:50:49,Southern Owens Valley,LAA at Alabama Level,8.9
2019-06-14 19:50:49,Southern Owens Valley,LAA at Alabama Water Temp,70.4
2019-06-14 19:50:49,Southern Owens Valley,LAA at Cottonwood Level,11.4
2019-06-14 19:50:49,Southern Owens Valley,LAA at Cotton. Water Temp,66.0
2019-06-14 19:50:49,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-06-14 19:50:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2019-06-14 19:50:49,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-14 19:50:49,Mono Basin,Grant Lk. Elevation,7129.1
2019-06-14 19:50:49,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2019-06-14 19:50:49,Northern Owens Valley,Tinemaha Elevation,3863.1
2019-06-14 19:50:49,Long Valley,Long Valley Elevation,6770.1
2019-06-14 20:05:48,Mono Basin,Lee Vining Intake Above Flow,360.5
2019-06-14 20:05:48,Mono Basin,Lee Vining Intake Below Flow,457.6
2019-06-14 20:05:48,Mono Basin,Walker Ck. Above Conduit Flow,36.0
2019-06-14 20:05:48,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-14 20:05:48,Mono Basin,Walker Ck. Under Conduit Flow,24.0
2019-06-14 20:05:48,Mono Basin,Parker Ck. Under Conduit Flow,70.0
2019-06-14 20:05:48,Mono Basin,Parker Ck. Above Conduit Flow,57.0
2019-06-14 20:05:48,Mono Basin,Grant Lk. Spill Flow,0.0
2019-06-14 20:05:48,Mono Basin,Mono Gate 1 Return Ditch Flow,163.7
2019-06-14 20:05:48,Mono Basin,Grant Lk. Outflow,183.6
2019-06-14 20:05:48,Mono Basin,Rush Ck. at Damsite Flow,490.4
2019-06-14 20:05:48,Mono Basin,Flow to West Portal,0.0
2019-06-14 20:05:48,Northern Owens Valley,Tinemaha Reservoir Outflow,402.4
2019-06-14 20:05:49,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-14 20:05:49,Mono Basin,Grant Lk. Elevation,7129.1
2019-06-14 20:20:48,Mono Basin,Lee Vining Intake Above Flow,360.5
2019-06-14 20:20:48,Mono Basin,Lee Vining Intake Below Flow,457.6
2019-06-14 20:20:48,Mono Basin,Walker Ck. Above Conduit Flow,36.0
2019-06-14 20:20:48,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-14 20:20:48,Mono Basin,Walker Ck. Under Conduit Flow,24.0
2019-06-14 20:20:48,Mono Basin,Parker Ck. Under Conduit Flow,70.0
2019-06-14 20:20:48,Mono Basin,Parker Ck. Above Conduit Flow,57.0
2019-06-14 20:20:48,Mono Basin,Grant Lk. Spill Flow,0.0
2019-06-14 20:20:48,Mono Basin,Mono Gate 1 Return Ditch Flow,163.7
2019-06-14 20:20:48,Mono Basin,Grant Lk. Outflow,183.6
2019-06-14 20:20:48,Mono Basin,Rush Ck. at Damsite Flow,490.4
2019-06-14 20:20:48,Mono Basin,Flow to West Portal,0.0
2019-06-14 20:20:48,Northern Owens Valley,Tinemaha Reservoir Outflow,402.4
2019-06-14 20:20:49,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-14 20:20:49,Mono Basin,Grant Lk. Elevation,7129.1
2019-06-14 20:35:48,Mono Basin,Lee Vining Intake Above Flow,360.5
2019-06-14 20:35:48,Mono Basin,Lee Vining Intake Below Flow,457.6
2019-06-14 20:35:48,Mono Basin,Walker Ck. Above Conduit Flow,36.0
2019-06-14 20:35:48,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-14 20:35:48,Mono Basin,Walker Ck. Under Conduit Flow,24.0
2019-06-14 20:35:48,Mono Basin,Parker Ck. Under Conduit Flow,70.0
2019-06-14 20:35:48,Mono Basin,Parker Ck. Above Conduit Flow,57.0
2019-06-14 20:35:48,Mono Basin,Grant Lk. Spill Flow,0.0
2019-06-14 20:35:48,Mono Basin,Mono Gate 1 Return Ditch Flow,163.7
2019-06-14 20:35:48,Mono Basin,Grant Lk. Outflow,183.6
2019-06-14 20:35:48,Mono Basin,Rush Ck. at Damsite Flow,490.4
2019-06-14 20:35:48,Mono Basin,Flow to West Portal,0.0
2019-06-14 20:35:48,Northern Owens Valley,Tinemaha Reservoir Outflow,402.4
2019-06-14 20:35:49,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-14 20:35:49,Mono Basin,Grant Lk. Elevation,7129.1
2019-06-14 20:50:48,Mono Basin,Lee Vining Intake Above Flow,360.5
2019-06-14 20:50:48,Mono Basin,Lee Vining Intake Below Flow,457.6
2019-06-14 20:50:48,Mono Basin,Walker Ck. Above Conduit Flow,36.0
2019-06-14 20:50:48,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-14 20:50:48,Mono Basin,Walker Ck. Under Conduit Flow,24.0
2019-06-14 20:50:48,Mono Basin,Parker Ck. Under Conduit Flow,70.0
2019-06-14 20:50:48,Mono Basin,Parker Ck. Above Conduit Flow,57.0
2019-06-14 20:50:48,Mono Basin,Grant Lk. Spill Flow,0.0
2019-06-14 20:50:48,Mono Basin,Mono Gate 1 Return Ditch Flow,163.7
2019-06-14 20:50:48,Mono Basin,Grant Lk. Outflow,183.6
2019-06-14 20:50:48,Mono Basin,Rush Ck. at Damsite Flow,490.4
2019-06-14 20:50:48,Mono Basin,Flow to West Portal,0.0
2019-06-14 20:50:48,Northern Owens Valley,Tinemaha Reservoir Outflow,402.4
2019-06-14 20:50:49,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-14 20:50:49,Mono Basin,Grant Lk. Elevation,7129.1
