date,district,source,value
2021-03-24 18:57:17,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-03-24 18:57:17,Southern District,LAA #2 Flow at Fairmont Res.,110.0
2021-03-24 18:57:17,Southern District,Bouquet Reservoir Inflow,0.2
2021-03-24 18:57:17,Southern District,Bouquet Reservoir Outflow,79.8
2021-03-24 18:57:17,Southern District,LAA #1 at Soledad Flow,1.0
2021-03-24 18:57:17,Southern District,LAA #2 at Soledad Flow,132.1
2021-03-24 18:57:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.0
2021-03-24 18:57:17,Northern Owens Valley,Pleasant Valley Outflow,0.8
2021-03-24 18:57:17,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2021-03-24 18:57:17,Northern Owens Valley,Big Pine Ck. USGS Flow,11.4
2021-03-24 18:57:17,Northern Owens Valley,O.R. Below Big Pine,147.8
2021-03-24 18:57:17,Northern Owens Valley,Fish Springs At RR Flow,24.1
2021-03-24 18:57:17,Northern Owens Valley,Tinemaha Reservoir Outflow,197.1
2021-03-24 18:57:17,Northern Owens Valley,Bishop Creek Through Plant 6,39.1
2021-03-24 18:57:17,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2021-03-24 18:57:17,Southern Owens Valley,Tinemaha Reservoir Outflow,197.1
2021-03-24 18:57:17,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2021-03-24 18:57:17,Southern Owens Valley,LAA at Alabama Flow,215.0
2021-03-24 18:57:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-24 18:57:17,Southern Owens Valley,LAA at Cottonwood Flow,135.0
2021-03-24 18:57:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-24 18:57:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.8
2021-03-24 18:57:17,Southern Owens Valley,Reinhackel Flow,1.5
2021-03-24 18:57:17,Southern Owens Valley,Lubkin Spillgate Outflow,37.8
2021-03-24 18:57:17,Southern Owens Valley,Cartago Spillgate Outflow,87.6
2021-03-24 18:57:18,Northern Owens Valley,Tinemaha Elevation,3861.8
2021-03-24 18:57:18,Southern Owens Valley,Tinemaha Elevation,3861.8
2021-03-24 18:57:18,Mono Basin,Mono Lk. Elevation,6380.9
2021-03-24 18:57:18,Mono Basin,Grant Lk. Elevation,7104.8
2021-03-24 18:57:18,Long Valley,Long Valley Elevation,6771.7
2021-03-24 18:57:18,Southern District,S. Haiwee Reservoir Elevation,3732.1
2021-03-24 18:57:18,Southern District,Fairmont Reservoir Elevation,3015.9
2021-03-24 18:57:18,Southern District,Bouquet Reservoir Elevation,2986.2
2021-03-24 18:57:18,Northern Owens Valley,Pleasant Valley Elevation,4379.1
2021-03-24 18:57:18,Southern Owens Valley,LAA at Alabama Level,6.0
2021-03-24 18:57:18,Southern Owens Valley,LAA at Alabama Water Temp,52.3
2021-03-24 18:57:18,Southern Owens Valley,LAA at Cottonwood Level,6.4
2021-03-24 18:57:18,Southern Owens Valley,LAA at Cotton. Water Temp,49.2
2021-03-24 18:57:18,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-03-24 18:57:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.1
2021-03-24 19:12:17,Mono Basin,Lee Vining Intake Above Flow,11.8
2021-03-24 19:12:17,Mono Basin,Lee Vining Intake Below Flow,12.5
2021-03-24 19:12:17,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-03-24 19:12:17,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-24 19:12:17,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-24 19:12:17,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2021-03-24 19:12:17,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-24 19:12:17,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-24 19:12:17,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2021-03-24 19:12:17,Mono Basin,Grant Lk. Outflow,43.5
2021-03-24 19:12:17,Mono Basin,Rush Ck. at Damsite Flow,32.1
2021-03-24 19:12:17,Mono Basin,Flow to West Portal,0.0
2021-03-24 19:12:17,Long Valley,East Portal Flow,15.0
2021-03-24 19:12:17,Long Valley,OR Below EP Flow,61.0
2021-03-24 19:12:17,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-03-24 19:12:17,Long Valley,McGee Ck. Lower Sta. Flow,7.3
2021-03-24 19:12:17,Long Valley,Long Valley Current Outflow,0.0
2021-03-24 19:12:17,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-24 19:12:17,Long Valley,Upper Gorge Total Release,14.0
2021-03-24 19:12:17,Long Valley,Release at Middle Gorge,0.0
2021-03-24 19:12:17,Lower Owens River Project,LORP Intake Flow,44.0
2021-03-24 19:12:17,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-03-24 19:12:17,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-03-24 19:12:17,Lower Owens River Project,LORP Above Pumpstation,44.0
2021-03-24 19:12:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-03-24 19:12:17,Southern District,Haiwee LAA #2 Current Flow,40.8
2021-03-24 19:12:17,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-24 19:12:17,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-03-24 19:12:17,Southern District,LAA #2 Flow at Fairmont Res.,110.0
2021-03-24 19:12:17,Southern District,Bouquet Reservoir Inflow,0.2
2021-03-24 19:12:17,Southern District,Bouquet Reservoir Outflow,79.8
2021-03-24 19:12:17,Southern District,LAA #1 at Soledad Flow,1.0
2021-03-24 19:12:17,Southern District,LAA #2 at Soledad Flow,132.1
2021-03-24 19:12:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.0
2021-03-24 19:12:17,Northern Owens Valley,Pleasant Valley Outflow,0.8
2021-03-24 19:12:17,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2021-03-24 19:12:17,Northern Owens Valley,Big Pine Ck. USGS Flow,11.4
2021-03-24 19:12:17,Northern Owens Valley,O.R. Below Big Pine,147.8
2021-03-24 19:12:17,Northern Owens Valley,Fish Springs At RR Flow,24.1
2021-03-24 19:12:17,Northern Owens Valley,Tinemaha Reservoir Outflow,197.1
2021-03-24 19:12:17,Northern Owens Valley,Bishop Creek Through Plant 6,39.1
2021-03-24 19:12:17,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2021-03-24 19:12:17,Southern Owens Valley,Tinemaha Reservoir Outflow,197.1
2021-03-24 19:12:17,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2021-03-24 19:12:17,Southern Owens Valley,LAA at Alabama Flow,215.0
2021-03-24 19:12:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-24 19:12:17,Southern Owens Valley,LAA at Cottonwood Flow,135.0
2021-03-24 19:12:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-24 19:12:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.8
2021-03-24 19:12:17,Southern Owens Valley,Reinhackel Flow,1.5
2021-03-24 19:12:17,Southern Owens Valley,Lubkin Spillgate Outflow,45.4
2021-03-24 19:12:17,Southern Owens Valley,Cartago Spillgate Outflow,84.1
2021-03-24 19:12:18,Mono Basin,Mono Lk. Elevation,6380.9
2021-03-24 19:12:18,Mono Basin,Grant Lk. Elevation,7104.8
2021-03-24 19:12:18,Long Valley,Long Valley Elevation,6771.7
2021-03-24 19:12:18,Southern District,S. Haiwee Reservoir Elevation,3732.0
2021-03-24 19:12:18,Southern District,Fairmont Reservoir Elevation,3015.9
2021-03-24 19:12:18,Southern District,Bouquet Reservoir Elevation,2986.2
2021-03-24 19:12:18,Northern Owens Valley,Pleasant Valley Elevation,4379.1
2021-03-24 19:12:18,Southern Owens Valley,LAA at Alabama Level,6.0
2021-03-24 19:12:18,Southern Owens Valley,LAA at Alabama Water Temp,52.3
2021-03-24 19:12:18,Southern Owens Valley,LAA at Cottonwood Level,6.4
2021-03-24 19:12:18,Southern Owens Valley,LAA at Cotton. Water Temp,49.2
2021-03-24 19:12:18,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-03-24 19:12:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2021-03-24 19:27:17,Mono Basin,Lee Vining Intake Above Flow,11.8
2021-03-24 19:27:17,Mono Basin,Lee Vining Intake Below Flow,12.5
2021-03-24 19:27:17,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-03-24 19:27:17,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-24 19:27:17,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-24 19:27:17,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2021-03-24 19:27:17,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-24 19:27:17,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-24 19:27:17,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2021-03-24 19:27:17,Mono Basin,Grant Lk. Outflow,43.5
2021-03-24 19:27:17,Mono Basin,Rush Ck. at Damsite Flow,32.1
2021-03-24 19:27:17,Mono Basin,Flow to West Portal,0.0
2021-03-24 19:27:17,Long Valley,East Portal Flow,15.0
2021-03-24 19:27:17,Long Valley,OR Below EP Flow,61.0
2021-03-24 19:27:17,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-03-24 19:27:17,Long Valley,McGee Ck. Lower Sta. Flow,7.3
2021-03-24 19:27:17,Long Valley,Long Valley Current Outflow,0.0
2021-03-24 19:27:17,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-24 19:27:17,Long Valley,Upper Gorge Total Release,14.0
2021-03-24 19:27:17,Long Valley,Release at Middle Gorge,0.0
2021-03-24 19:27:17,Lower Owens River Project,LORP Intake Flow,44.0
2021-03-24 19:27:17,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-03-24 19:27:17,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-03-24 19:27:17,Lower Owens River Project,LORP Above Pumpstation,45.0
2021-03-24 19:27:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-03-24 19:27:17,Southern District,Haiwee LAA #2 Current Flow,40.8
2021-03-24 19:27:17,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-24 19:27:17,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-03-24 19:27:17,Southern District,LAA #2 Flow at Fairmont Res.,110.0
2021-03-24 19:27:17,Southern District,Bouquet Reservoir Inflow,0.2
2021-03-24 19:27:17,Southern District,Bouquet Reservoir Outflow,79.8
2021-03-24 19:27:17,Southern District,LAA #1 at Soledad Flow,1.0
2021-03-24 19:27:17,Southern District,LAA #2 at Soledad Flow,132.1
2021-03-24 19:27:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.0
2021-03-24 19:27:17,Northern Owens Valley,Pleasant Valley Outflow,0.8
2021-03-24 19:27:17,Northern Owens Valley,Baker Ck. At LA Station Flow,5.7
2021-03-24 19:27:17,Northern Owens Valley,Big Pine Ck. USGS Flow,11.4
2021-03-24 19:27:17,Northern Owens Valley,O.R. Below Big Pine,147.8
2021-03-24 19:27:17,Northern Owens Valley,Fish Springs At RR Flow,24.1
2021-03-24 19:27:17,Northern Owens Valley,Tinemaha Reservoir Outflow,196.6
2021-03-24 19:27:17,Northern Owens Valley,Bishop Creek Through Plant 6,39.1
2021-03-24 19:27:17,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2021-03-24 19:27:17,Southern Owens Valley,Tinemaha Reservoir Outflow,196.6
2021-03-24 19:27:17,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2021-03-24 19:27:17,Southern Owens Valley,LAA at Alabama Flow,214.0
2021-03-24 19:27:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-24 19:27:17,Southern Owens Valley,LAA at Cottonwood Flow,136.0
2021-03-24 19:27:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-24 19:27:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.8
2021-03-24 19:27:17,Southern Owens Valley,Reinhackel Flow,1.5
2021-03-24 19:27:17,Southern Owens Valley,Lubkin Spillgate Outflow,45.4
2021-03-24 19:27:17,Southern Owens Valley,Cartago Spillgate Outflow,85.3
2021-03-24 19:27:18,Northern Owens Valley,Tinemaha Elevation,3861.8
2021-03-24 19:27:18,Southern Owens Valley,Tinemaha Elevation,3861.8
2021-03-24 19:27:18,Mono Basin,Mono Lk. Elevation,6380.9
2021-03-24 19:27:18,Mono Basin,Grant Lk. Elevation,7104.8
2021-03-24 19:27:18,Long Valley,Long Valley Elevation,6771.8
2021-03-24 19:27:18,Southern District,S. Haiwee Reservoir Elevation,3732.0
2021-03-24 19:27:18,Southern District,Fairmont Reservoir Elevation,3015.9
2021-03-24 19:27:18,Southern District,Bouquet Reservoir Elevation,2986.2
2021-03-24 19:27:18,Northern Owens Valley,Pleasant Valley Elevation,4379.1
2021-03-24 19:27:18,Southern Owens Valley,LAA at Alabama Level,5.9
2021-03-24 19:27:18,Southern Owens Valley,LAA at Alabama Water Temp,52.3
2021-03-24 19:27:18,Southern Owens Valley,LAA at Cottonwood Level,6.4
2021-03-24 19:27:18,Southern Owens Valley,LAA at Cotton. Water Temp,49.2
2021-03-24 19:27:18,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-03-24 19:27:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2021-03-24 19:42:17,Mono Basin,Lee Vining Intake Above Flow,11.8
2021-03-24 19:42:17,Mono Basin,Lee Vining Intake Below Flow,12.5
2021-03-24 19:42:17,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-03-24 19:42:17,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-24 19:42:17,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-24 19:42:17,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2021-03-24 19:42:17,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-24 19:42:17,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-24 19:42:17,Mono Basin,Mono Gate 1 Return Ditch Flow,26.7
2021-03-24 19:42:17,Mono Basin,Grant Lk. Outflow,43.6
2021-03-24 19:42:17,Mono Basin,Rush Ck. at Damsite Flow,32.1
2021-03-24 19:42:17,Mono Basin,Flow to West Portal,0.0
2021-03-24 19:42:17,Long Valley,East Portal Flow,15.0
2021-03-24 19:42:17,Long Valley,OR Below EP Flow,61.0
2021-03-24 19:42:17,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-03-24 19:42:17,Long Valley,McGee Ck. Lower Sta. Flow,7.3
2021-03-24 19:42:17,Long Valley,Long Valley Current Outflow,0.0
2021-03-24 19:42:17,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-24 19:42:17,Long Valley,Upper Gorge Total Release,14.0
2021-03-24 19:42:17,Long Valley,Release at Middle Gorge,0.0
2021-03-24 19:42:17,Lower Owens River Project,LORP Intake Flow,44.0
2021-03-24 19:42:17,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-03-24 19:42:17,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-03-24 19:42:17,Lower Owens River Project,LORP Above Pumpstation,59.0
2021-03-24 19:42:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2021-03-24 19:42:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.0
2021-03-24 19:42:17,Northern Owens Valley,Pleasant Valley Outflow,0.8
2021-03-24 19:42:17,Northern Owens Valley,Baker Ck. At LA Station Flow,5.7
2021-03-24 19:42:17,Northern Owens Valley,Big Pine Ck. USGS Flow,11.4
2021-03-24 19:42:17,Northern Owens Valley,O.R. Below Big Pine,147.9
2021-03-24 19:42:17,Northern Owens Valley,Fish Springs At RR Flow,24.1
2021-03-24 19:42:17,Northern Owens Valley,Tinemaha Reservoir Outflow,196.6
2021-03-24 19:42:17,Northern Owens Valley,Bishop Creek Through Plant 6,39.1
2021-03-24 19:42:17,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2021-03-24 19:42:17,Southern District,Haiwee LAA #2 Current Flow,40.8
2021-03-24 19:42:17,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-24 19:42:17,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-03-24 19:42:17,Southern District,LAA #2 Flow at Fairmont Res.,110.0
2021-03-24 19:42:17,Southern District,Bouquet Reservoir Inflow,0.2
2021-03-24 19:42:17,Southern District,Bouquet Reservoir Outflow,79.9
2021-03-24 19:42:17,Southern District,LAA #1 at Soledad Flow,1.0
2021-03-24 19:42:17,Southern District,LAA #2 at Soledad Flow,132.1
2021-03-24 19:42:17,Southern Owens Valley,Tinemaha Reservoir Outflow,196.6
2021-03-24 19:42:17,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2021-03-24 19:42:17,Southern Owens Valley,LAA at Alabama Flow,214.0
2021-03-24 19:42:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-24 19:42:17,Southern Owens Valley,LAA at Cottonwood Flow,136.0
2021-03-24 19:42:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-24 19:42:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.8
2021-03-24 19:42:17,Southern Owens Valley,Reinhackel Flow,1.5
2021-03-24 19:42:17,Southern Owens Valley,Lubkin Spillgate Outflow,36.2
2021-03-24 19:42:17,Southern Owens Valley,Cartago Spillgate Outflow,95.2
2021-03-24 19:42:18,Mono Basin,Mono Lk. Elevation,6380.9
2021-03-24 19:42:18,Mono Basin,Grant Lk. Elevation,7104.8
2021-03-24 19:42:18,Long Valley,Long Valley Elevation,6771.8
2021-03-24 19:42:18,Northern Owens Valley,Pleasant Valley Elevation,4379.1
2021-03-24 19:42:18,Southern District,S. Haiwee Reservoir Elevation,3732.0
2021-03-24 19:42:18,Southern District,Fairmont Reservoir Elevation,3015.9
2021-03-24 19:42:18,Southern District,Bouquet Reservoir Elevation,2986.2
2021-03-24 19:42:18,Southern Owens Valley,LAA at Alabama Level,5.9
2021-03-24 19:42:18,Southern Owens Valley,LAA at Alabama Water Temp,52.3
2021-03-24 19:42:18,Southern Owens Valley,LAA at Cottonwood Level,6.4
2021-03-24 19:42:18,Southern Owens Valley,LAA at Cotton. Water Temp,48.9
2021-03-24 19:42:18,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-03-24 19:42:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2021-03-24 19:57:17,Mono Basin,Lee Vining Intake Above Flow,11.8
2021-03-24 19:57:17,Mono Basin,Lee Vining Intake Below Flow,12.5
2021-03-24 19:57:17,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-03-24 19:57:17,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-24 19:57:17,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-24 19:57:17,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2021-03-24 19:57:17,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-24 19:57:17,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-24 19:57:17,Mono Basin,Mono Gate 1 Return Ditch Flow,26.7
2021-03-24 19:57:17,Mono Basin,Grant Lk. Outflow,43.6
2021-03-24 19:57:17,Mono Basin,Rush Ck. at Damsite Flow,32.1
2021-03-24 19:57:17,Mono Basin,Flow to West Portal,0.0
2021-03-24 19:57:17,Long Valley,East Portal Flow,15.0
2021-03-24 19:57:17,Long Valley,OR Below EP Flow,61.0
2021-03-24 19:57:17,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-03-24 19:57:17,Long Valley,McGee Ck. Lower Sta. Flow,7.3
2021-03-24 19:57:17,Long Valley,Long Valley Current Outflow,0.0
2021-03-24 19:57:17,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-24 19:57:17,Long Valley,Upper Gorge Total Release,14.0
2021-03-24 19:57:17,Long Valley,Release at Middle Gorge,0.0
2021-03-24 19:57:17,Lower Owens River Project,LORP Intake Flow,44.0
2021-03-24 19:57:17,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-03-24 19:57:17,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-03-24 19:57:17,Lower Owens River Project,LORP Above Pumpstation,58.0
2021-03-24 19:57:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-03-24 19:57:17,Southern District,Haiwee LAA #2 Current Flow,40.8
2021-03-24 19:57:17,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-24 19:57:17,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-03-24 19:57:17,Southern District,LAA #2 Flow at Fairmont Res.,110.0
2021-03-24 19:57:17,Southern District,Bouquet Reservoir Inflow,0.2
2021-03-24 19:57:17,Southern District,Bouquet Reservoir Outflow,85.0
2021-03-24 19:57:17,Southern District,LAA #1 at Soledad Flow,1.0
2021-03-24 19:57:17,Southern District,LAA #2 at Soledad Flow,132.1
2021-03-24 19:57:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.6
2021-03-24 19:57:17,Northern Owens Valley,Pleasant Valley Outflow,0.9
2021-03-24 19:57:17,Northern Owens Valley,Baker Ck. At LA Station Flow,5.7
2021-03-24 19:57:17,Northern Owens Valley,Big Pine Ck. USGS Flow,11.4
2021-03-24 19:57:17,Northern Owens Valley,O.R. Below Big Pine,147.8
2021-03-24 19:57:17,Northern Owens Valley,Fish Springs At RR Flow,24.1
2021-03-24 19:57:17,Northern Owens Valley,Tinemaha Reservoir Outflow,196.6
2021-03-24 19:57:17,Northern Owens Valley,Bishop Creek Through Plant 6,39.1
2021-03-24 19:57:17,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2021-03-24 19:57:17,Southern Owens Valley,Tinemaha Reservoir Outflow,196.6
2021-03-24 19:57:17,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2021-03-24 19:57:17,Southern Owens Valley,LAA at Alabama Flow,214.0
2021-03-24 19:57:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-24 19:57:17,Southern Owens Valley,LAA at Cottonwood Flow,136.0
2021-03-24 19:57:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-24 19:57:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.8
2021-03-24 19:57:17,Southern Owens Valley,Reinhackel Flow,1.5
2021-03-24 19:57:17,Southern Owens Valley,Lubkin Spillgate Outflow,36.9
2021-03-24 19:57:17,Southern Owens Valley,Cartago Spillgate Outflow,90.7
2021-03-24 19:57:18,Northern Owens Valley,Tinemaha Elevation,3861.8
2021-03-24 19:57:18,Southern Owens Valley,Tinemaha Elevation,3861.8
2021-03-24 19:57:18,Mono Basin,Mono Lk. Elevation,6380.9
2021-03-24 19:57:18,Mono Basin,Grant Lk. Elevation,7104.8
2021-03-24 19:57:18,Long Valley,Long Valley Elevation,6771.8
2021-03-24 19:57:18,Southern District,S. Haiwee Reservoir Elevation,3732.0
2021-03-24 19:57:18,Southern District,Fairmont Reservoir Elevation,3015.9
2021-03-24 19:57:18,Southern District,Bouquet Reservoir Elevation,2986.2
2021-03-24 19:57:18,Northern Owens Valley,Pleasant Valley Elevation,4379.1
2021-03-24 19:57:18,Southern Owens Valley,LAA at Alabama Level,5.9
2021-03-24 19:57:18,Southern Owens Valley,LAA at Alabama Water Temp,52.3
2021-03-24 19:57:18,Southern Owens Valley,LAA at Cottonwood Level,6.4
2021-03-24 19:57:18,Southern Owens Valley,LAA at Cotton. Water Temp,49.0
2021-03-24 19:57:18,Southern Owens Valley,N. Haiwee Elevation,3756.7
2021-03-24 19:57:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2021-03-24 20:15:59,Southern District,Haiwee LAA #2 Current Flow,40.8
2021-03-24 20:15:59,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-24 20:15:59,Northern Owens Valley,Big Pine Ck. USGS Flow,11.4
2021-03-24 20:15:59,Northern Owens Valley,Tinemaha Reservoir Outflow,197.7
2021-03-24 20:15:59,Southern Owens Valley,Tinemaha Reservoir Outflow,197.7
2021-03-24 20:15:59,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2021-03-24 20:15:59,Southern Owens Valley,LAA at Alabama Flow,214.0
2021-03-24 20:15:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-24 20:15:59,Southern Owens Valley,LAA at Cottonwood Flow,136.0
2021-03-24 20:15:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-24 20:15:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.8
2021-03-24 20:15:59,Southern Owens Valley,Reinhackel Flow,1.5
2021-03-24 20:15:59,Southern Owens Valley,Lubkin Spillgate Outflow,38.8
2021-03-24 20:15:59,Southern Owens Valley,Cartago Spillgate Outflow,89.2
2021-03-24 20:16:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.6
2021-03-24 20:16:00,Northern Owens Valley,Pleasant Valley Outflow,0.9
2021-03-24 20:16:00,Northern Owens Valley,Baker Ck. At LA Station Flow,5.7
2021-03-24 20:16:00,Northern Owens Valley,O.R. Below Big Pine,147.8
2021-03-24 20:16:00,Northern Owens Valley,Fish Springs At RR Flow,24.1
2021-03-24 20:16:00,Northern Owens Valley,Bishop Creek Through Plant 6,39.1
2021-03-24 20:16:00,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2021-03-24 20:16:01,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-03-24 20:16:01,Southern District,LAA #2 Flow at Fairmont Res.,110.0
2021-03-24 20:16:01,Southern District,Bouquet Reservoir Inflow,0.2
2021-03-24 20:16:01,Southern District,Bouquet Reservoir Outflow,84.9
2021-03-24 20:16:01,Southern District,LAA #1 at Soledad Flow,1.0
2021-03-24 20:16:01,Southern District,LAA #2 at Soledad Flow,132.2
2021-03-24 20:16:02,Southern District,S. Haiwee Reservoir Elevation,3732.0
2021-03-24 20:16:02,Southern District,Fairmont Reservoir Elevation,3015.9
2021-03-24 20:16:02,Southern District,Bouquet Reservoir Elevation,2986.2
2021-03-24 20:16:02,Northern Owens Valley,Pleasant Valley Elevation,4379.1
2021-03-24 20:16:02,Southern Owens Valley,LAA at Alabama Level,5.9
2021-03-24 20:16:02,Southern Owens Valley,LAA at Alabama Water Temp,52.3
2021-03-24 20:16:02,Southern Owens Valley,LAA at Cottonwood Level,6.4
2021-03-24 20:16:02,Southern Owens Valley,LAA at Cotton. Water Temp,48.8
2021-03-24 20:16:02,Southern Owens Valley,N. Haiwee Elevation,3756.7
2021-03-24 20:16:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2021-03-24 20:27:17,Southern District,Haiwee LAA #2 Current Flow,40.8
2021-03-24 20:27:17,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-24 20:27:17,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-03-24 20:27:17,Southern District,LAA #2 Flow at Fairmont Res.,110.0
2021-03-24 20:27:17,Southern District,Bouquet Reservoir Inflow,0.2
2021-03-24 20:27:17,Southern District,Bouquet Reservoir Outflow,79.6
2021-03-24 20:27:17,Southern District,LAA #1 at Soledad Flow,1.0
2021-03-24 20:27:17,Southern District,LAA #2 at Soledad Flow,132.2
2021-03-24 20:27:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.6
