date,district,source,value
2018-12-01 05:18:11,Mono Basin,Flow to West Portal,21.4
2018-12-01 05:18:11,Southern District,Haiwee LAA #2 Current Flow,195.0
2018-12-01 05:18:11,Southern District,Haiwee LAA #1 Current Flow,92.1
2018-12-01 05:18:11,Southern District,LAA #1 Flow at Fairmont Reservoir,148.0
2018-12-01 05:18:11,Southern District,LAA #2 Flow at Fairmont Res.,189.8
2018-12-01 05:18:11,Southern District,Bouquet Reservoir Inflow,0.3
2018-12-01 05:18:11,Southern District,Bouquet Reservoir Outflow,40.4
2018-12-01 05:18:11,Southern District,LAA #1 at Soledad Flow,304.1
2018-12-01 05:18:11,Southern District,LAA #2 at Soledad Flow,0.0
2018-12-01 05:18:11,Southern Owens Valley,Tinemaha Reservoir Outflow,206.7
2018-12-01 05:18:11,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2018-12-01 05:18:11,Southern Owens Valley,LAA at Alabama Flow,220.0
2018-12-01 05:18:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-12-01 05:18:11,Southern Owens Valley,LAA at Cottonwood Flow,274.0
2018-12-01 05:18:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,92.1
2018-12-01 05:18:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,195.0
2018-12-01 05:18:11,Southern Owens Valley,Reinhackel Flow,1.9
2018-12-01 05:18:11,Southern Owens Valley,Lubkin Spillgate Outflow,2.3
2018-12-01 05:18:11,Southern Owens Valley,Cartago Spillgate Outflow,5.3
2018-12-01 05:18:11,Long Valley,East Portal Flow,32.0
2018-12-01 05:18:11,Long Valley,OR Below EP Flow,88.0
2018-12-01 05:18:11,Long Valley,Hot Ck.at Hwy. Flow,39.0
2018-12-01 05:18:11,Long Valley,McGee Ck. Lower Sta. Flow,19.2
2018-12-01 05:18:11,Long Valley,Long Valley Current Outflow,0.0
2018-12-01 05:18:11,Long Valley,Rock Ck. Div. Flow,0.0
2018-12-01 05:18:11,Long Valley,Upper Gorge at TRS,13.5
2018-12-01 05:18:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.6
2018-12-01 05:18:11,Northern Owens Valley,Pleasant Valley Outflow,99.2
2018-12-01 05:18:11,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2018-12-01 05:18:11,Northern Owens Valley,Big Pine Ck. USGS Flow,18.2
2018-12-01 05:18:11,Northern Owens Valley,O.R. Below Big Pine,221.0
2018-12-01 05:18:11,Northern Owens Valley,Fish Springs At RR Flow,31.4
2018-12-01 05:18:11,Northern Owens Valley,Tinemaha Reservoir Outflow,206.7
2018-12-01 05:18:11,Northern Owens Valley,Bishop Creek Through Plant 6,60.0
2018-12-01 05:18:11,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2018-12-01 05:18:12,Mono Basin,Mono Lk. Elevation,6380.9
2018-12-01 05:18:12,Mono Basin,Grant Lk. Elevation,7114.6
2018-12-01 05:18:12,Southern District,S. Haiwee Reservoir Elevation,3734.1
2018-12-01 05:18:12,Southern District,Fairmont Reservoir Elevation,3026.7
2018-12-01 05:18:12,Southern District,Bouquet Reservoir Elevation,2982.8
2018-12-01 05:18:12,Southern Owens Valley,Tinemaha Elevation,3863.7
2018-12-01 05:18:12,Southern Owens Valley,Tinemaha Elevation,3863.7
2018-12-01 05:18:12,Southern Owens Valley,LAA at Alabama Level,5.9
2018-12-01 05:18:12,Southern Owens Valley,LAA at Alabama Water Temp,48.4
2018-12-01 05:18:12,Southern Owens Valley,LAA at Cottonwood Level,6.6
2018-12-01 05:18:12,Southern Owens Valley,LAA at Cotton. Water Temp,48.1
2018-12-01 05:18:12,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-12-01 05:18:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.1
2018-12-01 05:18:12,Long Valley,Long Valley Elevation,6764.8
2018-12-01 05:18:12,Northern Owens Valley,Pleasant Valley Elevation,4383.7
2018-12-01 05:18:12,Northern Owens Valley,Tinemaha Elevation,3863.7
2018-12-01 05:18:12,Northern Owens Valley,Tinemaha Elevation,3863.7
