date,district,source,value
2017-10-16 05:41:34,Mono Basin,Lee Vining Intake Below Flow,25.3
2017-10-16 05:41:34,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-16 05:41:34,Mono Basin,L.V. Conduit Below Intake Flow,19.9
2017-10-16 05:41:34,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-10-16 05:41:34,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2017-10-16 05:41:34,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2017-10-16 05:41:34,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-16 05:41:34,Mono Basin,Mono Gate 1 Return Ditch Flow,30.8
2017-10-16 05:41:34,Mono Basin,Grant Lk. Outflow,39.3
2017-10-16 05:41:34,Mono Basin,Rush Ck. at Damsite Flow,35.0
2017-10-16 05:41:34,Mono Basin,Flow to West Portal,0.0
2017-10-16 05:41:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2017-10-16 05:41:34,Northern Owens Valley,Pleasant Valley Outflow,455.4
2017-10-16 05:41:34,Northern Owens Valley,Baker Ck. At LA Station Flow,8.3
2017-10-16 05:41:34,Northern Owens Valley,Big Pine Ck. USGS Flow,21.4
2017-10-16 05:41:34,Northern Owens Valley,O.R. Below Big Pine,520.3
2017-10-16 05:41:34,Northern Owens Valley,Fish Springs At RR Flow,36.9
2017-10-16 05:41:34,Northern Owens Valley,Tinemaha Reservoir Outflow,553.8
2017-10-16 05:41:34,Northern Owens Valley,Bishop Creek Through Plant 6,1.1
2017-10-16 05:41:34,Northern Owens Valley,Bishop Creek Around Plant 6,73.6
2017-10-16 05:41:35,Long Valley,Long Valley Elevation,6772.4
2017-10-16 05:41:35,Southern Owens Valley,LAA at Alabama Level,9.2
2017-10-16 05:41:35,Southern Owens Valley,LAA at Alabama Water Temp,52.0
2017-10-16 05:41:35,Southern Owens Valley,LAA at Cottonwood Level,9.6
2017-10-16 05:41:35,Southern Owens Valley,LAA at Cotton. Water Temp,53.8
2017-10-16 05:41:35,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-10-16 05:41:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.1
2017-10-16 05:41:35,Southern District,S. Haiwee Reservoir Elevation,3724.1
2017-10-16 05:41:35,Southern District,Fairmont Reservoir Elevation,3025.5
2017-10-16 05:41:35,Southern District,Bouquet Reservoir Elevation,2966.0
2017-10-16 05:41:35,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-16 05:41:35,Mono Basin,Grant Lk. Elevation,7111.2
2017-10-16 05:41:35,Northern Owens Valley,Pleasant Valley Elevation,4388.9
2017-10-16 06:41:34,Long Valley,East Portal Flow,13.0
2017-10-16 06:41:34,Long Valley,OR Below EP Flow,76.0
2017-10-16 06:41:34,Long Valley,Hot Ck.at Hwy. Flow,18.0
2017-10-16 06:41:34,Long Valley,McGee Ck. Lower Sta. Flow,21.1
2017-10-16 06:41:34,Long Valley,Long Valley Current Outflow,441.7
2017-10-16 06:41:34,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-16 06:41:34,Long Valley,Upper Gorge at TRS,119.5
2017-10-16 06:41:34,Southern Owens Valley,Tinemaha Reservoir Outflow,549.6
2017-10-16 06:41:34,Southern Owens Valley,Indep. Ck. At Junction Flow,8.3
2017-10-16 06:41:34,Southern Owens Valley,LAA at Alabama Flow,548.0
2017-10-16 06:41:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-16 06:41:34,Southern Owens Valley,LAA at Cottonwood Flow,560.0
2017-10-16 06:41:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,344.1
2017-10-16 06:41:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.1
2017-10-16 06:41:34,Southern Owens Valley,Reinhackel Flow,2.9
2017-10-16 06:41:34,Southern Owens Valley,Lubkin Spillgate Outflow,35.9
2017-10-16 06:41:34,Southern Owens Valley,Cartago Spillgate Outflow,67.0
2017-10-16 06:41:34,Lower Owens River Project,LORP Intake Flow,51.0
2017-10-16 06:41:34,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2017-10-16 06:41:34,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2017-10-16 06:41:34,Lower Owens River Project,LORP Above Pumpstation,52.0
2017-10-16 06:41:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-10-16 06:41:34,Southern District,Haiwee LAA #2 Current Flow,26.1
2017-10-16 06:41:34,Southern District,Haiwee LAA #1 Current Flow,344.1
2017-10-16 06:41:34,Southern District,LAA #1 Flow at Fairmont Reservoir,352.3
2017-10-16 06:41:34,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-10-16 06:41:34,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-16 06:41:34,Southern District,Bouquet Reservoir Outflow,335.7
2017-10-16 06:41:34,Southern District,LAA #1 at Soledad Flow,355.0
2017-10-16 06:41:34,Southern District,LAA #2 at Soledad Flow,306.0
2017-10-16 06:41:34,Mono Basin,Lee Vining Intake Above Flow,44.2
2017-10-16 06:41:34,Mono Basin,Lee Vining Intake Below Flow,25.3
2017-10-16 06:41:34,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-16 06:41:34,Mono Basin,L.V. Conduit Below Intake Flow,19.9
2017-10-16 06:41:34,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-10-16 06:41:34,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2017-10-16 06:41:34,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2017-10-16 06:41:34,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-16 06:41:34,Mono Basin,Mono Gate 1 Return Ditch Flow,30.8
2017-10-16 06:41:34,Mono Basin,Grant Lk. Outflow,39.5
2017-10-16 06:41:34,Mono Basin,Rush Ck. at Damsite Flow,35.0
2017-10-16 06:41:34,Mono Basin,Flow to West Portal,0.0
2017-10-16 06:41:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2017-10-16 06:41:34,Northern Owens Valley,Pleasant Valley Outflow,455.5
2017-10-16 06:41:34,Northern Owens Valley,Baker Ck. At LA Station Flow,8.3
2017-10-16 06:41:34,Northern Owens Valley,Big Pine Ck. USGS Flow,21.4
2017-10-16 06:41:34,Northern Owens Valley,O.R. Below Big Pine,520.4
2017-10-16 06:41:34,Northern Owens Valley,Fish Springs At RR Flow,36.9
2017-10-16 06:41:34,Northern Owens Valley,Tinemaha Reservoir Outflow,549.6
2017-10-16 06:41:34,Northern Owens Valley,Bishop Creek Through Plant 6,1.1
2017-10-16 06:41:34,Northern Owens Valley,Bishop Creek Around Plant 6,74.2
2017-10-16 06:41:35,Long Valley,Long Valley Elevation,6772.4
2017-10-16 06:41:35,Southern Owens Valley,LAA at Alabama Level,9.2
2017-10-16 06:41:35,Southern Owens Valley,LAA at Alabama Water Temp,51.4
2017-10-16 06:41:35,Southern Owens Valley,LAA at Cottonwood Level,9.6
2017-10-16 06:41:35,Southern Owens Valley,LAA at Cotton. Water Temp,53.5
2017-10-16 06:41:35,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-10-16 06:41:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.1
2017-10-16 06:41:35,Southern District,S. Haiwee Reservoir Elevation,3724.1
2017-10-16 06:41:35,Southern District,Fairmont Reservoir Elevation,3025.4
2017-10-16 06:41:35,Southern District,Bouquet Reservoir Elevation,2966.0
2017-10-16 06:41:35,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-16 06:41:35,Mono Basin,Grant Lk. Elevation,7111.2
2017-10-16 06:41:35,Northern Owens Valley,Pleasant Valley Elevation,4388.9
2017-10-16 07:41:34,Long Valley,East Portal Flow,12.0
2017-10-16 07:41:34,Long Valley,OR Below EP Flow,75.0
2017-10-16 07:41:34,Long Valley,Hot Ck.at Hwy. Flow,18.0
2017-10-16 07:41:34,Long Valley,McGee Ck. Lower Sta. Flow,20.7
2017-10-16 07:41:34,Long Valley,Long Valley Current Outflow,441.7
2017-10-16 07:41:34,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-16 07:41:34,Long Valley,Upper Gorge at TRS,119.6
2017-10-16 07:41:34,Southern Owens Valley,Tinemaha Reservoir Outflow,549.6
2017-10-16 07:41:34,Southern Owens Valley,Indep. Ck. At Junction Flow,8.3
2017-10-16 07:41:34,Southern Owens Valley,LAA at Alabama Flow,547.0
2017-10-16 07:41:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-16 07:41:34,Southern Owens Valley,LAA at Cottonwood Flow,559.0
2017-10-16 07:41:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,341.4
2017-10-16 07:41:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.2
2017-10-16 07:41:34,Southern Owens Valley,Reinhackel Flow,2.9
2017-10-16 07:41:34,Southern Owens Valley,Lubkin Spillgate Outflow,20.8
2017-10-16 07:41:34,Southern Owens Valley,Cartago Spillgate Outflow,74.2
2017-10-16 07:41:34,Lower Owens River Project,LORP Intake Flow,51.0
2017-10-16 07:41:34,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2017-10-16 07:41:34,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2017-10-16 07:41:34,Lower Owens River Project,LORP Above Pumpstation,53.0
2017-10-16 07:41:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2017-10-16 07:41:34,Southern District,Haiwee LAA #2 Current Flow,26.2
2017-10-16 07:41:34,Southern District,Haiwee LAA #1 Current Flow,341.4
2017-10-16 07:41:34,Southern District,LAA #1 Flow at Fairmont Reservoir,352.3
2017-10-16 07:41:34,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-10-16 07:41:34,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-16 07:41:34,Southern District,Bouquet Reservoir Outflow,339.9
2017-10-16 07:41:34,Southern District,LAA #1 at Soledad Flow,355.0
2017-10-16 07:41:34,Southern District,LAA #2 at Soledad Flow,306.1
2017-10-16 07:41:34,Mono Basin,Lee Vining Intake Above Flow,45.0
2017-10-16 07:41:34,Mono Basin,Lee Vining Intake Below Flow,25.3
2017-10-16 07:41:34,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-16 07:41:34,Mono Basin,L.V. Conduit Below Intake Flow,19.6
2017-10-16 07:41:34,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-10-16 07:41:34,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2017-10-16 07:41:34,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2017-10-16 07:41:34,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-16 07:41:34,Mono Basin,Mono Gate 1 Return Ditch Flow,30.8
2017-10-16 07:41:34,Mono Basin,Grant Lk. Outflow,39.5
2017-10-16 07:41:34,Mono Basin,Rush Ck. at Damsite Flow,35.0
2017-10-16 07:41:34,Mono Basin,Flow to West Portal,0.0
2017-10-16 07:41:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.0
2017-10-16 07:41:34,Northern Owens Valley,Pleasant Valley Outflow,455.7
2017-10-16 07:41:34,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2017-10-16 07:41:34,Northern Owens Valley,Big Pine Ck. USGS Flow,21.4
2017-10-16 07:41:34,Northern Owens Valley,O.R. Below Big Pine,520.7
2017-10-16 07:41:34,Northern Owens Valley,Fish Springs At RR Flow,36.9
2017-10-16 07:41:34,Northern Owens Valley,Tinemaha Reservoir Outflow,549.6
2017-10-16 07:41:34,Northern Owens Valley,Bishop Creek Through Plant 6,1.1
2017-10-16 07:41:34,Northern Owens Valley,Bishop Creek Around Plant 6,74.2
2017-10-16 07:41:35,Long Valley,Long Valley Elevation,6772.4
2017-10-16 07:41:35,Southern Owens Valley,LAA at Alabama Level,9.2
2017-10-16 07:41:35,Southern Owens Valley,LAA at Alabama Water Temp,51.3
2017-10-16 07:41:35,Southern Owens Valley,LAA at Cottonwood Level,9.6
2017-10-16 07:41:35,Southern Owens Valley,LAA at Cotton. Water Temp,53.2
2017-10-16 07:41:35,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-10-16 07:41:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.1
2017-10-16 07:41:35,Southern District,S. Haiwee Reservoir Elevation,3724.1
2017-10-16 07:41:35,Southern District,Fairmont Reservoir Elevation,3025.4
2017-10-16 07:41:35,Southern District,Bouquet Reservoir Elevation,2965.9
2017-10-16 07:41:35,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-16 07:41:35,Mono Basin,Grant Lk. Elevation,7111.2
2017-10-16 07:41:35,Northern Owens Valley,Pleasant Valley Elevation,4388.9
2017-10-16 08:41:34,Long Valley,East Portal Flow,12.0
2017-10-16 08:41:34,Long Valley,OR Below EP Flow,75.0
2017-10-16 08:41:34,Long Valley,Hot Ck.at Hwy. Flow,18.0
2017-10-16 08:41:34,Long Valley,McGee Ck. Lower Sta. Flow,20.7
2017-10-16 08:41:34,Long Valley,Long Valley Current Outflow,441.7
2017-10-16 08:41:34,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-16 08:41:34,Long Valley,Upper Gorge at TRS,119.5
2017-10-16 08:41:34,Southern Owens Valley,Tinemaha Reservoir Outflow,549.6
2017-10-16 08:41:34,Southern Owens Valley,Indep. Ck. At Junction Flow,8.3
2017-10-16 08:41:34,Southern Owens Valley,LAA at Alabama Flow,548.0
2017-10-16 08:41:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-16 08:41:34,Southern Owens Valley,LAA at Cottonwood Flow,556.0
2017-10-16 08:41:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,341.4
2017-10-16 08:41:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.2
2017-10-16 08:41:34,Southern Owens Valley,Reinhackel Flow,2.9
2017-10-16 08:41:34,Southern Owens Valley,Lubkin Spillgate Outflow,43.0
2017-10-16 08:41:34,Southern Owens Valley,Cartago Spillgate Outflow,70.7
2017-10-16 08:41:34,Lower Owens River Project,LORP Intake Flow,50.0
2017-10-16 08:41:34,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2017-10-16 08:41:34,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2017-10-16 08:41:34,Lower Owens River Project,LORP Above Pumpstation,39.0
2017-10-16 08:41:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2017-10-16 08:41:34,Southern District,Haiwee LAA #2 Current Flow,26.2
2017-10-16 08:41:34,Southern District,Haiwee LAA #1 Current Flow,341.4
2017-10-16 08:41:34,Southern District,LAA #1 Flow at Fairmont Reservoir,352.3
2017-10-16 08:41:34,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-10-16 08:41:34,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-16 08:41:34,Southern District,Bouquet Reservoir Outflow,341.0
2017-10-16 08:41:34,Southern District,LAA #1 at Soledad Flow,355.9
2017-10-16 08:41:34,Southern District,LAA #2 at Soledad Flow,306.1
2017-10-16 08:41:34,Mono Basin,Lee Vining Intake Above Flow,45.0
2017-10-16 08:41:34,Mono Basin,Lee Vining Intake Below Flow,25.3
2017-10-16 08:41:34,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-16 08:41:34,Mono Basin,L.V. Conduit Below Intake Flow,19.6
2017-10-16 08:41:34,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-10-16 08:41:34,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2017-10-16 08:41:34,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2017-10-16 08:41:34,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-16 08:41:34,Mono Basin,Mono Gate 1 Return Ditch Flow,30.8
2017-10-16 08:41:34,Mono Basin,Grant Lk. Outflow,39.5
2017-10-16 08:41:34,Mono Basin,Rush Ck. at Damsite Flow,35.0
2017-10-16 08:41:34,Mono Basin,Flow to West Portal,0.0
2017-10-16 08:41:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2017-10-16 08:41:34,Northern Owens Valley,Pleasant Valley Outflow,455.8
2017-10-16 08:41:34,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2017-10-16 08:41:34,Northern Owens Valley,Big Pine Ck. USGS Flow,21.4
2017-10-16 08:41:34,Northern Owens Valley,O.R. Below Big Pine,520.4
2017-10-16 08:41:34,Northern Owens Valley,Fish Springs At RR Flow,36.9
2017-10-16 08:41:34,Northern Owens Valley,Tinemaha Reservoir Outflow,549.6
2017-10-16 08:41:34,Northern Owens Valley,Bishop Creek Through Plant 6,1.2
2017-10-16 08:41:34,Northern Owens Valley,Bishop Creek Around Plant 6,74.2
2017-10-16 08:41:35,Long Valley,Long Valley Elevation,6772.4
2017-10-16 08:41:35,Southern Owens Valley,LAA at Alabama Level,9.2
2017-10-16 08:41:35,Southern Owens Valley,LAA at Alabama Water Temp,51.0
2017-10-16 08:41:35,Southern Owens Valley,LAA at Cottonwood Level,9.6
2017-10-16 08:41:35,Southern Owens Valley,LAA at Cotton. Water Temp,53.0
2017-10-16 08:41:35,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-10-16 08:41:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.2
2017-10-16 08:41:35,Southern District,S. Haiwee Reservoir Elevation,3724.2
2017-10-16 08:41:35,Southern District,Fairmont Reservoir Elevation,3025.4
2017-10-16 08:41:35,Southern District,Bouquet Reservoir Elevation,2965.9
2017-10-16 08:41:35,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-16 08:41:35,Mono Basin,Grant Lk. Elevation,7111.2
2017-10-16 08:41:35,Northern Owens Valley,Pleasant Valley Elevation,4388.9
2017-10-16 08:41:35,Southern Owens Valley,Tinemaha Elevation,3861.9
2017-10-16 08:41:35,Northern Owens Valley,Tinemaha Elevation,3861.9
2017-10-16 09:11:35,Southern Owens Valley,Tinemaha Elevation,3861.9
2017-10-16 09:11:35,Northern Owens Valley,Tinemaha Elevation,3861.9
2017-10-16 09:41:34,Long Valley,East Portal Flow,12.0
2017-10-16 09:41:34,Long Valley,OR Below EP Flow,75.0
2017-10-16 09:41:34,Long Valley,Hot Ck.at Hwy. Flow,18.0
2017-10-16 09:41:34,Long Valley,McGee Ck. Lower Sta. Flow,20.9
2017-10-16 09:41:34,Long Valley,Long Valley Current Outflow,442.2
2017-10-16 09:41:34,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-16 09:41:34,Long Valley,Upper Gorge at TRS,119.6
2017-10-16 09:41:34,Southern Owens Valley,Tinemaha Reservoir Outflow,549.6
2017-10-16 09:41:34,Southern Owens Valley,Indep. Ck. At Junction Flow,8.3
2017-10-16 09:41:34,Southern Owens Valley,LAA at Alabama Flow,547.0
2017-10-16 09:41:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-16 09:41:34,Southern Owens Valley,LAA at Cottonwood Flow,556.0
2017-10-16 09:41:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,341.4
2017-10-16 09:41:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.2
2017-10-16 09:41:34,Southern Owens Valley,Reinhackel Flow,2.9
2017-10-16 09:41:34,Southern Owens Valley,Lubkin Spillgate Outflow,54.8
2017-10-16 09:41:34,Southern Owens Valley,Cartago Spillgate Outflow,80.6
2017-10-16 09:41:34,Lower Owens River Project,LORP Intake Flow,50.0
2017-10-16 09:41:34,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2017-10-16 09:41:34,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2017-10-16 09:41:34,Lower Owens River Project,LORP Above Pumpstation,39.0
2017-10-16 09:41:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2017-10-16 09:41:34,Southern District,Haiwee LAA #2 Current Flow,26.2
2017-10-16 09:41:34,Southern District,Haiwee LAA #1 Current Flow,341.4
2017-10-16 09:41:34,Southern District,LAA #1 Flow at Fairmont Reservoir,352.1
2017-10-16 09:41:34,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-10-16 09:41:34,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-16 09:41:34,Southern District,Bouquet Reservoir Outflow,337.1
2017-10-16 09:41:34,Southern District,LAA #1 at Soledad Flow,352.6
2017-10-16 09:41:34,Southern District,LAA #2 at Soledad Flow,306.1
2017-10-16 09:41:34,Mono Basin,Lee Vining Intake Above Flow,45.0
2017-10-16 09:41:34,Mono Basin,Lee Vining Intake Below Flow,25.3
2017-10-16 09:41:34,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-16 09:41:34,Mono Basin,L.V. Conduit Below Intake Flow,19.6
2017-10-16 09:41:34,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-10-16 09:41:34,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2017-10-16 09:41:34,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2017-10-16 09:41:34,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-16 09:41:34,Mono Basin,Mono Gate 1 Return Ditch Flow,30.8
2017-10-16 09:41:34,Mono Basin,Grant Lk. Outflow,39.5
2017-10-16 09:41:34,Mono Basin,Rush Ck. at Damsite Flow,35.0
2017-10-16 09:41:34,Mono Basin,Flow to West Portal,0.0
2017-10-16 09:41:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2017-10-16 09:41:34,Northern Owens Valley,Pleasant Valley Outflow,455.6
2017-10-16 09:41:34,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2017-10-16 09:41:34,Northern Owens Valley,Big Pine Ck. USGS Flow,13.8
2017-10-16 09:41:34,Northern Owens Valley,O.R. Below Big Pine,520.8
2017-10-16 09:41:34,Northern Owens Valley,Fish Springs At RR Flow,36.9
2017-10-16 09:41:34,Northern Owens Valley,Tinemaha Reservoir Outflow,549.6
2017-10-16 09:41:34,Northern Owens Valley,Bishop Creek Through Plant 6,1.1
2017-10-16 09:41:34,Northern Owens Valley,Bishop Creek Around Plant 6,71.4
2017-10-16 09:41:35,Long Valley,Long Valley Elevation,6772.4
2017-10-16 09:41:35,Southern Owens Valley,LAA at Alabama Level,9.2
2017-10-16 09:41:35,Southern Owens Valley,LAA at Alabama Water Temp,51.0
2017-10-16 09:41:35,Southern Owens Valley,LAA at Cottonwood Level,9.6
2017-10-16 09:41:35,Southern Owens Valley,LAA at Cotton. Water Temp,53.0
2017-10-16 09:41:35,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-10-16 09:41:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.2
2017-10-16 09:41:35,Southern District,S. Haiwee Reservoir Elevation,3724.2
2017-10-16 09:41:35,Southern District,Fairmont Reservoir Elevation,3025.4
2017-10-16 09:41:35,Southern District,Bouquet Reservoir Elevation,2965.8
2017-10-16 09:41:35,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-16 09:41:35,Mono Basin,Grant Lk. Elevation,7111.2
2017-10-16 09:41:35,Northern Owens Valley,Pleasant Valley Elevation,4389.0
2017-10-16 09:41:35,Southern Owens Valley,Tinemaha Elevation,3861.9
2017-10-16 09:41:35,Northern Owens Valley,Tinemaha Elevation,3861.9
2017-10-16 10:11:35,Southern Owens Valley,Tinemaha Elevation,3861.9
2017-10-16 10:11:35,Northern Owens Valley,Tinemaha Elevation,3861.9
2017-10-16 10:41:34,Long Valley,East Portal Flow,12.0
2017-10-16 10:41:34,Long Valley,OR Below EP Flow,75.0
2017-10-16 10:41:34,Long Valley,Hot Ck.at Hwy. Flow,18.0
2017-10-16 10:41:34,Long Valley,McGee Ck. Lower Sta. Flow,20.9
2017-10-16 10:41:34,Long Valley,Long Valley Current Outflow,444.8
2017-10-16 10:41:34,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-16 10:41:34,Long Valley,Upper Gorge at TRS,119.6
2017-10-16 10:41:34,Southern Owens Valley,Tinemaha Reservoir Outflow,549.6
2017-10-16 10:41:34,Southern Owens Valley,Indep. Ck. At Junction Flow,8.3
2017-10-16 10:41:34,Southern Owens Valley,LAA at Alabama Flow,545.0
