date,district,source,value
2019-10-22 05:37:35,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2019-10-22 05:37:35,Lower Owens River Project,LORP Above Pumpstation,49.0
2019-10-22 05:37:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2019-10-22 05:37:35,Southern Owens Valley,Tinemaha Reservoir Outflow,685.3
2019-10-22 05:37:35,Southern Owens Valley,Indep. Ck. At Junction Flow,7.2
2019-10-22 05:37:35,Southern Owens Valley,LAA at Alabama Flow,775.0
2019-10-22 05:37:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-22 05:37:35,Southern Owens Valley,LAA at Cottonwood Flow,793.0
2019-10-22 05:37:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,265.1
2019-10-22 05:37:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.2
2019-10-22 05:37:35,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-22 05:37:35,Southern Owens Valley,Lubkin Spillgate Outflow,2.9
2019-10-22 05:37:35,Southern Owens Valley,Cartago Spillgate Outflow,34.7
2019-10-22 05:37:35,Mono Basin,Lee Vining Intake Above Flow,34.4
2019-10-22 05:37:35,Mono Basin,Lee Vining Intake Below Flow,35.5
2019-10-22 05:37:35,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-22 05:37:35,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2019-10-22 05:37:35,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-10-22 05:37:35,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-10-22 05:37:35,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-10-22 05:37:35,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-22 05:37:35,Mono Basin,Mono Gate 1 Return Ditch Flow,36.3
2019-10-22 05:37:35,Mono Basin,Grant Lk. Outflow,83.6
2019-10-22 05:37:35,Mono Basin,Rush Ck. at Damsite Flow,15.4
2019-10-22 05:37:35,Mono Basin,Flow to West Portal,40.2
2019-10-22 05:37:36,Northern Owens Valley,Pleasant Valley Elevation,4389.5
2019-10-22 05:37:36,Southern District,S. Haiwee Reservoir Elevation,3728.9
2019-10-22 05:37:36,Southern District,Fairmont Reservoir Elevation,3024.4
2019-10-22 05:37:36,Southern District,Bouquet Reservoir Elevation,2984.8
2019-10-22 05:37:36,Long Valley,Long Valley Elevation,6769.2
2019-10-22 05:37:36,Southern Owens Valley,LAA at Alabama Level,10.3
2019-10-22 05:37:36,Southern Owens Valley,LAA at Alabama Water Temp,53.2
2019-10-22 05:37:36,Southern Owens Valley,LAA at Cottonwood Level,11.1
2019-10-22 05:37:36,Southern Owens Valley,LAA at Cotton. Water Temp,55.8
2019-10-22 05:37:36,Southern Owens Valley,N. Haiwee Elevation,3756.6
2019-10-22 05:37:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.9
2019-10-22 05:37:36,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-22 05:37:36,Mono Basin,Grant Lk. Elevation,7116.2
2019-10-22 06:37:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.2
2019-10-22 06:37:35,Northern Owens Valley,Pleasant Valley Outflow,701.1
2019-10-22 06:37:35,Northern Owens Valley,Baker Ck. At LA Station Flow,9.3
2019-10-22 06:37:35,Northern Owens Valley,Big Pine Ck. USGS Flow,22.8
2019-10-22 06:37:35,Northern Owens Valley,O.R. Below Big Pine,787.6
2019-10-22 06:37:35,Northern Owens Valley,Fish Springs At RR Flow,16.0
2019-10-22 06:37:35,Northern Owens Valley,Tinemaha Reservoir Outflow,682.6
2019-10-22 06:37:35,Northern Owens Valley,Bishop Creek Through Plant 6,45.5
2019-10-22 06:37:35,Northern Owens Valley,Bishop Creek Around Plant 6,15.2
2019-10-22 06:37:35,Southern District,Haiwee LAA #2 Current Flow,269.4
2019-10-22 06:37:35,Southern District,Haiwee LAA #1 Current Flow,263.2
2019-10-22 06:37:35,Southern District,LAA #1 Flow at Fairmont Reservoir,242.9
2019-10-22 06:37:35,Southern District,LAA #2 Flow at Fairmont Res.,284.6
2019-10-22 06:37:35,Southern District,Bouquet Reservoir Inflow,0.3
2019-10-22 06:37:35,Southern District,Bouquet Reservoir Outflow,0.7
2019-10-22 06:37:35,Southern District,LAA #1 at Soledad Flow,255.2
2019-10-22 06:37:35,Southern District,LAA #2 at Soledad Flow,243.2
2019-10-22 06:37:35,Long Valley,East Portal Flow,52.0
2019-10-22 06:37:35,Long Valley,OR Below EP Flow,111.0
2019-10-22 06:37:35,Long Valley,Hot Ck.at Hwy. Flow,13.0
2019-10-22 06:37:35,Long Valley,McGee Ck. Lower Sta. Flow,16.4
2019-10-22 06:37:35,Long Valley,Long Valley Current Outflow,600.5
2019-10-22 06:37:35,Long Valley,Rock Ck. Div. Flow,0.1
2019-10-22 06:37:35,Long Valley,Upper Gorge Total Release,23.7
2019-10-22 06:37:35,Long Valley,Release at Middle Gorge,0.0
2019-10-22 06:37:35,Lower Owens River Project,LORP Intake Flow,52.0
2019-10-22 06:37:35,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2019-10-22 06:37:35,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-10-22 06:37:35,Lower Owens River Project,LORP Above Pumpstation,50.0
2019-10-22 06:37:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2019-10-22 06:37:35,Southern Owens Valley,Tinemaha Reservoir Outflow,682.6
2019-10-22 06:37:35,Southern Owens Valley,Indep. Ck. At Junction Flow,7.2
2019-10-22 06:37:35,Southern Owens Valley,LAA at Alabama Flow,776.0
2019-10-22 06:37:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-22 06:37:35,Southern Owens Valley,LAA at Cottonwood Flow,793.0
2019-10-22 06:37:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,263.2
2019-10-22 06:37:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.4
2019-10-22 06:37:35,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-22 06:37:35,Southern Owens Valley,Lubkin Spillgate Outflow,3.8
2019-10-22 06:37:35,Southern Owens Valley,Cartago Spillgate Outflow,27.5
2019-10-22 06:37:35,Mono Basin,Lee Vining Intake Above Flow,34.4
2019-10-22 06:37:35,Mono Basin,Lee Vining Intake Below Flow,35.0
2019-10-22 06:37:35,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-22 06:37:35,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-10-22 06:37:35,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-10-22 06:37:35,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-10-22 06:37:35,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-10-22 06:37:35,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-22 06:37:35,Mono Basin,Mono Gate 1 Return Ditch Flow,36.2
2019-10-22 06:37:35,Mono Basin,Grant Lk. Outflow,84.1
2019-10-22 06:37:35,Mono Basin,Rush Ck. at Damsite Flow,15.2
2019-10-22 06:37:35,Mono Basin,Flow to West Portal,40.2
2019-10-22 06:37:36,Northern Owens Valley,Pleasant Valley Elevation,4389.5
2019-10-22 06:37:36,Southern District,S. Haiwee Reservoir Elevation,3728.8
2019-10-22 06:37:36,Southern District,Fairmont Reservoir Elevation,3024.5
2019-10-22 06:37:36,Southern District,Bouquet Reservoir Elevation,2984.8
2019-10-22 06:37:36,Long Valley,Long Valley Elevation,6769.2
2019-10-22 06:37:36,Southern Owens Valley,LAA at Alabama Level,10.3
2019-10-22 06:37:36,Southern Owens Valley,LAA at Alabama Water Temp,53.0
2019-10-22 06:37:36,Southern Owens Valley,LAA at Cottonwood Level,11.1
2019-10-22 06:37:36,Southern Owens Valley,LAA at Cotton. Water Temp,55.3
2019-10-22 06:37:36,Southern Owens Valley,N. Haiwee Elevation,3756.6
2019-10-22 06:37:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.8
2019-10-22 06:37:36,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-22 06:37:36,Mono Basin,Grant Lk. Elevation,7116.2
2019-10-22 07:37:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.2
2019-10-22 07:37:35,Northern Owens Valley,Pleasant Valley Outflow,700.4
2019-10-22 07:37:35,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2019-10-22 07:37:35,Northern Owens Valley,Big Pine Ck. USGS Flow,22.8
2019-10-22 07:37:35,Northern Owens Valley,O.R. Below Big Pine,786.5
2019-10-22 07:37:35,Northern Owens Valley,Fish Springs At RR Flow,16.0
2019-10-22 07:37:35,Northern Owens Valley,Tinemaha Reservoir Outflow,686.1
2019-10-22 07:37:35,Northern Owens Valley,Bishop Creek Through Plant 6,45.5
2019-10-22 07:37:35,Northern Owens Valley,Bishop Creek Around Plant 6,14.7
2019-10-22 07:37:35,Southern District,Haiwee LAA #2 Current Flow,269.4
2019-10-22 07:37:35,Southern District,Haiwee LAA #1 Current Flow,263.2
2019-10-22 07:37:35,Southern District,LAA #1 Flow at Fairmont Reservoir,242.9
2019-10-22 07:37:35,Southern District,LAA #2 Flow at Fairmont Res.,284.6
2019-10-22 07:37:35,Southern District,Bouquet Reservoir Inflow,0.3
2019-10-22 07:37:35,Southern District,Bouquet Reservoir Outflow,0.7
2019-10-22 07:37:35,Southern District,LAA #1 at Soledad Flow,259.2
2019-10-22 07:37:35,Southern District,LAA #2 at Soledad Flow,243.0
2019-10-22 07:37:35,Long Valley,East Portal Flow,52.0
2019-10-22 07:37:35,Long Valley,OR Below EP Flow,111.0
2019-10-22 07:37:35,Long Valley,Hot Ck.at Hwy. Flow,13.0
2019-10-22 07:37:35,Long Valley,McGee Ck. Lower Sta. Flow,16.4
2019-10-22 07:37:35,Long Valley,Long Valley Current Outflow,643.1
2019-10-22 07:37:35,Long Valley,Rock Ck. Div. Flow,0.1
2019-10-22 07:37:35,Long Valley,Upper Gorge Total Release,23.4
2019-10-22 07:37:35,Long Valley,Release at Middle Gorge,0.0
2019-10-22 07:37:35,Lower Owens River Project,LORP Intake Flow,52.0
2019-10-22 07:37:35,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-10-22 07:37:35,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2019-10-22 07:37:35,Lower Owens River Project,LORP Above Pumpstation,50.0
2019-10-22 07:37:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2019-10-22 07:37:35,Southern Owens Valley,Tinemaha Reservoir Outflow,686.1
2019-10-22 07:37:35,Southern Owens Valley,Indep. Ck. At Junction Flow,7.2
2019-10-22 07:37:35,Southern Owens Valley,LAA at Alabama Flow,776.0
2019-10-22 07:37:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-22 07:37:35,Southern Owens Valley,LAA at Cottonwood Flow,792.0
2019-10-22 07:37:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,263.2
2019-10-22 07:37:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.4
2019-10-22 07:37:35,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-22 07:37:35,Southern Owens Valley,Lubkin Spillgate Outflow,3.8
2019-10-22 07:37:35,Southern Owens Valley,Cartago Spillgate Outflow,31.8
2019-10-22 07:37:35,Mono Basin,Lee Vining Intake Above Flow,34.3
2019-10-22 07:37:35,Mono Basin,Lee Vining Intake Below Flow,35.0
2019-10-22 07:37:35,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-22 07:37:35,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-10-22 07:37:35,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-10-22 07:37:35,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-10-22 07:37:35,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-10-22 07:37:35,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-22 07:37:35,Mono Basin,Mono Gate 1 Return Ditch Flow,36.3
2019-10-22 07:37:35,Mono Basin,Grant Lk. Outflow,84.1
2019-10-22 07:37:35,Mono Basin,Rush Ck. at Damsite Flow,15.2
2019-10-22 07:37:35,Mono Basin,Flow to West Portal,39.8
2019-10-22 07:37:36,Northern Owens Valley,Pleasant Valley Elevation,4389.5
2019-10-22 07:37:36,Southern District,S. Haiwee Reservoir Elevation,3728.9
2019-10-22 07:37:36,Southern District,Fairmont Reservoir Elevation,3024.5
2019-10-22 07:37:36,Southern District,Bouquet Reservoir Elevation,2984.8
2019-10-22 07:37:36,Long Valley,Long Valley Elevation,6769.2
2019-10-22 07:37:36,Southern Owens Valley,LAA at Alabama Level,10.3
2019-10-22 07:37:36,Southern Owens Valley,LAA at Alabama Water Temp,52.7
2019-10-22 07:37:36,Southern Owens Valley,LAA at Cottonwood Level,11.1
2019-10-22 07:37:36,Southern Owens Valley,LAA at Cotton. Water Temp,54.9
2019-10-22 07:37:36,Southern Owens Valley,N. Haiwee Elevation,3756.6
2019-10-22 07:37:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.9
2019-10-22 07:37:36,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-22 07:37:36,Mono Basin,Grant Lk. Elevation,7116.2
2019-10-22 08:22:36,Southern Owens Valley,Tinemaha Elevation,3860.9
2019-10-22 08:22:36,Northern Owens Valley,Tinemaha Elevation,3860.9
2019-10-22 08:37:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.2
2019-10-22 08:37:35,Northern Owens Valley,Pleasant Valley Outflow,701.6
2019-10-22 08:37:35,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2019-10-22 08:37:35,Northern Owens Valley,Big Pine Ck. USGS Flow,22.8
2019-10-22 08:37:35,Northern Owens Valley,O.R. Below Big Pine,784.4
2019-10-22 08:37:35,Northern Owens Valley,Fish Springs At RR Flow,16.0
2019-10-22 08:37:35,Northern Owens Valley,Tinemaha Reservoir Outflow,682.2
2019-10-22 08:37:35,Northern Owens Valley,Bishop Creek Through Plant 6,46.6
2019-10-22 08:37:35,Northern Owens Valley,Bishop Creek Around Plant 6,14.4
2019-10-22 08:37:35,Southern District,Haiwee LAA #2 Current Flow,269.4
2019-10-22 08:37:35,Southern District,Haiwee LAA #1 Current Flow,263.2
2019-10-22 08:37:35,Southern District,LAA #1 Flow at Fairmont Reservoir,242.9
2019-10-22 08:37:35,Southern District,LAA #2 Flow at Fairmont Res.,285.2
2019-10-22 08:37:35,Southern District,Bouquet Reservoir Inflow,0.3
2019-10-22 08:37:35,Southern District,Bouquet Reservoir Outflow,0.7
2019-10-22 08:37:35,Southern District,LAA #1 at Soledad Flow,258.7
2019-10-22 08:37:35,Southern District,LAA #2 at Soledad Flow,243.0
2019-10-22 08:37:35,Long Valley,East Portal Flow,52.0
2019-10-22 08:37:35,Long Valley,OR Below EP Flow,110.0
2019-10-22 08:37:35,Long Valley,Hot Ck.at Hwy. Flow,13.0
2019-10-22 08:37:35,Long Valley,McGee Ck. Lower Sta. Flow,16.4
2019-10-22 08:37:35,Long Valley,Long Valley Current Outflow,629.3
2019-10-22 08:37:35,Long Valley,Rock Ck. Div. Flow,0.1
2019-10-22 08:37:35,Long Valley,Upper Gorge Total Release,23.9
2019-10-22 08:37:35,Long Valley,Release at Middle Gorge,0.0
2019-10-22 08:37:35,Lower Owens River Project,LORP Intake Flow,52.0
2019-10-22 08:37:35,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2019-10-22 08:37:35,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-10-22 08:37:35,Lower Owens River Project,LORP Above Pumpstation,49.0
2019-10-22 08:37:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2019-10-22 08:37:35,Southern Owens Valley,Tinemaha Reservoir Outflow,682.2
2019-10-22 08:37:35,Southern Owens Valley,Indep. Ck. At Junction Flow,7.2
2019-10-22 08:37:35,Southern Owens Valley,LAA at Alabama Flow,777.0
2019-10-22 08:37:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-22 08:37:35,Southern Owens Valley,LAA at Cottonwood Flow,791.0
2019-10-22 08:37:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,263.2
2019-10-22 08:37:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.4
2019-10-22 08:37:35,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-22 08:37:35,Southern Owens Valley,Lubkin Spillgate Outflow,2.5
2019-10-22 08:37:35,Southern Owens Valley,Cartago Spillgate Outflow,42.4
2019-10-22 08:37:35,Mono Basin,Lee Vining Intake Above Flow,34.0
2019-10-22 08:37:35,Mono Basin,Lee Vining Intake Below Flow,35.0
2019-10-22 08:37:35,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-22 08:37:35,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-10-22 08:37:35,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-10-22 08:37:35,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-10-22 08:37:35,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-10-22 08:37:35,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-22 08:37:35,Mono Basin,Mono Gate 1 Return Ditch Flow,36.3
2019-10-22 08:37:35,Mono Basin,Grant Lk. Outflow,83.8
2019-10-22 08:37:35,Mono Basin,Rush Ck. at Damsite Flow,15.2
2019-10-22 08:37:35,Mono Basin,Flow to West Portal,39.8
2019-10-22 08:37:36,Northern Owens Valley,Pleasant Valley Elevation,4389.5
2019-10-22 08:37:36,Southern District,S. Haiwee Reservoir Elevation,3728.9
2019-10-22 08:37:36,Southern District,Fairmont Reservoir Elevation,3024.6
2019-10-22 08:37:36,Southern District,Bouquet Reservoir Elevation,2984.8
2019-10-22 08:37:36,Long Valley,Long Valley Elevation,6769.2
2019-10-22 08:37:36,Southern Owens Valley,LAA at Alabama Level,10.4
2019-10-22 08:37:36,Southern Owens Valley,LAA at Alabama Water Temp,52.5
2019-10-22 08:37:36,Southern Owens Valley,LAA at Cottonwood Level,11.1
2019-10-22 08:37:36,Southern Owens Valley,LAA at Cotton. Water Temp,54.5
2019-10-22 08:37:36,Southern Owens Valley,N. Haiwee Elevation,3756.6
2019-10-22 08:37:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.9
2019-10-22 08:37:36,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-22 08:37:36,Mono Basin,Grant Lk. Elevation,7116.2
2019-10-22 08:52:36,Southern Owens Valley,Tinemaha Elevation,3860.9
2019-10-22 08:52:36,Northern Owens Valley,Tinemaha Elevation,3860.9
2019-10-22 09:22:36,Southern Owens Valley,Tinemaha Elevation,3860.9
2019-10-22 09:22:36,Northern Owens Valley,Tinemaha Elevation,3860.9
2019-10-22 09:37:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.2
2019-10-22 09:37:35,Northern Owens Valley,Pleasant Valley Outflow,700.8
2019-10-22 09:37:35,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2019-10-22 09:37:35,Northern Owens Valley,Big Pine Ck. USGS Flow,22.8
2019-10-22 09:37:35,Northern Owens Valley,O.R. Below Big Pine,789.2
2019-10-22 09:37:35,Northern Owens Valley,Fish Springs At RR Flow,16.0
2019-10-22 09:37:35,Northern Owens Valley,Tinemaha Reservoir Outflow,676.6
2019-10-22 09:37:35,Northern Owens Valley,Bishop Creek Through Plant 6,53.0
2019-10-22 09:37:35,Northern Owens Valley,Bishop Creek Around Plant 6,14.0
2019-10-22 09:37:35,Southern District,Haiwee LAA #2 Current Flow,269.4
2019-10-22 09:37:35,Southern District,Haiwee LAA #1 Current Flow,263.2
2019-10-22 09:37:35,Southern District,LAA #1 Flow at Fairmont Reservoir,242.8
2019-10-22 09:37:35,Southern District,LAA #2 Flow at Fairmont Res.,284.5
2019-10-22 09:37:35,Southern District,Bouquet Reservoir Inflow,0.3
2019-10-22 09:37:35,Southern District,Bouquet Reservoir Outflow,43.6
2019-10-22 09:37:35,Southern District,LAA #1 at Soledad Flow,258.7
2019-10-22 09:37:35,Southern District,LAA #2 at Soledad Flow,304.7
2019-10-22 09:37:35,Long Valley,East Portal Flow,52.0
2019-10-22 09:37:35,Long Valley,OR Below EP Flow,110.0
2019-10-22 09:37:35,Long Valley,Hot Ck.at Hwy. Flow,13.0
2019-10-22 09:37:35,Long Valley,McGee Ck. Lower Sta. Flow,16.4
2019-10-22 09:37:35,Long Valley,Long Valley Current Outflow,634.0
2019-10-22 09:37:35,Long Valley,Rock Ck. Div. Flow,0.1
2019-10-22 09:37:35,Long Valley,Upper Gorge Total Release,27.0
2019-10-22 09:37:35,Long Valley,Release at Middle Gorge,0.0
2019-10-22 09:37:35,Lower Owens River Project,LORP Intake Flow,52.0
2019-10-22 09:37:35,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2019-10-22 09:37:35,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2019-10-22 09:37:35,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-10-22 09:37:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-10-22 09:37:35,Southern Owens Valley,Tinemaha Reservoir Outflow,676.6
2019-10-22 09:37:35,Southern Owens Valley,Indep. Ck. At Junction Flow,7.2
2019-10-22 09:37:35,Southern Owens Valley,LAA at Alabama Flow,795.0
2019-10-22 09:37:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-22 09:37:35,Southern Owens Valley,LAA at Cottonwood Flow,789.0
2019-10-22 09:37:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,263.2
2019-10-22 09:37:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.4
2019-10-22 09:37:35,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-22 09:37:35,Southern Owens Valley,Lubkin Spillgate Outflow,39.0
2019-10-22 09:37:35,Southern Owens Valley,Cartago Spillgate Outflow,56.8
2019-10-22 09:37:35,Mono Basin,Lee Vining Intake Above Flow,34.0
2019-10-22 09:37:35,Mono Basin,Lee Vining Intake Below Flow,35.0
2019-10-22 09:37:35,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-22 09:37:35,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-10-22 09:37:35,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-10-22 09:37:35,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-10-22 09:37:35,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-10-22 09:37:35,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-22 09:37:35,Mono Basin,Mono Gate 1 Return Ditch Flow,36.4
2019-10-22 09:37:35,Mono Basin,Grant Lk. Outflow,83.3
2019-10-22 09:37:35,Mono Basin,Rush Ck. at Damsite Flow,15.2
2019-10-22 09:37:35,Mono Basin,Flow to West Portal,39.7
2019-10-22 09:37:36,Northern Owens Valley,Pleasant Valley Elevation,4389.5
2019-10-22 09:37:36,Southern District,S. Haiwee Reservoir Elevation,3728.9
2019-10-22 09:37:36,Southern District,Fairmont Reservoir Elevation,3024.6
2019-10-22 09:37:36,Southern District,Bouquet Reservoir Elevation,2984.8
2019-10-22 09:37:36,Long Valley,Long Valley Elevation,6769.2
2019-10-22 09:37:36,Southern Owens Valley,LAA at Alabama Level,10.4
2019-10-22 09:37:36,Southern Owens Valley,LAA at Alabama Water Temp,52.4
2019-10-22 09:37:36,Southern Owens Valley,LAA at Cottonwood Level,11.1
2019-10-22 09:37:36,Southern Owens Valley,LAA at Cotton. Water Temp,54.4
2019-10-22 09:37:36,Southern Owens Valley,N. Haiwee Elevation,3756.6
2019-10-22 09:37:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.9
2019-10-22 09:37:36,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-22 09:37:36,Mono Basin,Grant Lk. Elevation,7116.2
