date,district,source,value
2019-06-20 05:35:53,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-20 05:35:53,Southern Owens Valley,Lubkin Spillgate Outflow,105.4
2019-06-20 05:35:53,Southern Owens Valley,Cartago Spillgate Outflow,117.6
2019-06-20 05:35:53,Mono Basin,Lee Vining Intake Above Flow,413.6
2019-06-20 05:35:53,Mono Basin,Lee Vining Intake Below Flow,514.9
2019-06-20 05:35:53,Mono Basin,Walker Ck. Above Conduit Flow,41.0
2019-06-20 05:35:53,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-20 05:35:53,Mono Basin,Walker Ck. Under Conduit Flow,41.0
2019-06-20 05:35:53,Mono Basin,Parker Ck. Under Conduit Flow,75.0
2019-06-20 05:35:53,Mono Basin,Parker Ck. Above Conduit Flow,66.0
2019-06-20 05:35:53,Mono Basin,Grant Lk. Spill Flow,121.0
2019-06-20 05:35:53,Mono Basin,Mono Gate 1 Return Ditch Flow,356.2
2019-06-20 05:35:53,Mono Basin,Grant Lk. Outflow,353.3
2019-06-20 05:35:53,Mono Basin,Rush Ck. at Damsite Flow,493.2
2019-06-20 05:35:53,Mono Basin,Flow to West Portal,0.0
2019-06-20 05:35:53,Lower Owens River Project,LORP Intake Flow,76.0
2019-06-20 05:35:53,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2019-06-20 05:35:53,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-06-20 05:35:53,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-06-20 05:35:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-06-20 05:35:54,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2019-06-20 05:35:54,Long Valley,Long Valley Elevation,6772.0
2019-06-20 05:35:54,Southern District,S. Haiwee Reservoir Elevation,3732.4
2019-06-20 05:35:54,Southern District,Fairmont Reservoir Elevation,3027.4
2019-06-20 05:35:54,Southern District,Bouquet Reservoir Elevation,2984.2
2019-06-20 05:35:54,Southern Owens Valley,LAA at Alabama Level,8.1
2019-06-20 05:35:54,Southern Owens Valley,LAA at Alabama Water Temp,66.1
2019-06-20 05:35:54,Southern Owens Valley,LAA at Cottonwood Level,10.5
2019-06-20 05:35:54,Southern Owens Valley,LAA at Cotton. Water Temp,63.9
2019-06-20 05:35:54,Southern Owens Valley,N. Haiwee Elevation,3756.2
2019-06-20 05:35:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2019-06-20 05:35:54,Mono Basin,Mono Lk. Elevation,6382.1
2019-06-20 05:35:54,Mono Basin,Grant Lk. Elevation,7130.9
2019-06-20 06:35:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,363.3
2019-06-20 06:35:53,Northern Owens Valley,Pleasant Valley Outflow,350.2
2019-06-20 06:35:53,Northern Owens Valley,Baker Ck. At LA Station Flow,18.3
2019-06-20 06:35:53,Northern Owens Valley,Big Pine Ck. USGS Flow,260.8
2019-06-20 06:35:53,Northern Owens Valley,O.R. Below Big Pine,466.8
2019-06-20 06:35:53,Northern Owens Valley,Fish Springs At RR Flow,37.9
2019-06-20 06:35:53,Northern Owens Valley,Tinemaha Reservoir Outflow,499.8
2019-06-20 06:35:53,Northern Owens Valley,Bishop Creek Through Plant 6,149.8
2019-06-20 06:35:53,Northern Owens Valley,Bishop Creek Around Plant 6,229.1
2019-06-20 06:35:53,Long Valley,East Portal Flow,12.0
2019-06-20 06:35:53,Long Valley,OR Below EP Flow,142.0
2019-06-20 06:35:53,Long Valley,Hot Ck.at Hwy. Flow,182.0
2019-06-20 06:35:53,Long Valley,McGee Ck. Lower Sta. Flow,134.8
2019-06-20 06:35:53,Long Valley,Long Valley Current Outflow,0.0
2019-06-20 06:35:53,Long Valley,Rock Ck. Div. Flow,119.8
2019-06-20 06:35:53,Long Valley,Upper Gorge at TRS,13.8
2019-06-20 06:35:53,Southern District,Haiwee LAA #2 Current Flow,259.4
2019-06-20 06:35:53,Southern District,Haiwee LAA #1 Current Flow,432.8
2019-06-20 06:35:53,Southern District,LAA #1 Flow at Fairmont Reservoir,404.9
2019-06-20 06:35:53,Southern District,LAA #2 Flow at Fairmont Res.,279.8
2019-06-20 06:35:53,Southern District,Bouquet Reservoir Inflow,91.8
2019-06-20 06:35:53,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-20 06:35:53,Southern District,LAA #1 at Soledad Flow,339.5
2019-06-20 06:35:53,Southern District,LAA #2 at Soledad Flow,242.8
2019-06-20 06:35:53,Southern Owens Valley,Tinemaha Reservoir Outflow,499.8
2019-06-20 06:35:53,Southern Owens Valley,Indep. Ck. At Junction Flow,109.2
2019-06-20 06:35:53,Southern Owens Valley,LAA at Alabama Flow,509.0
2019-06-20 06:35:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,203.0
2019-06-20 06:35:53,Southern Owens Valley,LAA at Cottonwood Flow,744.0
2019-06-20 06:35:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,432.8
2019-06-20 06:35:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.4
2019-06-20 06:35:53,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-20 06:35:53,Southern Owens Valley,Lubkin Spillgate Outflow,102.2
2019-06-20 06:35:53,Southern Owens Valley,Cartago Spillgate Outflow,113.4
2019-06-20 06:35:53,Mono Basin,Lee Vining Intake Above Flow,450.7
2019-06-20 06:35:53,Mono Basin,Lee Vining Intake Below Flow,568.2
2019-06-20 06:35:53,Mono Basin,Walker Ck. Above Conduit Flow,43.0
2019-06-20 06:35:53,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-20 06:35:53,Mono Basin,Walker Ck. Under Conduit Flow,42.0
2019-06-20 06:35:53,Mono Basin,Parker Ck. Under Conduit Flow,79.0
2019-06-20 06:35:53,Mono Basin,Parker Ck. Above Conduit Flow,72.0
2019-06-20 06:35:53,Mono Basin,Grant Lk. Spill Flow,121.0
2019-06-20 06:35:53,Mono Basin,Mono Gate 1 Return Ditch Flow,355.5
2019-06-20 06:35:53,Mono Basin,Grant Lk. Outflow,352.8
2019-06-20 06:35:53,Mono Basin,Rush Ck. at Damsite Flow,495.1
2019-06-20 06:35:53,Mono Basin,Flow to West Portal,0.0
2019-06-20 06:35:53,Lower Owens River Project,LORP Intake Flow,76.0
2019-06-20 06:35:53,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2019-06-20 06:35:53,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-06-20 06:35:53,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-06-20 06:35:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-06-20 06:35:54,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2019-06-20 06:35:54,Long Valley,Long Valley Elevation,6772.0
2019-06-20 06:35:54,Southern District,S. Haiwee Reservoir Elevation,3732.4
2019-06-20 06:35:54,Southern District,Fairmont Reservoir Elevation,3027.1
2019-06-20 06:35:54,Southern District,Bouquet Reservoir Elevation,2984.3
2019-06-20 06:35:54,Southern Owens Valley,LAA at Alabama Level,8.2
2019-06-20 06:35:54,Southern Owens Valley,LAA at Alabama Water Temp,66.7
2019-06-20 06:35:54,Southern Owens Valley,LAA at Cottonwood Level,10.5
2019-06-20 06:35:54,Southern Owens Valley,LAA at Cotton. Water Temp,63.2
2019-06-20 06:35:54,Southern Owens Valley,N. Haiwee Elevation,3756.2
2019-06-20 06:35:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2019-06-20 06:35:54,Mono Basin,Mono Lk. Elevation,6382.1
2019-06-20 06:35:54,Mono Basin,Grant Lk. Elevation,7130.9
2019-06-20 07:35:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,362.8
2019-06-20 07:35:53,Northern Owens Valley,Pleasant Valley Outflow,351.2
2019-06-20 07:35:53,Northern Owens Valley,Baker Ck. At LA Station Flow,19.0
2019-06-20 07:35:53,Northern Owens Valley,Big Pine Ck. USGS Flow,260.8
2019-06-20 07:35:53,Northern Owens Valley,O.R. Below Big Pine,467.7
2019-06-20 07:35:53,Northern Owens Valley,Fish Springs At RR Flow,37.9
2019-06-20 07:35:53,Northern Owens Valley,Tinemaha Reservoir Outflow,499.8
2019-06-20 07:35:53,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-06-20 07:35:53,Northern Owens Valley,Bishop Creek Around Plant 6,0.0
2019-06-20 07:35:53,Long Valley,East Portal Flow,12.0
2019-06-20 07:35:53,Long Valley,OR Below EP Flow,142.0
2019-06-20 07:35:53,Long Valley,Hot Ck.at Hwy. Flow,182.0
2019-06-20 07:35:53,Long Valley,McGee Ck. Lower Sta. Flow,134.8
2019-06-20 07:35:53,Long Valley,Long Valley Current Outflow,0.0
2019-06-20 07:35:53,Long Valley,Rock Ck. Div. Flow,121.2
2019-06-20 07:35:53,Long Valley,Upper Gorge at TRS,13.4
2019-06-20 07:35:53,Southern District,Haiwee LAA #2 Current Flow,259.4
2019-06-20 07:35:53,Southern District,Haiwee LAA #1 Current Flow,432.8
2019-06-20 07:35:53,Southern District,LAA #1 Flow at Fairmont Reservoir,404.9
2019-06-20 07:35:53,Southern District,LAA #2 Flow at Fairmont Res.,279.8
2019-06-20 07:35:53,Southern District,Bouquet Reservoir Inflow,90.8
2019-06-20 07:35:53,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-20 07:35:53,Southern District,LAA #1 at Soledad Flow,340.0
2019-06-20 07:35:53,Southern District,LAA #2 at Soledad Flow,242.7
2019-06-20 07:35:53,Southern Owens Valley,Tinemaha Reservoir Outflow,499.8
2019-06-20 07:35:53,Southern Owens Valley,Indep. Ck. At Junction Flow,108.7
2019-06-20 07:35:53,Southern Owens Valley,LAA at Alabama Flow,509.0
2019-06-20 07:35:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,201.0
2019-06-20 07:35:53,Southern Owens Valley,LAA at Cottonwood Flow,746.0
2019-06-20 07:35:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,432.8
2019-06-20 07:35:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.4
2019-06-20 07:35:53,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-20 07:35:53,Southern Owens Valley,Lubkin Spillgate Outflow,100.6
2019-06-20 07:35:53,Southern Owens Valley,Cartago Spillgate Outflow,117.1
2019-06-20 07:35:53,Mono Basin,Lee Vining Intake Above Flow,450.7
2019-06-20 07:35:53,Mono Basin,Lee Vining Intake Below Flow,568.2
2019-06-20 07:35:53,Mono Basin,Walker Ck. Above Conduit Flow,43.0
2019-06-20 07:35:53,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-20 07:35:53,Mono Basin,Walker Ck. Under Conduit Flow,42.0
2019-06-20 07:35:53,Mono Basin,Parker Ck. Under Conduit Flow,79.0
2019-06-20 07:35:53,Mono Basin,Parker Ck. Above Conduit Flow,72.0
2019-06-20 07:35:53,Mono Basin,Grant Lk. Spill Flow,121.0
2019-06-20 07:35:53,Mono Basin,Mono Gate 1 Return Ditch Flow,355.3
2019-06-20 07:35:53,Mono Basin,Grant Lk. Outflow,353.2
2019-06-20 07:35:53,Mono Basin,Rush Ck. at Damsite Flow,495.1
2019-06-20 07:35:53,Mono Basin,Flow to West Portal,0.0
2019-06-20 07:35:53,Lower Owens River Project,LORP Intake Flow,76.0
2019-06-20 07:35:53,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2019-06-20 07:35:53,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-06-20 07:35:53,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-06-20 07:35:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-06-20 07:35:54,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2019-06-20 07:35:54,Long Valley,Long Valley Elevation,6772.1
2019-06-20 07:35:54,Southern District,S. Haiwee Reservoir Elevation,3732.4
2019-06-20 07:35:54,Southern District,Fairmont Reservoir Elevation,3027.1
2019-06-20 07:35:54,Southern District,Bouquet Reservoir Elevation,2984.3
2019-06-20 07:35:54,Southern Owens Valley,LAA at Alabama Level,8.2
2019-06-20 07:35:54,Southern Owens Valley,LAA at Alabama Water Temp,66.4
2019-06-20 07:35:54,Southern Owens Valley,LAA at Cottonwood Level,10.5
2019-06-20 07:35:54,Southern Owens Valley,LAA at Cotton. Water Temp,63.0
2019-06-20 07:35:54,Southern Owens Valley,N. Haiwee Elevation,3756.1
2019-06-20 07:35:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2019-06-20 07:35:54,Mono Basin,Mono Lk. Elevation,6382.1
2019-06-20 07:35:54,Mono Basin,Grant Lk. Elevation,7130.9
2019-06-20 08:20:54,Northern Owens Valley,Tinemaha Elevation,3864.6
2019-06-20 08:20:54,Southern Owens Valley,Tinemaha Elevation,3864.6
2019-06-20 08:35:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,354.2
2019-06-20 08:35:53,Northern Owens Valley,Pleasant Valley Outflow,351.3
2019-06-20 08:35:53,Northern Owens Valley,Baker Ck. At LA Station Flow,19.0
2019-06-20 08:35:53,Northern Owens Valley,Big Pine Ck. USGS Flow,262.5
2019-06-20 08:35:53,Northern Owens Valley,O.R. Below Big Pine,467.8
2019-06-20 08:35:53,Northern Owens Valley,Fish Springs At RR Flow,37.9
2019-06-20 08:35:53,Northern Owens Valley,Tinemaha Reservoir Outflow,499.8
2019-06-20 08:35:53,Northern Owens Valley,Bishop Creek Through Plant 6,150.4
2019-06-20 08:35:53,Northern Owens Valley,Bishop Creek Around Plant 6,228.6
2019-06-20 08:35:53,Long Valley,East Portal Flow,12.0
2019-06-20 08:35:53,Long Valley,OR Below EP Flow,142.0
2019-06-20 08:35:53,Long Valley,Hot Ck.at Hwy. Flow,182.0
2019-06-20 08:35:53,Long Valley,McGee Ck. Lower Sta. Flow,132.2
2019-06-20 08:35:53,Long Valley,Long Valley Current Outflow,0.0
2019-06-20 08:35:53,Long Valley,Rock Ck. Div. Flow,119.1
2019-06-20 08:35:53,Long Valley,Upper Gorge at TRS,13.8
2019-06-20 08:35:53,Southern District,Haiwee LAA #2 Current Flow,258.9
2019-06-20 08:35:53,Southern District,Haiwee LAA #1 Current Flow,430.8
2019-06-20 08:35:53,Southern District,LAA #1 Flow at Fairmont Reservoir,404.9
2019-06-20 08:35:53,Southern District,LAA #2 Flow at Fairmont Res.,279.8
2019-06-20 08:35:53,Southern District,Bouquet Reservoir Inflow,91.1
2019-06-20 08:35:53,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-20 08:35:53,Southern District,LAA #1 at Soledad Flow,337.5
2019-06-20 08:35:53,Southern District,LAA #2 at Soledad Flow,242.7
2019-06-20 08:35:53,Southern Owens Valley,Tinemaha Reservoir Outflow,499.8
2019-06-20 08:35:53,Southern Owens Valley,Indep. Ck. At Junction Flow,108.1
2019-06-20 08:35:53,Southern Owens Valley,LAA at Alabama Flow,509.0
2019-06-20 08:35:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,198.0
2019-06-20 08:35:53,Southern Owens Valley,LAA at Cottonwood Flow,747.0
2019-06-20 08:35:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,430.8
2019-06-20 08:35:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.9
2019-06-20 08:35:53,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-20 08:35:53,Southern Owens Valley,Lubkin Spillgate Outflow,100.6
2019-06-20 08:35:53,Southern Owens Valley,Cartago Spillgate Outflow,119.5
2019-06-20 08:35:53,Mono Basin,Lee Vining Intake Above Flow,450.7
2019-06-20 08:35:53,Mono Basin,Lee Vining Intake Below Flow,568.2
2019-06-20 08:35:53,Mono Basin,Walker Ck. Above Conduit Flow,43.0
2019-06-20 08:35:53,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-20 08:35:53,Mono Basin,Walker Ck. Under Conduit Flow,42.0
2019-06-20 08:35:53,Mono Basin,Parker Ck. Under Conduit Flow,79.0
2019-06-20 08:35:53,Mono Basin,Parker Ck. Above Conduit Flow,72.0
2019-06-20 08:35:53,Mono Basin,Grant Lk. Spill Flow,121.0
2019-06-20 08:35:53,Mono Basin,Mono Gate 1 Return Ditch Flow,355.0
2019-06-20 08:35:53,Mono Basin,Grant Lk. Outflow,353.4
2019-06-20 08:35:53,Mono Basin,Rush Ck. at Damsite Flow,495.1
2019-06-20 08:35:53,Mono Basin,Flow to West Portal,0.0
2019-06-20 08:35:53,Lower Owens River Project,LORP Intake Flow,76.0
2019-06-20 08:35:53,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2019-06-20 08:35:53,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-06-20 08:35:53,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-06-20 08:35:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-06-20 08:35:54,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2019-06-20 08:35:54,Long Valley,Long Valley Elevation,6772.1
2019-06-20 08:35:54,Southern District,S. Haiwee Reservoir Elevation,3732.4
2019-06-20 08:35:54,Southern District,Fairmont Reservoir Elevation,3027.1
2019-06-20 08:35:54,Southern District,Bouquet Reservoir Elevation,2984.3
2019-06-20 08:35:54,Southern Owens Valley,LAA at Alabama Level,8.2
2019-06-20 08:35:54,Southern Owens Valley,LAA at Alabama Water Temp,66.4
2019-06-20 08:35:54,Southern Owens Valley,LAA at Cottonwood Level,10.5
2019-06-20 08:35:54,Southern Owens Valley,LAA at Cotton. Water Temp,62.9
2019-06-20 08:35:54,Southern Owens Valley,N. Haiwee Elevation,3756.1
2019-06-20 08:35:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2019-06-20 08:35:54,Mono Basin,Mono Lk. Elevation,6382.1
2019-06-20 08:35:54,Mono Basin,Grant Lk. Elevation,7130.9
2019-06-20 08:50:54,Northern Owens Valley,Tinemaha Elevation,3864.6
2019-06-20 08:50:54,Southern Owens Valley,Tinemaha Elevation,3864.6
2019-06-20 09:20:54,Northern Owens Valley,Tinemaha Elevation,3864.6
2019-06-20 09:20:54,Southern Owens Valley,Tinemaha Elevation,3864.6
2019-06-20 09:35:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,346.8
2019-06-20 09:35:53,Northern Owens Valley,Pleasant Valley Outflow,351.0
2019-06-20 09:35:53,Northern Owens Valley,Baker Ck. At LA Station Flow,19.0
2019-06-20 09:35:53,Northern Owens Valley,Big Pine Ck. USGS Flow,262.5
2019-06-20 09:35:53,Northern Owens Valley,O.R. Below Big Pine,467.8
2019-06-20 09:35:53,Northern Owens Valley,Fish Springs At RR Flow,37.9
2019-06-20 09:35:53,Northern Owens Valley,Tinemaha Reservoir Outflow,499.8
2019-06-20 09:35:53,Northern Owens Valley,Bishop Creek Through Plant 6,151.4
2019-06-20 09:35:53,Northern Owens Valley,Bishop Creek Around Plant 6,227.5
2019-06-20 09:35:53,Long Valley,East Portal Flow,12.0
2019-06-20 09:35:53,Long Valley,OR Below EP Flow,142.0
2019-06-20 09:35:53,Long Valley,Hot Ck.at Hwy. Flow,182.0
2019-06-20 09:35:53,Long Valley,McGee Ck. Lower Sta. Flow,132.2
2019-06-20 09:35:53,Long Valley,Long Valley Current Outflow,0.0
2019-06-20 09:35:53,Long Valley,Rock Ck. Div. Flow,122.2
2019-06-20 09:35:53,Long Valley,Upper Gorge at TRS,13.9
2019-06-20 09:35:53,Southern District,Haiwee LAA #2 Current Flow,258.9
2019-06-20 09:35:53,Southern District,Haiwee LAA #1 Current Flow,430.8
2019-06-20 09:35:53,Southern District,LAA #1 Flow at Fairmont Reservoir,404.9
2019-06-20 09:35:53,Southern District,LAA #2 Flow at Fairmont Res.,279.8
2019-06-20 09:35:53,Southern District,Bouquet Reservoir Inflow,90.2
2019-06-20 09:35:53,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-20 09:35:53,Southern District,LAA #1 at Soledad Flow,337.5
2019-06-20 09:35:53,Southern District,LAA #2 at Soledad Flow,242.7
2019-06-20 09:35:53,Southern Owens Valley,Tinemaha Reservoir Outflow,499.8
2019-06-20 09:35:53,Southern Owens Valley,Indep. Ck. At Junction Flow,106.6
2019-06-20 09:35:53,Southern Owens Valley,LAA at Alabama Flow,509.0
2019-06-20 09:35:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,198.0
2019-06-20 09:35:53,Southern Owens Valley,LAA at Cottonwood Flow,750.0
2019-06-20 09:35:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,430.8
2019-06-20 09:35:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.9
2019-06-20 09:35:53,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-20 09:35:53,Southern Owens Valley,Lubkin Spillgate Outflow,95.2
2019-06-20 09:35:53,Southern Owens Valley,Cartago Spillgate Outflow,112.9
2019-06-20 09:35:53,Mono Basin,Lee Vining Intake Above Flow,450.7
2019-06-20 09:35:53,Mono Basin,Lee Vining Intake Below Flow,568.2
2019-06-20 09:35:53,Mono Basin,Walker Ck. Above Conduit Flow,43.0
2019-06-20 09:35:53,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-20 09:35:53,Mono Basin,Walker Ck. Under Conduit Flow,42.0
2019-06-20 09:35:53,Mono Basin,Parker Ck. Under Conduit Flow,78.0
2019-06-20 09:35:53,Mono Basin,Parker Ck. Above Conduit Flow,72.0
2019-06-20 09:35:53,Mono Basin,Grant Lk. Spill Flow,121.0
2019-06-20 09:35:53,Mono Basin,Mono Gate 1 Return Ditch Flow,356.1
2019-06-20 09:35:53,Mono Basin,Grant Lk. Outflow,353.2
2019-06-20 09:35:53,Mono Basin,Rush Ck. at Damsite Flow,495.1
2019-06-20 09:35:53,Mono Basin,Flow to West Portal,0.0
2019-06-20 09:35:53,Lower Owens River Project,LORP Intake Flow,76.0
2019-06-20 09:35:53,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2019-06-20 09:35:53,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-06-20 09:35:53,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-06-20 09:35:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-06-20 09:35:54,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2019-06-20 09:35:54,Long Valley,Long Valley Elevation,6772.1
2019-06-20 09:35:54,Southern District,S. Haiwee Reservoir Elevation,3732.4
2019-06-20 09:35:54,Southern District,Fairmont Reservoir Elevation,3027.1
2019-06-20 09:35:54,Southern District,Bouquet Reservoir Elevation,2984.3
2019-06-20 09:35:54,Southern Owens Valley,LAA at Alabama Level,8.2
2019-06-20 09:35:54,Southern Owens Valley,LAA at Alabama Water Temp,66.4
2019-06-20 09:35:54,Southern Owens Valley,LAA at Cottonwood Level,10.5
2019-06-20 09:35:54,Southern Owens Valley,LAA at Cotton. Water Temp,63.0
2019-06-20 09:35:54,Southern Owens Valley,N. Haiwee Elevation,3756.1
2019-06-20 09:35:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2019-06-20 09:35:54,Mono Basin,Mono Lk. Elevation,6382.1
2019-06-20 09:35:54,Mono Basin,Grant Lk. Elevation,7130.9
2019-06-20 09:50:54,Northern Owens Valley,Tinemaha Elevation,3864.6
2019-06-20 09:50:54,Southern Owens Valley,Tinemaha Elevation,3864.6
2019-06-20 10:20:54,Northern Owens Valley,Tinemaha Elevation,3864.6
2019-06-20 10:20:54,Southern Owens Valley,Tinemaha Elevation,3864.6
2019-06-20 10:35:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,341.5
2019-06-20 10:35:53,Northern Owens Valley,Pleasant Valley Outflow,351.2
2019-06-20 10:35:53,Northern Owens Valley,Baker Ck. At LA Station Flow,19.0
