date,district,source,value
2022-07-09 05:38:28,Lower Owens River Project,LORP Intake Flow,92.0
2022-07-09 05:38:28,Lower Owens River Project,LORP at Mazourka Canyon Road,83.0
2022-07-09 05:38:28,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2022-07-09 05:38:28,Lower Owens River Project,LORP Above Pumpstation,34.0
2022-07-09 05:38:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,31.0
2022-07-09 05:38:28,Southern Owens Valley,Tinemaha Reservoir Outflow,197.7
2022-07-09 05:38:28,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2022-07-09 05:38:28,Southern Owens Valley,LAA at Alabama Flow,143.0
2022-07-09 05:38:28,Southern Owens Valley,LAA at Alabama Level,5.0
2022-07-09 05:38:28,Southern Owens Valley,LAA at Alabama Water Temp,68.5
2022-07-09 05:38:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-09 05:38:28,Southern Owens Valley,LAA at Cottonwood Flow,146.0
2022-07-09 05:38:28,Southern Owens Valley,LAA at Cottonwood Level,7.7
2022-07-09 05:38:28,Southern Owens Valley,LAA at Cotton. Water Temp,70.7
2022-07-09 05:38:28,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-07-09 05:38:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,55.7
2022-07-09 05:38:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-09 05:38:28,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-09 05:38:28,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-09 05:38:28,Southern Owens Valley,Cartago Spillgate Outflow,12.9
2022-07-09 05:38:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.1
2022-07-09 05:38:28,Northern Owens Valley,Pleasant Valley Outflow,218.5
2022-07-09 05:38:28,Northern Owens Valley,Baker Ck. At LA Station Flow,2.0
2022-07-09 05:38:28,Northern Owens Valley,Big Pine Ck. USGS Flow,45.8
2022-07-09 05:38:28,Northern Owens Valley,O.R. Below Big Pine,196.2
2022-07-09 05:38:28,Northern Owens Valley,Fish Springs At RR Flow,33.5
2022-07-09 05:38:28,Northern Owens Valley,Tinemaha Reservoir Outflow,197.7
2022-07-09 05:38:28,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-07-09 05:38:28,Northern Owens Valley,Bishop Creek Around Plant 6,70.7
2022-07-09 05:38:29,Southern District,S. Haiwee Reservoir Elevation,3730.7
2022-07-09 05:38:29,Southern District,Fairmont Reservoir Elevation,3029.5
2022-07-09 05:38:29,Southern District,Bouquet Reservoir Elevation,2989.8
2022-07-09 05:38:29,Mono Basin,Mono Lk. Elevation,6379.2
2022-07-09 05:38:29,Mono Basin,Grant Lk. Elevation,7098.9
2022-07-09 05:38:29,Long Valley,Long Valley Elevation,6767.1
2022-07-09 05:38:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2022-07-09 05:38:29,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2022-07-09 06:38:29,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-09 06:38:29,Southern District,Haiwee LAA #1 Current Flow,55.7
2022-07-09 06:38:29,Mono Basin,Lee Vining Intake Above Flow,36.7
2022-07-09 06:38:29,Mono Basin,Lee Vining Intake Below Flow,29.5
2022-07-09 06:38:29,Mono Basin,L.V. Conduit Below Intake Flow,8.6
2022-07-09 06:38:29,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-07-09 06:38:29,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2022-07-09 06:38:29,Mono Basin,Rush Ck. at Damsite Flow,24.4
2022-07-09 06:38:29,Long Valley,Hot Ck.at Hwy. Flow,10.0
2022-07-09 06:38:29,Long Valley,McGee Ck. Lower Sta. Flow,9.0
2022-07-09 06:38:29,Long Valley,Long Valley Current Outflow,58.6
2022-07-09 06:38:29,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-09 06:38:29,Long Valley,Upper Gorge Total Release,55.0
2022-07-09 06:38:29,Long Valley,Release at Middle Gorge,0.0
2022-07-09 06:38:29,Lower Owens River Project,LORP Intake Flow,92.0
2022-07-09 06:38:29,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2022-07-09 06:38:29,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2022-07-09 06:38:29,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-07-09 06:38:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,43.0
2022-07-09 06:38:29,Southern Owens Valley,Tinemaha Reservoir Outflow,198.3
2022-07-09 06:38:29,Southern Owens Valley,Indep. Ck. At Junction Flow,7.8
2022-07-09 06:38:29,Southern Owens Valley,LAA at Alabama Flow,145.0
2022-07-09 06:38:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-09 06:38:29,Southern Owens Valley,LAA at Cottonwood Flow,145.0
2022-07-09 06:38:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,55.7
2022-07-09 06:38:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-09 06:38:29,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-09 06:38:29,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-09 06:38:29,Southern Owens Valley,Cartago Spillgate Outflow,12.6
2022-07-09 06:38:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.1
2022-07-09 06:38:29,Northern Owens Valley,Pleasant Valley Outflow,219.5
2022-07-09 06:38:29,Northern Owens Valley,Baker Ck. At LA Station Flow,2.6
2022-07-09 06:38:29,Northern Owens Valley,Big Pine Ck. USGS Flow,49.3
2022-07-09 06:38:29,Northern Owens Valley,O.R. Below Big Pine,193.5
2022-07-09 06:38:29,Northern Owens Valley,Fish Springs At RR Flow,33.9
2022-07-09 06:38:29,Northern Owens Valley,Tinemaha Reservoir Outflow,198.3
2022-07-09 06:38:29,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-07-09 06:38:29,Northern Owens Valley,Bishop Creek Around Plant 6,70.2
2022-07-09 06:38:30,Southern District,S. Haiwee Reservoir Elevation,3730.7
2022-07-09 06:38:30,Southern District,Fairmont Reservoir Elevation,3029.5
2022-07-09 06:38:30,Southern District,LAA #1 Flow at Fairmont Reservoir,58.7
2022-07-09 06:38:30,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-09 06:38:30,Southern District,Bouquet Reservoir Elevation,2989.8
2022-07-09 06:38:30,Southern District,Bouquet Reservoir Inflow,2.2
2022-07-09 06:38:30,Southern District,Bouquet Reservoir Outflow,0.5
2022-07-09 06:38:30,Southern District,LAA #1 at Soledad Flow,0.0
2022-07-09 06:38:30,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-09 06:38:30,Mono Basin,Mono Lk. Elevation,6379.2
2022-07-09 06:38:30,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-07-09 06:38:30,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2022-07-09 06:38:30,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-09 06:38:30,Mono Basin,Mono Gate 1 Return Ditch Flow,62.0
2022-07-09 06:38:30,Mono Basin,Grant Lk. Elevation,7098.9
2022-07-09 06:38:30,Mono Basin,Grant Lk. Outflow,65.1
2022-07-09 06:38:30,Mono Basin,Flow to West Portal,0.0
2022-07-09 06:38:30,Long Valley,East Portal Flow,11.0
2022-07-09 06:38:30,Long Valley,OR Below EP Flow,50.0
2022-07-09 06:38:30,Long Valley,Long Valley Elevation,6767.1
2022-07-09 06:38:30,Southern Owens Valley,LAA at Alabama Level,5.0
2022-07-09 06:38:30,Southern Owens Valley,LAA at Alabama Water Temp,68.4
2022-07-09 06:38:30,Southern Owens Valley,LAA at Cottonwood Level,7.7
2022-07-09 06:38:30,Southern Owens Valley,LAA at Cotton. Water Temp,71.0
2022-07-09 06:38:30,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-07-09 06:38:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2022-07-09 06:38:30,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2022-07-09 07:38:28,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-09 07:38:28,Southern District,S. Haiwee Reservoir Elevation,3730.7
2022-07-09 07:38:28,Southern District,Haiwee LAA #1 Current Flow,55.7
2022-07-09 07:38:28,Southern District,Fairmont Reservoir Elevation,3029.5
2022-07-09 07:38:28,Southern District,LAA #1 Flow at Fairmont Reservoir,58.8
2022-07-09 07:38:28,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-09 07:38:28,Southern District,Bouquet Reservoir Elevation,2989.8
2022-07-09 07:38:28,Southern District,Bouquet Reservoir Inflow,2.1
2022-07-09 07:38:28,Southern District,Bouquet Reservoir Outflow,0.5
2022-07-09 07:38:28,Southern District,LAA #1 at Soledad Flow,0.0
2022-07-09 07:38:28,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-09 07:38:28,Mono Basin,Lee Vining Intake Above Flow,36.7
2022-07-09 07:38:28,Mono Basin,Lee Vining Intake Below Flow,29.5
2022-07-09 07:38:28,Mono Basin,Mono Lk. Elevation,6379.2
2022-07-09 07:38:28,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-07-09 07:38:28,Mono Basin,L.V. Conduit Below Intake Flow,8.6
2022-07-09 07:38:28,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-07-09 07:38:28,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2022-07-09 07:38:28,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2022-07-09 07:38:28,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-09 07:38:28,Mono Basin,Mono Gate 1 Return Ditch Flow,62.0
2022-07-09 07:38:28,Mono Basin,Grant Lk. Elevation,7098.9
2022-07-09 07:38:28,Mono Basin,Grant Lk. Outflow,64.4
2022-07-09 07:38:28,Mono Basin,Rush Ck. at Damsite Flow,24.4
2022-07-09 07:38:28,Mono Basin,Flow to West Portal,0.0
2022-07-09 07:38:28,Long Valley,East Portal Flow,11.0
2022-07-09 07:38:28,Long Valley,OR Below EP Flow,50.0
2022-07-09 07:38:28,Long Valley,Hot Ck.at Hwy. Flow,10.0
2022-07-09 07:38:28,Long Valley,McGee Ck. Lower Sta. Flow,9.0
2022-07-09 07:38:28,Long Valley,Long Valley Elevation,6767.1
2022-07-09 07:38:28,Long Valley,Long Valley Current Outflow,58.6
2022-07-09 07:38:28,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-09 07:38:28,Long Valley,Upper Gorge Total Release,55.0
2022-07-09 07:38:28,Long Valley,Release at Middle Gorge,0.0
2022-07-09 07:38:28,Lower Owens River Project,LORP Intake Flow,92.0
2022-07-09 07:38:28,Lower Owens River Project,LORP at Mazourka Canyon Road,82.0
2022-07-09 07:38:28,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2022-07-09 07:38:28,Lower Owens River Project,LORP Above Pumpstation,34.0
2022-07-09 07:38:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,31.0
2022-07-09 07:38:28,Southern Owens Valley,Tinemaha Reservoir Outflow,198.9
2022-07-09 07:38:28,Southern Owens Valley,Indep. Ck. At Junction Flow,7.8
2022-07-09 07:38:28,Southern Owens Valley,LAA at Alabama Flow,147.0
2022-07-09 07:38:28,Southern Owens Valley,LAA at Alabama Level,5.0
2022-07-09 07:38:28,Southern Owens Valley,LAA at Alabama Water Temp,68.3
2022-07-09 07:38:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-09 07:38:28,Southern Owens Valley,LAA at Cottonwood Flow,144.0
2022-07-09 07:38:28,Southern Owens Valley,LAA at Cottonwood Level,7.7
2022-07-09 07:38:28,Southern Owens Valley,LAA at Cotton. Water Temp,70.9
2022-07-09 07:38:28,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-07-09 07:38:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2022-07-09 07:38:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,55.7
2022-07-09 07:38:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-09 07:38:28,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-09 07:38:28,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-09 07:38:28,Southern Owens Valley,Cartago Spillgate Outflow,1.1
2022-07-09 07:38:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.1
2022-07-09 07:38:28,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2022-07-09 07:38:28,Northern Owens Valley,Pleasant Valley Outflow,218.0
2022-07-09 07:38:28,Northern Owens Valley,Baker Ck. At LA Station Flow,2.6
2022-07-09 07:38:28,Northern Owens Valley,Big Pine Ck. USGS Flow,49.3
2022-07-09 07:38:28,Northern Owens Valley,O.R. Below Big Pine,193.5
2022-07-09 07:38:28,Northern Owens Valley,Fish Springs At RR Flow,34.3
2022-07-09 07:38:28,Northern Owens Valley,Tinemaha Reservoir Outflow,198.9
2022-07-09 07:38:28,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-07-09 07:38:28,Northern Owens Valley,Bishop Creek Around Plant 6,70.2
2022-07-09 08:23:28,Northern Owens Valley,Tinemaha Elevation,3862.6
2022-07-09 08:38:27,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-09 08:38:27,Southern District,Haiwee LAA #1 Current Flow,55.1
2022-07-09 08:38:27,Southern District,LAA #1 Flow at Fairmont Reservoir,58.8
2022-07-09 08:38:27,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-09 08:38:27,Mono Basin,Lee Vining Intake Above Flow,36.4
2022-07-09 08:38:27,Mono Basin,Lee Vining Intake Below Flow,29.6
2022-07-09 08:38:27,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-07-09 08:38:27,Mono Basin,L.V. Conduit Below Intake Flow,8.5
2022-07-09 08:38:27,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-07-09 08:38:27,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2022-07-09 08:38:27,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2022-07-09 08:38:27,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-09 08:38:27,Mono Basin,Mono Gate 1 Return Ditch Flow,62.0
2022-07-09 08:38:27,Mono Basin,Grant Lk. Outflow,64.9
2022-07-09 08:38:27,Mono Basin,Rush Ck. at Damsite Flow,24.4
2022-07-09 08:38:27,Mono Basin,Flow to West Portal,0.0
2022-07-09 08:38:27,Long Valley,East Portal Flow,11.0
2022-07-09 08:38:27,Long Valley,OR Below EP Flow,50.0
2022-07-09 08:38:27,Long Valley,Hot Ck.at Hwy. Flow,10.0
2022-07-09 08:38:27,Long Valley,McGee Ck. Lower Sta. Flow,9.1
2022-07-09 08:38:27,Long Valley,Long Valley Current Outflow,58.6
2022-07-09 08:38:27,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-09 08:38:27,Long Valley,Upper Gorge Total Release,55.0
2022-07-09 08:38:27,Long Valley,Release at Middle Gorge,0.0
2022-07-09 08:38:27,Lower Owens River Project,LORP Intake Flow,90.0
2022-07-09 08:38:27,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2022-07-09 08:38:27,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2022-07-09 08:38:27,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-07-09 08:38:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,44.0
2022-07-09 08:38:27,Southern Owens Valley,Tinemaha Reservoir Outflow,198.1
2022-07-09 08:38:27,Southern Owens Valley,Indep. Ck. At Junction Flow,7.8
2022-07-09 08:38:27,Southern Owens Valley,LAA at Alabama Flow,148.0
2022-07-09 08:38:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-09 08:38:27,Southern Owens Valley,LAA at Cottonwood Flow,147.0
2022-07-09 08:38:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,55.1
2022-07-09 08:38:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-09 08:38:27,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-09 08:38:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-09 08:38:27,Southern Owens Valley,Cartago Spillgate Outflow,7.5
2022-07-09 08:38:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.1
2022-07-09 08:38:27,Northern Owens Valley,Pleasant Valley Outflow,218.8
2022-07-09 08:38:27,Northern Owens Valley,Baker Ck. At LA Station Flow,2.6
2022-07-09 08:38:27,Northern Owens Valley,Big Pine Ck. USGS Flow,48.2
2022-07-09 08:38:27,Northern Owens Valley,O.R. Below Big Pine,195.0
2022-07-09 08:38:27,Northern Owens Valley,Fish Springs At RR Flow,34.9
2022-07-09 08:38:27,Northern Owens Valley,Tinemaha Reservoir Outflow,198.1
2022-07-09 08:38:27,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-07-09 08:38:27,Northern Owens Valley,Bishop Creek Around Plant 6,69.4
2022-07-09 08:38:28,Southern District,S. Haiwee Reservoir Elevation,3730.7
2022-07-09 08:38:28,Southern District,Fairmont Reservoir Elevation,3029.5
2022-07-09 08:38:28,Southern District,Bouquet Reservoir Elevation,2989.8
2022-07-09 08:38:28,Southern District,Bouquet Reservoir Inflow,0.3
2022-07-09 08:38:28,Southern District,Bouquet Reservoir Outflow,0.7
2022-07-09 08:38:28,Southern District,LAA #1 at Soledad Flow,0.0
2022-07-09 08:38:28,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-09 08:38:28,Mono Basin,Mono Lk. Elevation,6379.2
2022-07-09 08:38:28,Mono Basin,Grant Lk. Elevation,7098.9
2022-07-09 08:38:28,Long Valley,Long Valley Elevation,6767.1
2022-07-09 08:38:28,Southern Owens Valley,LAA at Alabama Level,5.0
2022-07-09 08:38:28,Southern Owens Valley,LAA at Alabama Water Temp,68.6
2022-07-09 08:38:28,Southern Owens Valley,LAA at Cottonwood Level,7.7
2022-07-09 08:38:28,Southern Owens Valley,LAA at Cotton. Water Temp,71.4
2022-07-09 08:38:28,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-07-09 08:38:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2022-07-09 08:38:28,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2022-07-09 08:53:28,Northern Owens Valley,Tinemaha Elevation,3862.6
2022-07-09 09:23:28,Northern Owens Valley,Tinemaha Elevation,3862.6
2022-07-09 09:23:28,Southern Owens Valley,Tinemaha Elevation,3862.6
2022-07-09 09:38:27,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-09 09:38:27,Southern District,Haiwee LAA #1 Current Flow,55.1
2022-07-09 09:38:27,Southern District,LAA #1 Flow at Fairmont Reservoir,59.0
2022-07-09 09:38:27,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-09 09:38:27,Southern District,Bouquet Reservoir Inflow,0.3
2022-07-09 09:38:27,Southern District,Bouquet Reservoir Outflow,0.7
2022-07-09 09:38:27,Southern District,LAA #1 at Soledad Flow,0.0
2022-07-09 09:38:27,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-09 09:38:27,Mono Basin,Lee Vining Intake Above Flow,36.4
2022-07-09 09:38:27,Mono Basin,Lee Vining Intake Below Flow,29.6
2022-07-09 09:38:27,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-07-09 09:38:27,Mono Basin,L.V. Conduit Below Intake Flow,8.5
2022-07-09 09:38:27,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-07-09 09:38:27,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2022-07-09 09:38:27,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2022-07-09 09:38:27,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-09 09:38:27,Mono Basin,Mono Gate 1 Return Ditch Flow,62.0
2022-07-09 09:38:27,Mono Basin,Grant Lk. Outflow,65.0
2022-07-09 09:38:27,Mono Basin,Rush Ck. at Damsite Flow,24.4
2022-07-09 09:38:27,Mono Basin,Flow to West Portal,0.0
2022-07-09 09:38:27,Long Valley,East Portal Flow,11.0
2022-07-09 09:38:27,Long Valley,OR Below EP Flow,50.0
2022-07-09 09:38:27,Long Valley,Hot Ck.at Hwy. Flow,10.0
2022-07-09 09:38:27,Long Valley,McGee Ck. Lower Sta. Flow,9.1
2022-07-09 09:38:27,Long Valley,Long Valley Current Outflow,58.6
2022-07-09 09:38:27,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-09 09:38:27,Long Valley,Upper Gorge Total Release,55.0
2022-07-09 09:38:27,Long Valley,Release at Middle Gorge,0.0
2022-07-09 09:38:27,Lower Owens River Project,LORP Intake Flow,90.0
2022-07-09 09:38:27,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2022-07-09 09:38:27,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2022-07-09 09:38:27,Lower Owens River Project,LORP Above Pumpstation,35.0
2022-07-09 09:38:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,31.0
2022-07-09 09:38:27,Southern Owens Valley,Tinemaha Reservoir Outflow,198.2
2022-07-09 09:38:27,Southern Owens Valley,Indep. Ck. At Junction Flow,7.8
2022-07-09 09:38:27,Southern Owens Valley,LAA at Alabama Flow,150.0
2022-07-09 09:38:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-09 09:38:27,Southern Owens Valley,LAA at Cottonwood Flow,147.0
2022-07-09 09:38:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,55.1
2022-07-09 09:38:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-09 09:38:27,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-09 09:38:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-09 09:38:27,Southern Owens Valley,Cartago Spillgate Outflow,10.2
2022-07-09 09:38:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.1
2022-07-09 09:38:27,Northern Owens Valley,Pleasant Valley Outflow,222.0
2022-07-09 09:38:27,Northern Owens Valley,Baker Ck. At LA Station Flow,2.6
2022-07-09 09:38:27,Northern Owens Valley,Big Pine Ck. USGS Flow,48.2
2022-07-09 09:38:27,Northern Owens Valley,O.R. Below Big Pine,195.4
2022-07-09 09:38:27,Northern Owens Valley,Fish Springs At RR Flow,35.4
2022-07-09 09:38:27,Northern Owens Valley,Tinemaha Reservoir Outflow,198.2
2022-07-09 09:38:27,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-07-09 09:38:27,Northern Owens Valley,Bishop Creek Around Plant 6,69.4
2022-07-09 09:38:28,Southern District,S. Haiwee Reservoir Elevation,3730.8
2022-07-09 09:38:28,Southern District,Fairmont Reservoir Elevation,3029.5
2022-07-09 09:38:28,Southern District,Bouquet Reservoir Elevation,2989.8
2022-07-09 09:38:28,Mono Basin,Mono Lk. Elevation,6379.2
2022-07-09 09:38:28,Mono Basin,Grant Lk. Elevation,7098.9
2022-07-09 09:38:28,Long Valley,Long Valley Elevation,6767.1
2022-07-09 09:38:28,Southern Owens Valley,LAA at Alabama Level,5.1
2022-07-09 09:38:28,Southern Owens Valley,LAA at Alabama Water Temp,69.4
2022-07-09 09:38:28,Southern Owens Valley,LAA at Cottonwood Level,7.7
2022-07-09 09:38:28,Southern Owens Valley,LAA at Cotton. Water Temp,71.8
2022-07-09 09:38:28,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-07-09 09:38:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.8
2022-07-09 09:38:28,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2022-07-09 09:53:28,Northern Owens Valley,Tinemaha Elevation,3862.6
2022-07-09 09:53:28,Southern Owens Valley,Tinemaha Elevation,3862.6
2022-07-09 10:23:28,Northern Owens Valley,Tinemaha Elevation,3862.6
2022-07-09 10:23:28,Southern Owens Valley,Tinemaha Elevation,3862.6
2022-07-09 10:38:27,Southern District,Haiwee LAA #2 Current Flow,0.0
