date,district,source,value
2019-09-20 05:37:09,Northern Owens Valley,Bishop Creek Around Plant 6,8.3
2019-09-20 05:37:09,Southern District,Haiwee LAA #2 Current Flow,268.4
2019-09-20 05:37:09,Southern District,Haiwee LAA #1 Current Flow,320.9
2019-09-20 05:37:09,Southern District,LAA #1 Flow at Fairmont Reservoir,294.7
2019-09-20 05:37:09,Southern District,LAA #2 Flow at Fairmont Res.,285.0
2019-09-20 05:37:09,Mono Basin,Lee Vining Intake Above Flow,50.6
2019-09-20 05:37:09,Mono Basin,Lee Vining Intake Below Flow,24.9
2019-09-20 05:37:09,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-09-20 05:37:09,Mono Basin,L.V. Conduit Below Intake Flow,21.7
2019-09-20 05:37:09,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-09-20 05:37:09,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2019-09-20 05:37:09,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2019-09-20 05:37:09,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-20 05:37:09,Mono Basin,Mono Gate 1 Return Ditch Flow,29.9
2019-09-20 05:37:09,Mono Basin,Grant Lk. Outflow,74.8
2019-09-20 05:37:09,Mono Basin,Rush Ck. at Damsite Flow,16.4
2019-09-20 05:37:09,Mono Basin,Flow to West Portal,39.2
2019-09-20 05:37:09,Lower Owens River Project,LORP Intake Flow,65.0
2019-09-20 05:37:09,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2019-09-20 05:37:09,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2019-09-20 05:37:09,Lower Owens River Project,LORP Above Pumpstation,43.0
2019-09-20 05:37:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2019-09-20 05:37:10,Southern Owens Valley,LAA at Alabama Level,10.0
2019-09-20 05:37:10,Southern Owens Valley,LAA at Alabama Water Temp,59.4
2019-09-20 05:37:10,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-09-20 05:37:10,Southern Owens Valley,LAA at Cotton. Water Temp,61.5
2019-09-20 05:37:10,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-09-20 05:37:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2019-09-20 05:37:10,Long Valley,Long Valley Elevation,6774.7
2019-09-20 05:37:10,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2019-09-20 05:37:10,Southern District,S. Haiwee Reservoir Elevation,3724.9
2019-09-20 05:37:10,Southern District,Fairmont Reservoir Elevation,3027.4
2019-09-20 05:37:10,Southern District,Bouquet Reservoir Elevation,2978.0
2019-09-20 05:37:10,Southern District,Bouquet Reservoir Inflow,99.1
2019-09-20 05:37:10,Southern District,Bouquet Reservoir Outflow,0.6
2019-09-20 05:37:10,Southern District,LAA #1 at Soledad Flow,154.5
2019-09-20 05:37:10,Southern District,LAA #2 at Soledad Flow,299.8
2019-09-20 05:37:10,Mono Basin,Mono Lk. Elevation,6382.4
2019-09-20 05:37:10,Mono Basin,Grant Lk. Elevation,7119.8
2019-09-20 06:37:09,Southern Owens Valley,Tinemaha Reservoir Outflow,698.0
2019-09-20 06:37:09,Southern Owens Valley,Indep. Ck. At Junction Flow,12.2
2019-09-20 06:37:09,Southern Owens Valley,LAA at Alabama Flow,721.0
2019-09-20 06:37:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2019-09-20 06:37:09,Southern Owens Valley,LAA at Cottonwood Flow,666.0
2019-09-20 06:37:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,320.9
2019-09-20 06:37:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.4
2019-09-20 06:37:09,Southern Owens Valley,Reinhackel Flow,2.5
2019-09-20 06:37:09,Southern Owens Valley,Lubkin Spillgate Outflow,54.7
2019-09-20 06:37:09,Southern Owens Valley,Cartago Spillgate Outflow,97.0
2019-09-20 06:37:09,Northern Owens Valley,Tinemaha Reservoir Outflow,698.0
2019-09-20 06:37:09,Southern District,Haiwee LAA #2 Current Flow,268.4
2019-09-20 06:37:09,Southern District,Haiwee LAA #1 Current Flow,320.9
2019-09-20 06:37:09,Lower Owens River Project,LORP Intake Flow,0.0
2019-09-20 06:37:09,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2019-09-20 06:37:09,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2019-09-20 06:37:10,Southern Owens Valley,LAA at Alabama Level,10.0
2019-09-20 06:37:10,Southern Owens Valley,LAA at Alabama Water Temp,59.0
2019-09-20 06:37:10,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-09-20 06:37:10,Southern Owens Valley,LAA at Cotton. Water Temp,61.4
2019-09-20 06:37:10,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-09-20 06:37:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2019-09-20 06:37:10,Long Valley,East Portal Flow,53.0
2019-09-20 06:37:10,Long Valley,OR Below EP Flow,111.0
2019-09-20 06:37:10,Long Valley,Hot Ck.at Hwy. Flow,17.0
2019-09-20 06:37:10,Long Valley,McGee Ck. Lower Sta. Flow,13.5
2019-09-20 06:37:10,Long Valley,Long Valley Elevation,6774.7
2019-09-20 06:37:10,Long Valley,Long Valley Current Outflow,623.2
2019-09-20 06:37:10,Long Valley,Rock Ck. Div. Flow,1.5
2019-09-20 06:37:10,Long Valley,Upper Gorge Total Release,53.1
2019-09-20 06:37:10,Long Valley,Release at Middle Gorge,0.0
2019-09-20 06:37:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.7
2019-09-20 06:37:10,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2019-09-20 06:37:10,Northern Owens Valley,Pleasant Valley Outflow,699.2
2019-09-20 06:37:10,Northern Owens Valley,Baker Ck. At LA Station Flow,10.1
2019-09-20 06:37:10,Northern Owens Valley,Big Pine Ck. USGS Flow,30.5
2019-09-20 06:37:10,Northern Owens Valley,O.R. Below Big Pine,682.8
2019-09-20 06:37:10,Northern Owens Valley,Fish Springs At RR Flow,32.9
2019-09-20 06:37:10,Northern Owens Valley,Bishop Creek Through Plant 6,104.5
2019-09-20 06:37:10,Northern Owens Valley,Bishop Creek Around Plant 6,8.0
2019-09-20 06:37:10,Southern District,S. Haiwee Reservoir Elevation,3724.9
2019-09-20 06:37:10,Southern District,Fairmont Reservoir Elevation,3027.6
2019-09-20 06:37:10,Southern District,LAA #1 Flow at Fairmont Reservoir,295.9
2019-09-20 06:37:10,Southern District,LAA #2 Flow at Fairmont Res.,285.6
2019-09-20 06:37:10,Southern District,Bouquet Reservoir Elevation,2978.0
2019-09-20 06:37:10,Southern District,Bouquet Reservoir Inflow,93.0
2019-09-20 06:37:10,Southern District,Bouquet Reservoir Outflow,0.5
2019-09-20 06:37:10,Southern District,LAA #1 at Soledad Flow,154.5
2019-09-20 06:37:10,Southern District,LAA #2 at Soledad Flow,299.5
2019-09-20 06:37:10,Mono Basin,Lee Vining Intake Above Flow,48.2
2019-09-20 06:37:10,Mono Basin,Lee Vining Intake Below Flow,25.8
2019-09-20 06:37:10,Mono Basin,Mono Lk. Elevation,6382.4
2019-09-20 06:37:10,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-09-20 06:37:10,Mono Basin,L.V. Conduit Below Intake Flow,21.2
2019-09-20 06:37:10,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-09-20 06:37:10,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2019-09-20 06:37:10,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2019-09-20 06:37:10,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-20 06:37:10,Mono Basin,Mono Gate 1 Return Ditch Flow,29.9
2019-09-20 06:37:10,Mono Basin,Grant Lk. Elevation,7119.8
2019-09-20 06:37:10,Mono Basin,Grant Lk. Outflow,75.1
2019-09-20 06:37:10,Mono Basin,Rush Ck. at Damsite Flow,16.3
2019-09-20 06:37:10,Mono Basin,Flow to West Portal,39.2
2019-09-20 06:37:10,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-09-20 06:37:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-09-20 07:37:10,Southern Owens Valley,Tinemaha Reservoir Outflow,698.0
2019-09-20 07:37:10,Southern Owens Valley,Indep. Ck. At Junction Flow,12.7
2019-09-20 07:37:10,Southern Owens Valley,LAA at Alabama Flow,721.0
2019-09-20 07:37:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2019-09-20 07:37:10,Southern Owens Valley,LAA at Cottonwood Flow,664.0
2019-09-20 07:37:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,320.9
2019-09-20 07:37:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.4
2019-09-20 07:37:10,Southern Owens Valley,Reinhackel Flow,2.5
2019-09-20 07:37:10,Southern Owens Valley,Lubkin Spillgate Outflow,76.4
2019-09-20 07:37:10,Southern Owens Valley,Cartago Spillgate Outflow,105.4
2019-09-20 07:37:10,Long Valley,East Portal Flow,53.0
2019-09-20 07:37:10,Long Valley,OR Below EP Flow,110.0
2019-09-20 07:37:10,Long Valley,Hot Ck.at Hwy. Flow,18.0
2019-09-20 07:37:10,Long Valley,McGee Ck. Lower Sta. Flow,13.5
2019-09-20 07:37:10,Long Valley,Long Valley Current Outflow,625.8
2019-09-20 07:37:10,Long Valley,Rock Ck. Div. Flow,1.5
2019-09-20 07:37:10,Long Valley,Upper Gorge Total Release,55.3
2019-09-20 07:37:10,Long Valley,Release at Middle Gorge,0.0
2019-09-20 07:37:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.7
2019-09-20 07:37:10,Northern Owens Valley,Pleasant Valley Outflow,699.7
2019-09-20 07:37:10,Northern Owens Valley,Baker Ck. At LA Station Flow,10.4
2019-09-20 07:37:10,Northern Owens Valley,Big Pine Ck. USGS Flow,30.5
2019-09-20 07:37:10,Northern Owens Valley,O.R. Below Big Pine,686.1
2019-09-20 07:37:10,Northern Owens Valley,Fish Springs At RR Flow,32.9
2019-09-20 07:37:10,Northern Owens Valley,Tinemaha Reservoir Outflow,698.0
2019-09-20 07:37:10,Northern Owens Valley,Bishop Creek Through Plant 6,103.0
2019-09-20 07:37:10,Northern Owens Valley,Bishop Creek Around Plant 6,7.7
2019-09-20 07:37:10,Southern District,Haiwee LAA #2 Current Flow,268.4
2019-09-20 07:37:10,Southern District,Haiwee LAA #1 Current Flow,320.9
2019-09-20 07:37:10,Southern District,LAA #1 Flow at Fairmont Reservoir,295.9
2019-09-20 07:37:10,Southern District,LAA #2 Flow at Fairmont Res.,285.6
2019-09-20 07:37:10,Southern District,Bouquet Reservoir Inflow,112.0
2019-09-20 07:37:10,Southern District,Bouquet Reservoir Outflow,0.7
2019-09-20 07:37:10,Southern District,LAA #1 at Soledad Flow,155.8
2019-09-20 07:37:10,Southern District,LAA #2 at Soledad Flow,299.5
2019-09-20 07:37:10,Mono Basin,Lee Vining Intake Above Flow,48.2
2019-09-20 07:37:10,Mono Basin,Lee Vining Intake Below Flow,25.8
2019-09-20 07:37:10,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-09-20 07:37:10,Mono Basin,L.V. Conduit Below Intake Flow,21.2
2019-09-20 07:37:10,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-09-20 07:37:10,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2019-09-20 07:37:10,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2019-09-20 07:37:10,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-20 07:37:10,Mono Basin,Mono Gate 1 Return Ditch Flow,29.9
2019-09-20 07:37:10,Mono Basin,Grant Lk. Outflow,74.7
2019-09-20 07:37:10,Mono Basin,Rush Ck. at Damsite Flow,16.3
2019-09-20 07:37:10,Mono Basin,Flow to West Portal,39.1
2019-09-20 07:37:10,Lower Owens River Project,LORP Intake Flow,64.0
2019-09-20 07:37:10,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2019-09-20 07:37:10,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2019-09-20 07:37:10,Lower Owens River Project,LORP Above Pumpstation,43.0
2019-09-20 07:37:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2019-09-20 07:37:11,Southern Owens Valley,LAA at Alabama Level,10.0
2019-09-20 07:37:11,Southern Owens Valley,LAA at Alabama Water Temp,58.8
2019-09-20 07:37:11,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-09-20 07:37:11,Southern Owens Valley,LAA at Cotton. Water Temp,60.8
2019-09-20 07:37:11,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-09-20 07:37:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2019-09-20 07:37:11,Long Valley,Long Valley Elevation,6774.7
2019-09-20 07:37:11,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2019-09-20 07:37:11,Southern District,S. Haiwee Reservoir Elevation,3724.9
2019-09-20 07:37:11,Southern District,Fairmont Reservoir Elevation,3027.6
2019-09-20 07:37:11,Southern District,Bouquet Reservoir Elevation,2978.1
2019-09-20 07:37:11,Mono Basin,Mono Lk. Elevation,6382.4
2019-09-20 07:37:11,Mono Basin,Grant Lk. Elevation,7119.8
2019-09-20 08:22:11,Northern Owens Valley,Tinemaha Elevation,3862.1
2019-09-20 08:22:11,Southern Owens Valley,Tinemaha Elevation,3862.1
2019-09-20 08:37:09,Southern Owens Valley,Tinemaha Reservoir Outflow,698.0
2019-09-20 08:37:09,Southern Owens Valley,Indep. Ck. At Junction Flow,12.7
2019-09-20 08:37:09,Southern Owens Valley,LAA at Alabama Flow,720.0
2019-09-20 08:37:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2019-09-20 08:37:09,Southern Owens Valley,LAA at Cottonwood Flow,664.0
2019-09-20 08:37:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,316.4
2019-09-20 08:37:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.5
2019-09-20 08:37:09,Southern Owens Valley,Reinhackel Flow,2.5
2019-09-20 08:37:09,Southern Owens Valley,Lubkin Spillgate Outflow,74.3
2019-09-20 08:37:09,Northern Owens Valley,Tinemaha Reservoir Outflow,698.0
2019-09-20 08:37:09,Southern District,Haiwee LAA #2 Current Flow,268.5
2019-09-20 08:37:09,Southern District,Haiwee LAA #1 Current Flow,316.4
2019-09-20 08:37:09,Lower Owens River Project,LORP Intake Flow,67.0
2019-09-20 08:37:10,Southern Owens Valley,LAA at Alabama Level,10.0
2019-09-20 08:37:10,Southern Owens Valley,LAA at Alabama Water Temp,58.7
2019-09-20 08:37:10,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-09-20 08:37:10,Southern Owens Valley,LAA at Cotton. Water Temp,60.6
2019-09-20 08:37:10,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-09-20 08:37:10,Southern Owens Valley,Cartago Spillgate Outflow,104.8
2019-09-20 08:37:10,Long Valley,East Portal Flow,53.0
2019-09-20 08:37:10,Long Valley,OR Below EP Flow,111.0
2019-09-20 08:37:10,Long Valley,Hot Ck.at Hwy. Flow,18.0
2019-09-20 08:37:10,Long Valley,McGee Ck. Lower Sta. Flow,13.5
2019-09-20 08:37:10,Long Valley,Long Valley Current Outflow,639.3
2019-09-20 08:37:10,Long Valley,Rock Ck. Div. Flow,1.5
2019-09-20 08:37:10,Long Valley,Upper Gorge Total Release,56.0
2019-09-20 08:37:10,Long Valley,Release at Middle Gorge,0.0
2019-09-20 08:37:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.9
2019-09-20 08:37:10,Northern Owens Valley,Pleasant Valley Outflow,699.2
2019-09-20 08:37:10,Northern Owens Valley,Baker Ck. At LA Station Flow,10.4
2019-09-20 08:37:10,Northern Owens Valley,Big Pine Ck. USGS Flow,31.0
2019-09-20 08:37:10,Northern Owens Valley,O.R. Below Big Pine,682.9
2019-09-20 08:37:10,Northern Owens Valley,Fish Springs At RR Flow,32.9
2019-09-20 08:37:10,Northern Owens Valley,Bishop Creek Through Plant 6,105.7
2019-09-20 08:37:10,Northern Owens Valley,Bishop Creek Around Plant 6,7.4
2019-09-20 08:37:10,Southern District,LAA #1 Flow at Fairmont Reservoir,295.9
2019-09-20 08:37:10,Southern District,LAA #2 Flow at Fairmont Res.,285.6
2019-09-20 08:37:10,Southern District,Bouquet Reservoir Inflow,133.7
2019-09-20 08:37:10,Southern District,Bouquet Reservoir Outflow,0.7
2019-09-20 08:37:10,Southern District,LAA #1 at Soledad Flow,158.0
2019-09-20 08:37:10,Southern District,LAA #2 at Soledad Flow,299.5
2019-09-20 08:37:10,Mono Basin,Lee Vining Intake Above Flow,47.7
2019-09-20 08:37:10,Mono Basin,Lee Vining Intake Below Flow,24.9
2019-09-20 08:37:10,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-09-20 08:37:10,Mono Basin,L.V. Conduit Below Intake Flow,21.5
2019-09-20 08:37:10,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-09-20 08:37:10,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2019-09-20 08:37:10,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2019-09-20 08:37:10,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-20 08:37:10,Mono Basin,Mono Gate 1 Return Ditch Flow,29.9
2019-09-20 08:37:10,Mono Basin,Grant Lk. Outflow,74.4
2019-09-20 08:37:10,Mono Basin,Rush Ck. at Damsite Flow,16.3
2019-09-20 08:37:10,Mono Basin,Flow to West Portal,39.1
2019-09-20 08:37:10,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2019-09-20 08:37:10,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2019-09-20 08:37:10,Lower Owens River Project,LORP Above Pumpstation,44.0
2019-09-20 08:37:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2019-09-20 08:37:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.8
2019-09-20 08:37:11,Long Valley,Long Valley Elevation,6774.7
2019-09-20 08:37:11,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2019-09-20 08:37:11,Southern District,S. Haiwee Reservoir Elevation,3724.8
2019-09-20 08:37:11,Southern District,Fairmont Reservoir Elevation,3027.6
2019-09-20 08:37:11,Southern District,Bouquet Reservoir Elevation,2978.1
2019-09-20 08:37:11,Mono Basin,Mono Lk. Elevation,6382.4
2019-09-20 08:37:11,Mono Basin,Grant Lk. Elevation,7119.8
2019-09-20 08:52:11,Northern Owens Valley,Tinemaha Elevation,3862.1
2019-09-20 08:52:11,Southern Owens Valley,Tinemaha Elevation,3862.1
2019-09-20 09:22:11,Northern Owens Valley,Tinemaha Elevation,3862.1
2019-09-20 09:22:11,Southern Owens Valley,Tinemaha Elevation,3862.1
2019-09-20 09:37:10,Southern Owens Valley,Tinemaha Reservoir Outflow,693.8
2019-09-20 09:37:10,Southern Owens Valley,Indep. Ck. At Junction Flow,12.7
2019-09-20 09:37:10,Southern Owens Valley,LAA at Alabama Flow,721.0
2019-09-20 09:37:10,Southern Owens Valley,LAA at Alabama Water Temp,58.8
2019-09-20 09:37:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2019-09-20 09:37:10,Southern Owens Valley,LAA at Cottonwood Flow,663.0
2019-09-20 09:37:10,Southern Owens Valley,LAA at Cotton. Water Temp,60.6
2019-09-20 09:37:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,316.4
2019-09-20 09:37:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.5
2019-09-20 09:37:10,Southern Owens Valley,Reinhackel Flow,2.5
2019-09-20 09:37:10,Southern Owens Valley,Lubkin Spillgate Outflow,78.1
2019-09-20 09:37:10,Southern Owens Valley,Cartago Spillgate Outflow,101.9
2019-09-20 09:37:10,Long Valley,East Portal Flow,52.0
2019-09-20 09:37:10,Long Valley,OR Below EP Flow,111.0
2019-09-20 09:37:10,Long Valley,Hot Ck.at Hwy. Flow,18.0
2019-09-20 09:37:10,Long Valley,McGee Ck. Lower Sta. Flow,13.5
2019-09-20 09:37:10,Long Valley,Long Valley Current Outflow,642.2
2019-09-20 09:37:10,Long Valley,Rock Ck. Div. Flow,1.5
2019-09-20 09:37:10,Long Valley,Upper Gorge Total Release,56.9
2019-09-20 09:37:10,Long Valley,Release at Middle Gorge,0.0
2019-09-20 09:37:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.1
2019-09-20 09:37:10,Northern Owens Valley,Pleasant Valley Outflow,700.3
2019-09-20 09:37:10,Northern Owens Valley,Baker Ck. At LA Station Flow,10.4
2019-09-20 09:37:10,Northern Owens Valley,Big Pine Ck. USGS Flow,31.0
2019-09-20 09:37:10,Northern Owens Valley,O.R. Below Big Pine,683.0
2019-09-20 09:37:10,Northern Owens Valley,Fish Springs At RR Flow,32.9
2019-09-20 09:37:10,Northern Owens Valley,Tinemaha Reservoir Outflow,693.8
2019-09-20 09:37:10,Northern Owens Valley,Bishop Creek Through Plant 6,105.9
2019-09-20 09:37:10,Northern Owens Valley,Bishop Creek Around Plant 6,7.2
2019-09-20 09:37:10,Southern District,Haiwee LAA #2 Current Flow,268.5
2019-09-20 09:37:10,Southern District,Haiwee LAA #1 Current Flow,316.4
2019-09-20 09:37:10,Southern District,LAA #1 Flow at Fairmont Reservoir,296.5
2019-09-20 09:37:10,Southern District,LAA #2 Flow at Fairmont Res.,285.4
2019-09-20 09:37:10,Southern District,Bouquet Reservoir Inflow,129.4
2019-09-20 09:37:10,Southern District,Bouquet Reservoir Outflow,0.7
2019-09-20 09:37:10,Southern District,LAA #1 at Soledad Flow,158.0
2019-09-20 09:37:10,Southern District,LAA #2 at Soledad Flow,299.5
2019-09-20 09:37:10,Mono Basin,Lee Vining Intake Above Flow,47.7
2019-09-20 09:37:10,Mono Basin,Lee Vining Intake Below Flow,24.9
2019-09-20 09:37:10,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-09-20 09:37:10,Mono Basin,L.V. Conduit Below Intake Flow,21.5
2019-09-20 09:37:10,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-09-20 09:37:10,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2019-09-20 09:37:10,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2019-09-20 09:37:10,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-20 09:37:10,Mono Basin,Mono Gate 1 Return Ditch Flow,30.0
2019-09-20 09:37:10,Mono Basin,Grant Lk. Outflow,74.5
2019-09-20 09:37:10,Mono Basin,Rush Ck. at Damsite Flow,16.3
2019-09-20 09:37:10,Mono Basin,Flow to West Portal,38.9
2019-09-20 09:37:10,Lower Owens River Project,LORP Intake Flow,67.0
2019-09-20 09:37:10,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2019-09-20 09:37:10,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-09-20 09:37:10,Lower Owens River Project,LORP Above Pumpstation,44.0
2019-09-20 09:37:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2019-09-20 09:37:11,Southern Owens Valley,LAA at Alabama Level,10.0
2019-09-20 09:37:11,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-09-20 09:37:11,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-09-20 09:37:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2019-09-20 09:37:11,Long Valley,Long Valley Elevation,6774.6
2019-09-20 09:37:11,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2019-09-20 09:37:11,Southern District,S. Haiwee Reservoir Elevation,3724.9
2019-09-20 09:37:11,Southern District,Fairmont Reservoir Elevation,3027.7
2019-09-20 09:37:11,Southern District,Bouquet Reservoir Elevation,2978.1
2019-09-20 09:37:11,Mono Basin,Mono Lk. Elevation,6382.4
