date,district,source,value
2020-08-07 21:32:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,117.0
2020-08-07 21:32:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,239.6
2020-08-07 21:32:28,Southern Owens Valley,Reinhackel Flow,1.8
2020-08-07 21:32:28,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-07 21:32:28,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-08-07 21:32:28,Long Valley,East Portal Flow,12.0
2020-08-07 21:32:28,Long Valley,OR Below EP Flow,62.0
2020-08-07 21:32:28,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-08-07 21:32:28,Long Valley,McGee Ck. Lower Sta. Flow,12.1
2020-08-07 21:32:28,Long Valley,Long Valley Current Outflow,253.5
2020-08-07 21:32:28,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-07 21:32:28,Long Valley,Upper Gorge Total Release,279.5
2020-08-07 21:32:28,Long Valley,Release at Middle Gorge,0.0
2020-08-07 21:32:28,Southern District,Haiwee LAA #2 Current Flow,239.6
2020-08-07 21:32:28,Southern District,Haiwee LAA #1 Current Flow,117.0
2020-08-07 21:32:28,Southern District,LAA #1 Flow at Fairmont Reservoir,110.7
2020-08-07 21:32:28,Southern District,LAA #2 Flow at Fairmont Res.,254.5
2020-08-07 21:32:28,Southern District,Bouquet Reservoir Inflow,19.3
2020-08-07 21:32:28,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-07 21:32:28,Southern District,LAA #1 at Soledad Flow,11.6
2020-08-07 21:32:28,Southern District,LAA #2 at Soledad Flow,304.7
2020-08-07 21:32:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.5
2020-08-07 21:32:28,Northern Owens Valley,Pleasant Valley Outflow,548.5
2020-08-07 21:32:28,Northern Owens Valley,Baker Ck. At LA Station Flow,4.0
2020-08-07 21:32:28,Northern Owens Valley,Big Pine Ck. USGS Flow,43.2
2020-08-07 21:32:28,Northern Owens Valley,O.R. Below Big Pine,474.4
2020-08-07 21:32:28,Northern Owens Valley,Fish Springs At RR Flow,28.1
2020-08-07 21:32:28,Northern Owens Valley,Tinemaha Reservoir Outflow,373.6
2020-08-07 21:32:28,Northern Owens Valley,Bishop Creek Through Plant 6,102.6
2020-08-07 21:32:28,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
2020-08-07 21:32:28,Mono Basin,Lee Vining Intake Above Flow,24.7
2020-08-07 21:32:28,Mono Basin,Lee Vining Intake Below Flow,24.0
2020-08-07 21:32:28,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-08-07 21:32:28,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-07 21:32:28,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-08-07 21:32:28,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2020-08-07 21:32:28,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2020-08-07 21:32:28,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-07 21:32:28,Mono Basin,Mono Gate 1 Return Ditch Flow,31.7
2020-08-07 21:32:28,Mono Basin,Grant Lk. Outflow,45.8
2020-08-07 21:32:28,Mono Basin,Rush Ck. at Damsite Flow,14.4
2020-08-07 21:32:28,Mono Basin,Flow to West Portal,0.0
2020-08-07 21:32:28,Lower Owens River Project,LORP Intake Flow,88.0
2020-08-07 21:32:28,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2020-08-07 21:32:28,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2020-08-07 21:32:28,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-08-07 21:32:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-08-07 21:32:29,Southern Owens Valley,LAA at Alabama Water Temp,73.8
2020-08-07 21:32:29,Southern Owens Valley,LAA at Cotton. Water Temp,73.2
2020-08-07 21:32:30,Southern Owens Valley,LAA at Alabama Level,7.1
2020-08-07 21:32:30,Southern Owens Valley,LAA at Cottonwood Level,8.2
2020-08-07 21:32:30,Southern Owens Valley,N. Haiwee Elevation,0.0
2020-08-07 21:32:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.5
2020-08-07 21:32:30,Long Valley,Long Valley Elevation,6770.7
2020-08-07 21:32:30,Southern District,S. Haiwee Reservoir Elevation,3726.5
2020-08-07 21:32:30,Southern District,Fairmont Reservoir Elevation,3027.6
2020-08-07 21:32:30,Southern District,Bouquet Reservoir Elevation,2983.4
2020-08-07 21:32:30,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2020-08-07 21:32:30,Mono Basin,Mono Lk. Elevation,6381.7
2020-08-07 21:32:30,Mono Basin,Grant Lk. Elevation,7121.4
2020-08-07 21:47:29,Southern Owens Valley,Tinemaha Elevation,3860.7
2020-08-07 21:47:29,Northern Owens Valley,Tinemaha Elevation,3860.7
2020-08-07 22:17:30,Southern Owens Valley,Tinemaha Elevation,3860.7
2020-08-07 22:17:30,Northern Owens Valley,Tinemaha Elevation,3860.7
2020-08-07 22:32:28,Southern Owens Valley,Tinemaha Reservoir Outflow,373.4
2020-08-07 22:32:28,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-07 22:32:28,Southern Owens Valley,LAA at Alabama Flow,331.0
2020-08-07 22:32:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2020-08-07 22:32:28,Southern Owens Valley,LAA at Cottonwood Flow,353.0
2020-08-07 22:32:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,117.0
2020-08-07 22:32:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,239.6
2020-08-07 22:32:28,Southern Owens Valley,Reinhackel Flow,1.8
2020-08-07 22:32:28,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-07 22:32:28,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-08-07 22:32:28,Long Valley,East Portal Flow,12.0
2020-08-07 22:32:28,Long Valley,OR Below EP Flow,62.0
2020-08-07 22:32:28,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-08-07 22:32:28,Long Valley,McGee Ck. Lower Sta. Flow,12.6
2020-08-07 22:32:28,Long Valley,Long Valley Current Outflow,253.7
2020-08-07 22:32:28,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-07 22:32:28,Long Valley,Upper Gorge Total Release,281.2
2020-08-07 22:32:28,Long Valley,Release at Middle Gorge,0.0
2020-08-07 22:32:28,Southern District,Haiwee LAA #2 Current Flow,239.6
2020-08-07 22:32:28,Southern District,Haiwee LAA #1 Current Flow,117.0
2020-08-07 22:32:28,Southern District,LAA #1 Flow at Fairmont Reservoir,110.7
2020-08-07 22:32:28,Southern District,LAA #2 Flow at Fairmont Res.,254.5
2020-08-07 22:32:28,Southern District,Bouquet Reservoir Inflow,20.9
2020-08-07 22:32:28,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-07 22:32:28,Southern District,LAA #1 at Soledad Flow,11.6
2020-08-07 22:32:28,Southern District,LAA #2 at Soledad Flow,304.7
2020-08-07 22:32:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.5
2020-08-07 22:32:28,Northern Owens Valley,Pleasant Valley Outflow,547.3
2020-08-07 22:32:28,Northern Owens Valley,Baker Ck. At LA Station Flow,4.0
2020-08-07 22:32:28,Northern Owens Valley,Big Pine Ck. USGS Flow,43.2
2020-08-07 22:32:28,Northern Owens Valley,O.R. Below Big Pine,474.3
2020-08-07 22:32:28,Northern Owens Valley,Fish Springs At RR Flow,28.2
2020-08-07 22:32:28,Northern Owens Valley,Tinemaha Reservoir Outflow,373.4
2020-08-07 22:32:28,Northern Owens Valley,Bishop Creek Through Plant 6,102.6
2020-08-07 22:32:28,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
2020-08-07 22:32:28,Mono Basin,Lee Vining Intake Above Flow,24.7
2020-08-07 22:32:28,Mono Basin,Lee Vining Intake Below Flow,24.0
2020-08-07 22:32:28,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-08-07 22:32:28,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-07 22:32:28,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-08-07 22:32:28,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2020-08-07 22:32:28,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2020-08-07 22:32:28,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-07 22:32:28,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2020-08-07 22:32:28,Mono Basin,Grant Lk. Outflow,45.6
2020-08-07 22:32:28,Mono Basin,Rush Ck. at Damsite Flow,14.4
2020-08-07 22:32:28,Mono Basin,Flow to West Portal,0.0
2020-08-07 22:32:28,Lower Owens River Project,LORP Intake Flow,88.0
2020-08-07 22:32:28,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2020-08-07 22:32:28,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2020-08-07 22:32:28,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-08-07 22:32:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-08-07 22:32:29,Southern Owens Valley,LAA at Alabama Level,7.1
2020-08-07 22:32:29,Southern Owens Valley,LAA at Alabama Water Temp,73.3
2020-08-07 22:32:29,Southern Owens Valley,LAA at Cottonwood Level,8.2
2020-08-07 22:32:29,Southern Owens Valley,LAA at Cotton. Water Temp,73.0
2020-08-07 22:32:30,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-08-07 22:32:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.5
2020-08-07 22:32:30,Long Valley,Long Valley Elevation,6770.7
2020-08-07 22:32:30,Southern District,S. Haiwee Reservoir Elevation,3726.5
2020-08-07 22:32:30,Southern District,Fairmont Reservoir Elevation,3027.6
2020-08-07 22:32:30,Southern District,Bouquet Reservoir Elevation,2983.4
2020-08-07 22:32:30,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2020-08-07 22:32:30,Mono Basin,Mono Lk. Elevation,6381.7
2020-08-07 22:32:30,Mono Basin,Grant Lk. Elevation,7121.3
2020-08-07 22:47:30,Southern Owens Valley,Tinemaha Elevation,3860.7
2020-08-07 22:47:30,Northern Owens Valley,Tinemaha Elevation,3860.7
2020-08-07 23:17:30,Southern Owens Valley,Tinemaha Elevation,3860.7
2020-08-07 23:17:30,Northern Owens Valley,Tinemaha Elevation,3860.7
2020-08-07 23:32:28,Southern Owens Valley,Tinemaha Reservoir Outflow,373.7
2020-08-07 23:32:28,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-07 23:32:28,Southern Owens Valley,LAA at Alabama Flow,331.0
2020-08-07 23:32:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2020-08-07 23:32:28,Southern Owens Valley,LAA at Cottonwood Flow,351.0
2020-08-07 23:32:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,117.0
2020-08-07 23:32:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,239.6
2020-08-07 23:32:28,Southern Owens Valley,Reinhackel Flow,1.8
2020-08-07 23:32:28,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-07 23:32:28,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-08-07 23:32:28,Long Valley,East Portal Flow,12.0
2020-08-07 23:32:28,Long Valley,OR Below EP Flow,62.0
2020-08-07 23:32:28,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-08-07 23:32:28,Long Valley,McGee Ck. Lower Sta. Flow,12.6
2020-08-07 23:32:28,Long Valley,Long Valley Current Outflow,249.5
2020-08-07 23:32:28,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-07 23:32:28,Long Valley,Upper Gorge Total Release,277.6
2020-08-07 23:32:28,Long Valley,Release at Middle Gorge,0.0
2020-08-07 23:32:28,Southern District,Haiwee LAA #2 Current Flow,239.6
2020-08-07 23:32:28,Southern District,Haiwee LAA #1 Current Flow,117.0
2020-08-07 23:32:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.1
2020-08-07 23:32:28,Northern Owens Valley,Pleasant Valley Outflow,547.0
2020-08-07 23:32:28,Northern Owens Valley,Baker Ck. At LA Station Flow,4.0
2020-08-07 23:32:28,Northern Owens Valley,Big Pine Ck. USGS Flow,43.2
2020-08-07 23:32:28,Northern Owens Valley,O.R. Below Big Pine,474.4
2020-08-07 23:32:28,Northern Owens Valley,Fish Springs At RR Flow,28.1
2020-08-07 23:32:28,Northern Owens Valley,Tinemaha Reservoir Outflow,373.7
2020-08-07 23:32:28,Northern Owens Valley,Bishop Creek Through Plant 6,102.6
2020-08-07 23:32:28,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
2020-08-07 23:32:28,Mono Basin,Lee Vining Intake Above Flow,24.7
2020-08-07 23:32:28,Mono Basin,Lee Vining Intake Below Flow,24.0
2020-08-07 23:32:28,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-08-07 23:32:28,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-07 23:32:28,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-08-07 23:32:28,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2020-08-07 23:32:28,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2020-08-07 23:32:28,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-07 23:32:28,Mono Basin,Grant Lk. Outflow,45.0
2020-08-07 23:32:28,Mono Basin,Rush Ck. at Damsite Flow,14.4
2020-08-07 23:32:28,Mono Basin,Flow to West Portal,0.0
2020-08-07 23:32:28,Lower Owens River Project,LORP Intake Flow,88.0
2020-08-07 23:32:28,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2020-08-07 23:32:28,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2020-08-07 23:32:28,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-08-07 23:32:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-08-07 23:32:29,Southern District,LAA #1 Flow at Fairmont Reservoir,110.7
2020-08-07 23:32:29,Southern District,LAA #2 Flow at Fairmont Res.,254.5
2020-08-07 23:32:29,Southern District,Bouquet Reservoir Inflow,19.9
2020-08-07 23:32:29,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-07 23:32:29,Southern District,LAA #1 at Soledad Flow,11.6
2020-08-07 23:32:29,Southern District,LAA #2 at Soledad Flow,304.7
2020-08-07 23:32:29,Mono Basin,Mono Gate 1 Return Ditch Flow,31.4
2020-08-07 23:32:30,Southern Owens Valley,LAA at Alabama Level,7.1
2020-08-07 23:32:30,Southern Owens Valley,LAA at Alabama Water Temp,72.8
2020-08-07 23:32:30,Southern Owens Valley,LAA at Cottonwood Level,8.2
2020-08-07 23:32:30,Southern Owens Valley,LAA at Cotton. Water Temp,72.8
2020-08-07 23:32:30,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-08-07 23:32:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.5
2020-08-07 23:32:30,Long Valley,Long Valley Elevation,6770.7
2020-08-07 23:32:30,Southern District,S. Haiwee Reservoir Elevation,3726.5
2020-08-07 23:32:30,Southern District,Fairmont Reservoir Elevation,3027.6
2020-08-07 23:32:30,Southern District,Bouquet Reservoir Elevation,2983.4
2020-08-07 23:32:30,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2020-08-07 23:32:30,Mono Basin,Mono Lk. Elevation,6381.7
2020-08-07 23:32:30,Mono Basin,Grant Lk. Elevation,7121.3
2020-08-07 23:47:30,Southern Owens Valley,Tinemaha Elevation,3860.7
2020-08-07 23:47:30,Northern Owens Valley,Tinemaha Elevation,3860.7
