date,district,source,value
2018-04-10 05:43:53,Southern District,LAA #2 Flow at Fairmont Res.,281.6
2018-04-10 05:43:53,Southern District,Bouquet Reservoir Elevation,2981.0
2018-04-10 05:43:53,Southern District,Bouquet Reservoir Inflow,47.0
2018-04-10 05:43:53,Southern District,Bouquet Reservoir Outflow,0.7
2018-04-10 05:43:53,Southern District,LAA #1 at Soledad Flow,207.9
2018-04-10 05:43:53,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-10 05:43:53,Southern Owens Valley,LAA at Alabama Level,8.1
2018-04-10 05:43:53,Southern Owens Valley,LAA at Alabama Water Temp,60.0
2018-04-10 05:43:53,Southern Owens Valley,LAA at Cottonwood Level,8.8
2018-04-10 05:43:53,Southern Owens Valley,LAA at Cotton. Water Temp,59.4
2018-04-10 05:43:53,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-04-10 05:43:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.9
2018-04-10 05:43:53,Mono Basin,Lee Vining Intake Above Flow,143.2
2018-04-10 05:43:53,Mono Basin,Lee Vining Intake Below Flow,147.7
2018-04-10 05:43:53,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-10 05:43:53,Mono Basin,Walker Ck. Above Conduit Flow,20.0
2018-04-10 05:43:53,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2018-04-10 05:43:53,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2018-04-10 05:43:53,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2018-04-10 05:43:53,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2018-04-10 05:43:53,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-10 05:43:53,Mono Basin,Mono Gate 1 Return Ditch Flow,50.4
2018-04-10 05:43:53,Mono Basin,Grant Lk. Elevation,7100.3
2018-04-10 05:43:53,Mono Basin,Grant Lk. Outflow,76.8
2018-04-10 05:43:53,Mono Basin,Rush Ck. at Damsite Flow,78.1
2018-04-10 05:43:53,Mono Basin,Flow to West Portal,23.0
2018-04-10 05:43:53,Long Valley,East Portal Flow,37.0
2018-04-10 05:43:53,Long Valley,OR Below EP Flow,101.0
2018-04-10 05:43:53,Long Valley,Hot Ck.at Hwy. Flow,43.0
2018-04-10 05:43:53,Long Valley,McGee Ck. Lower Sta. Flow,52.9
2018-04-10 05:43:53,Long Valley,Long Valley Elevation,6774.4
2018-04-10 05:43:53,Long Valley,Long Valley Current Outflow,0.2
2018-04-10 05:43:53,Long Valley,Rock Ck. Div. Flow,56.8
2018-04-10 05:43:53,Long Valley,Upper Gorge at TRS,50.6
2018-04-10 06:43:52,Northern Owens Valley,Tinemaha Reservoir Outflow,356.5
2018-04-10 06:43:52,Southern District,Haiwee LAA #2 Current Flow,0.0
2018-04-10 06:43:52,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-10 06:43:52,Southern Owens Valley,Tinemaha Reservoir Outflow,356.5
2018-04-10 06:43:52,Southern Owens Valley,Indep. Ck. At Junction Flow,27.5
2018-04-10 06:43:52,Southern Owens Valley,LAA at Alabama Flow,440.0
2018-04-10 06:43:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,22.0
2018-04-10 06:43:52,Southern Owens Valley,LAA at Cottonwood Flow,482.0
2018-04-10 06:43:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-10 06:43:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2018-04-10 06:43:52,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-10 06:43:52,Southern Owens Valley,Lubkin Spillgate Outflow,10.2
2018-04-10 06:43:52,Southern Owens Valley,Cartago Spillgate Outflow,66.2
2018-04-10 06:43:52,Lower Owens River Project,LORP Intake Flow,44.0
2018-04-10 06:43:52,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2018-04-10 06:43:52,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2018-04-10 06:43:52,Lower Owens River Project,LORP Above Pumpstation,59.0
2018-04-10 06:43:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-10 06:43:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,99.0
2018-04-10 06:43:53,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2018-04-10 06:43:53,Northern Owens Valley,Pleasant Valley Outflow,347.6
2018-04-10 06:43:53,Northern Owens Valley,Baker Ck. At LA Station Flow,12.3
2018-04-10 06:43:53,Northern Owens Valley,Big Pine Ck. USGS Flow,50.1
2018-04-10 06:43:53,Northern Owens Valley,O.R. Below Big Pine,486.3
2018-04-10 06:43:53,Northern Owens Valley,Fish Springs At RR Flow,36.9
2018-04-10 06:43:53,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-04-10 06:43:53,Northern Owens Valley,Bishop Creek Around Plant 6,123.6
2018-04-10 06:43:53,Southern District,S. Haiwee Reservoir Elevation,3736.9
2018-04-10 06:43:53,Southern District,Fairmont Reservoir Elevation,3056.2
2018-04-10 06:43:53,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-10 06:43:53,Southern District,LAA #2 Flow at Fairmont Res.,280.8
2018-04-10 06:43:53,Southern District,Bouquet Reservoir Elevation,2981.0
2018-04-10 06:43:53,Southern District,Bouquet Reservoir Inflow,51.2
2018-04-10 06:43:53,Southern District,Bouquet Reservoir Outflow,0.7
2018-04-10 06:43:53,Southern District,LAA #1 at Soledad Flow,207.9
2018-04-10 06:43:53,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-10 06:43:53,Southern Owens Valley,LAA at Alabama Level,8.1
2018-04-10 06:43:53,Southern Owens Valley,LAA at Alabama Water Temp,60.0
2018-04-10 06:43:53,Southern Owens Valley,LAA at Cottonwood Level,8.8
2018-04-10 06:43:53,Southern Owens Valley,LAA at Cotton. Water Temp,59.2
2018-04-10 06:43:53,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-04-10 06:43:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.9
2018-04-10 06:43:53,Mono Basin,Lee Vining Intake Above Flow,137.9
2018-04-10 06:43:53,Mono Basin,Lee Vining Intake Below Flow,139.4
2018-04-10 06:43:53,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-10 06:43:53,Mono Basin,Walker Ck. Above Conduit Flow,18.0
2018-04-10 06:43:53,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2018-04-10 06:43:53,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-04-10 06:43:53,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2018-04-10 06:43:53,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2018-04-10 06:43:53,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-10 06:43:53,Mono Basin,Mono Gate 1 Return Ditch Flow,50.6
2018-04-10 06:43:53,Mono Basin,Grant Lk. Elevation,7100.3
2018-04-10 06:43:53,Mono Basin,Grant Lk. Outflow,78.1
2018-04-10 06:43:53,Mono Basin,Rush Ck. at Damsite Flow,75.6
2018-04-10 06:43:53,Mono Basin,Flow to West Portal,23.1
2018-04-10 06:43:53,Long Valley,East Portal Flow,37.0
2018-04-10 06:43:53,Long Valley,OR Below EP Flow,99.0
2018-04-10 06:43:53,Long Valley,Hot Ck.at Hwy. Flow,43.0
2018-04-10 06:43:53,Long Valley,McGee Ck. Lower Sta. Flow,52.9
2018-04-10 06:43:53,Long Valley,Long Valley Elevation,6774.4
2018-04-10 06:43:53,Long Valley,Long Valley Current Outflow,0.1
2018-04-10 06:43:53,Long Valley,Rock Ck. Div. Flow,55.4
2018-04-10 06:43:53,Long Valley,Upper Gorge at TRS,50.9
2018-04-10 07:43:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,98.2
2018-04-10 07:43:53,Northern Owens Valley,Pleasant Valley Outflow,346.8
2018-04-10 07:43:53,Northern Owens Valley,Baker Ck. At LA Station Flow,11.7
2018-04-10 07:43:53,Northern Owens Valley,Big Pine Ck. USGS Flow,50.1
2018-04-10 07:43:53,Northern Owens Valley,O.R. Below Big Pine,486.4
2018-04-10 07:43:53,Northern Owens Valley,Fish Springs At RR Flow,36.9
2018-04-10 07:43:53,Northern Owens Valley,Tinemaha Reservoir Outflow,356.5
2018-04-10 07:43:53,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-04-10 07:43:53,Northern Owens Valley,Bishop Creek Around Plant 6,128.5
2018-04-10 07:43:53,Southern District,Haiwee LAA #2 Current Flow,200.0
2018-04-10 07:43:53,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-10 07:43:53,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-10 07:43:53,Southern District,LAA #2 Flow at Fairmont Res.,280.8
2018-04-10 07:43:53,Southern District,Bouquet Reservoir Inflow,45.3
2018-04-10 07:43:53,Southern District,Bouquet Reservoir Outflow,0.7
2018-04-10 07:43:53,Southern District,LAA #1 at Soledad Flow,207.9
2018-04-10 07:43:53,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-10 07:43:53,Southern Owens Valley,Tinemaha Reservoir Outflow,356.5
2018-04-10 07:43:53,Southern Owens Valley,Indep. Ck. At Junction Flow,26.8
2018-04-10 07:43:53,Southern Owens Valley,LAA at Alabama Flow,439.0
2018-04-10 07:43:53,Southern Owens Valley,LAA at Alabama Level,8.1
2018-04-10 07:43:53,Southern Owens Valley,LAA at Alabama Water Temp,59.6
2018-04-10 07:43:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,21.0
2018-04-10 07:43:53,Southern Owens Valley,LAA at Cottonwood Flow,480.0
2018-04-10 07:43:53,Southern Owens Valley,LAA at Cottonwood Level,8.8
2018-04-10 07:43:53,Southern Owens Valley,LAA at Cotton. Water Temp,58.7
2018-04-10 07:43:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-10 07:43:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,200.0
2018-04-10 07:43:53,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-10 07:43:53,Southern Owens Valley,Lubkin Spillgate Outflow,9.1
2018-04-10 07:43:53,Southern Owens Valley,Cartago Spillgate Outflow,68.4
2018-04-10 07:43:53,Mono Basin,Lee Vining Intake Above Flow,137.9
2018-04-10 07:43:53,Mono Basin,Lee Vining Intake Below Flow,139.4
2018-04-10 07:43:53,Mono Basin,Walker Ck. Above Conduit Flow,18.0
2018-04-10 07:43:53,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2018-04-10 07:43:53,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-04-10 07:43:53,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2018-04-10 07:43:53,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2018-04-10 07:43:53,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-10 07:43:53,Mono Basin,Mono Gate 1 Return Ditch Flow,50.6
2018-04-10 07:43:53,Mono Basin,Grant Lk. Outflow,76.8
2018-04-10 07:43:53,Mono Basin,Rush Ck. at Damsite Flow,75.6
2018-04-10 07:43:53,Mono Basin,Flow to West Portal,23.1
2018-04-10 07:43:53,Long Valley,East Portal Flow,37.0
2018-04-10 07:43:53,Long Valley,OR Below EP Flow,100.0
2018-04-10 07:43:53,Long Valley,Hot Ck.at Hwy. Flow,42.0
2018-04-10 07:43:53,Long Valley,McGee Ck. Lower Sta. Flow,52.9
2018-04-10 07:43:53,Long Valley,Long Valley Current Outflow,0.3
2018-04-10 07:43:53,Long Valley,Rock Ck. Div. Flow,55.6
2018-04-10 07:43:53,Long Valley,Upper Gorge at TRS,50.2
2018-04-10 07:43:53,Lower Owens River Project,LORP Intake Flow,44.0
2018-04-10 07:43:53,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2018-04-10 07:43:53,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2018-04-10 07:43:53,Lower Owens River Project,LORP Above Pumpstation,59.0
2018-04-10 07:43:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-10 07:43:54,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2018-04-10 07:43:54,Southern District,S. Haiwee Reservoir Elevation,3737.0
2018-04-10 07:43:54,Southern District,Fairmont Reservoir Elevation,3056.2
2018-04-10 07:43:54,Southern District,Bouquet Reservoir Elevation,2981.0
2018-04-10 07:43:54,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-04-10 07:43:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.0
2018-04-10 07:43:54,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-10 07:43:54,Mono Basin,Grant Lk. Elevation,7100.2
2018-04-10 07:43:54,Long Valley,Long Valley Elevation,6774.4
2018-04-10 08:43:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,97.0
2018-04-10 08:43:53,Northern Owens Valley,Pleasant Valley Outflow,347.0
2018-04-10 08:43:53,Northern Owens Valley,Baker Ck. At LA Station Flow,11.4
2018-04-10 08:43:53,Northern Owens Valley,Big Pine Ck. USGS Flow,47.1
2018-04-10 08:43:53,Northern Owens Valley,O.R. Below Big Pine,486.2
2018-04-10 08:43:53,Northern Owens Valley,Fish Springs At RR Flow,36.9
2018-04-10 08:43:53,Northern Owens Valley,Tinemaha Reservoir Outflow,356.5
2018-04-10 08:43:53,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-04-10 08:43:53,Northern Owens Valley,Bishop Creek Around Plant 6,130.5
2018-04-10 08:43:53,Southern District,Haiwee LAA #2 Current Flow,200.0
2018-04-10 08:43:53,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-10 08:43:53,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-10 08:43:53,Southern District,LAA #2 Flow at Fairmont Res.,280.5
2018-04-10 08:43:53,Southern District,Bouquet Reservoir Inflow,48.1
2018-04-10 08:43:53,Southern District,Bouquet Reservoir Outflow,0.7
2018-04-10 08:43:53,Southern District,LAA #1 at Soledad Flow,212.5
2018-04-10 08:43:53,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-10 08:43:53,Southern Owens Valley,Tinemaha Reservoir Outflow,356.5
2018-04-10 08:43:53,Southern Owens Valley,Indep. Ck. At Junction Flow,26.4
2018-04-10 08:43:53,Southern Owens Valley,LAA at Alabama Flow,439.0
2018-04-10 08:43:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,20.0
2018-04-10 08:43:53,Southern Owens Valley,LAA at Cottonwood Flow,476.0
2018-04-10 08:43:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-10 08:43:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,200.0
2018-04-10 08:43:53,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-10 08:43:53,Southern Owens Valley,Lubkin Spillgate Outflow,23.3
2018-04-10 08:43:53,Southern Owens Valley,Cartago Spillgate Outflow,71.9
2018-04-10 08:43:53,Mono Basin,Lee Vining Intake Above Flow,133.7
2018-04-10 08:43:53,Mono Basin,Lee Vining Intake Below Flow,135.0
2018-04-10 08:43:53,Mono Basin,Walker Ck. Above Conduit Flow,18.0
2018-04-10 08:43:53,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2018-04-10 08:43:53,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-04-10 08:43:53,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2018-04-10 08:43:53,Mono Basin,Parker Ck. Above Conduit Flow,25.0
2018-04-10 08:43:53,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-10 08:43:53,Mono Basin,Mono Gate 1 Return Ditch Flow,50.6
2018-04-10 08:43:53,Mono Basin,Grant Lk. Outflow,77.3
2018-04-10 08:43:53,Mono Basin,Rush Ck. at Damsite Flow,75.6
2018-04-10 08:43:53,Mono Basin,Flow to West Portal,23.5
2018-04-10 08:43:53,Long Valley,East Portal Flow,37.0
2018-04-10 08:43:53,Long Valley,OR Below EP Flow,100.0
2018-04-10 08:43:53,Long Valley,Hot Ck.at Hwy. Flow,42.0
2018-04-10 08:43:53,Long Valley,McGee Ck. Lower Sta. Flow,52.9
2018-04-10 08:43:53,Long Valley,Long Valley Current Outflow,68.8
2018-04-10 08:43:53,Long Valley,Rock Ck. Div. Flow,55.6
2018-04-10 08:43:53,Long Valley,Upper Gorge at TRS,50.0
2018-04-10 08:43:53,Lower Owens River Project,LORP Intake Flow,44.0
2018-04-10 08:43:53,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2018-04-10 08:43:53,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-04-10 08:43:53,Lower Owens River Project,LORP Above Pumpstation,54.0
2018-04-10 08:43:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-04-10 08:43:54,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2018-04-10 08:43:54,Southern District,S. Haiwee Reservoir Elevation,3737.0
2018-04-10 08:43:54,Southern District,Fairmont Reservoir Elevation,3056.2
2018-04-10 08:43:54,Southern District,Bouquet Reservoir Elevation,2981.0
2018-04-10 08:43:54,Southern Owens Valley,LAA at Alabama Level,8.1
2018-04-10 08:43:54,Southern Owens Valley,LAA at Alabama Water Temp,59.6
2018-04-10 08:43:54,Southern Owens Valley,LAA at Cottonwood Level,8.7
2018-04-10 08:43:54,Southern Owens Valley,LAA at Cotton. Water Temp,58.6
2018-04-10 08:43:54,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-04-10 08:43:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.0
2018-04-10 08:43:54,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-10 08:43:54,Mono Basin,Grant Lk. Elevation,7100.2
2018-04-10 08:43:54,Long Valley,Long Valley Elevation,6774.4
2018-04-10 08:43:54,Northern Owens Valley,Tinemaha Elevation,3862.0
2018-04-10 08:43:54,Southern Owens Valley,Tinemaha Elevation,3862.0
2018-04-10 09:13:54,Northern Owens Valley,Tinemaha Elevation,3862.0
2018-04-10 09:13:54,Southern Owens Valley,Tinemaha Elevation,3862.0
2018-04-10 09:43:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,96.5
2018-04-10 09:43:53,Northern Owens Valley,Pleasant Valley Outflow,346.7
2018-04-10 09:43:53,Northern Owens Valley,Baker Ck. At LA Station Flow,11.1
2018-04-10 09:43:53,Northern Owens Valley,Big Pine Ck. USGS Flow,45.8
2018-04-10 09:43:53,Northern Owens Valley,O.R. Below Big Pine,482.9
2018-04-10 09:43:53,Northern Owens Valley,Fish Springs At RR Flow,36.9
2018-04-10 09:43:53,Northern Owens Valley,Tinemaha Reservoir Outflow,356.5
2018-04-10 09:43:53,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2018-04-10 09:43:53,Northern Owens Valley,Bishop Creek Around Plant 6,129.7
2018-04-10 09:43:53,Southern District,Haiwee LAA #2 Current Flow,267.8
2018-04-10 09:43:53,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-10 09:43:53,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-10 09:43:53,Southern District,LAA #2 Flow at Fairmont Res.,280.2
2018-04-10 09:43:53,Southern District,Bouquet Reservoir Inflow,42.3
2018-04-10 09:43:53,Southern District,Bouquet Reservoir Outflow,0.7
2018-04-10 09:43:53,Southern District,LAA #1 at Soledad Flow,208.1
2018-04-10 09:43:53,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-10 09:43:53,Southern Owens Valley,Tinemaha Reservoir Outflow,356.5
2018-04-10 09:43:53,Southern Owens Valley,Indep. Ck. At Junction Flow,26.4
2018-04-10 09:43:53,Southern Owens Valley,LAA at Alabama Flow,437.0
2018-04-10 09:43:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,20.0
2018-04-10 09:43:53,Southern Owens Valley,LAA at Cottonwood Flow,473.0
2018-04-10 09:43:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-10 09:43:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.8
2018-04-10 09:43:53,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-10 09:43:53,Southern Owens Valley,Lubkin Spillgate Outflow,20.1
2018-04-10 09:43:53,Southern Owens Valley,Cartago Spillgate Outflow,67.1
2018-04-10 09:43:53,Mono Basin,Lee Vining Intake Above Flow,133.7
2018-04-10 09:43:53,Mono Basin,Lee Vining Intake Below Flow,135.0
2018-04-10 09:43:53,Mono Basin,Walker Ck. Above Conduit Flow,18.0
2018-04-10 09:43:53,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2018-04-10 09:43:53,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2018-04-10 09:43:53,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2018-04-10 09:43:53,Mono Basin,Parker Ck. Above Conduit Flow,25.0
2018-04-10 09:43:53,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-10 09:43:53,Mono Basin,Mono Gate 1 Return Ditch Flow,50.8
2018-04-10 09:43:53,Mono Basin,Grant Lk. Outflow,76.6
2018-04-10 09:43:53,Mono Basin,Rush Ck. at Damsite Flow,75.6
2018-04-10 09:43:53,Mono Basin,Flow to West Portal,23.5
2018-04-10 09:43:53,Long Valley,East Portal Flow,37.0
2018-04-10 09:43:53,Long Valley,OR Below EP Flow,100.0
2018-04-10 09:43:53,Long Valley,Hot Ck.at Hwy. Flow,42.0
2018-04-10 09:43:53,Long Valley,McGee Ck. Lower Sta. Flow,48.5
2018-04-10 09:43:53,Long Valley,Long Valley Current Outflow,56.7
2018-04-10 09:43:53,Long Valley,Rock Ck. Div. Flow,58.9
2018-04-10 09:43:53,Long Valley,Upper Gorge at TRS,50.0
2018-04-10 09:43:53,Lower Owens River Project,LORP Intake Flow,44.0
2018-04-10 09:43:53,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2018-04-10 09:43:53,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2018-04-10 09:43:53,Lower Owens River Project,LORP Above Pumpstation,54.0
2018-04-10 09:43:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-10 09:43:54,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2018-04-10 09:43:54,Southern District,S. Haiwee Reservoir Elevation,3737.0
2018-04-10 09:43:54,Southern District,Fairmont Reservoir Elevation,3056.2
2018-04-10 09:43:54,Southern District,Bouquet Reservoir Elevation,2981.0
2018-04-10 09:43:54,Southern Owens Valley,LAA at Alabama Level,8.1
2018-04-10 09:43:54,Southern Owens Valley,LAA at Alabama Water Temp,59.0
2018-04-10 09:43:54,Southern Owens Valley,LAA at Cottonwood Level,8.7
2018-04-10 09:43:54,Southern Owens Valley,LAA at Cotton. Water Temp,59.0
2018-04-10 09:43:54,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-04-10 09:43:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.0
2018-04-10 09:43:54,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-10 09:43:54,Mono Basin,Grant Lk. Elevation,7100.3
2018-04-10 09:43:54,Long Valley,Long Valley Elevation,6774.4
2018-04-10 09:43:54,Northern Owens Valley,Tinemaha Elevation,3862.0
2018-04-10 09:43:54,Southern Owens Valley,Tinemaha Elevation,3862.0
2018-04-10 10:13:54,Northern Owens Valley,Tinemaha Elevation,3862.0
2018-04-10 10:13:54,Southern Owens Valley,Tinemaha Elevation,3862.0
2018-04-10 10:43:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,96.3
2018-04-10 10:43:53,Northern Owens Valley,Pleasant Valley Outflow,346.3
2018-04-10 10:43:53,Northern Owens Valley,Baker Ck. At LA Station Flow,11.1
2018-04-10 10:43:53,Northern Owens Valley,Big Pine Ck. USGS Flow,45.6
2018-04-10 10:43:53,Northern Owens Valley,O.R. Below Big Pine,480.2
2018-04-10 10:43:53,Northern Owens Valley,Fish Springs At RR Flow,36.9
2018-04-10 10:43:53,Northern Owens Valley,Tinemaha Reservoir Outflow,356.5
2018-04-10 10:43:53,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
