date,district,source,value
2021-07-11 05:41:31,Mono Basin,Grant Lk. Outflow,63.2
2021-07-11 05:41:31,Mono Basin,Rush Ck. at Damsite Flow,20.2
2021-07-11 05:41:31,Mono Basin,Flow to West Portal,0.0
2021-07-11 05:41:31,Southern Owens Valley,Tinemaha Reservoir Outflow,174.4
2021-07-11 05:41:31,Southern Owens Valley,Indep. Ck. At Junction Flow,3.4
2021-07-11 05:41:31,Southern Owens Valley,LAA at Alabama Flow,102.0
2021-07-11 05:41:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-11 05:41:31,Southern Owens Valley,LAA at Cottonwood Flow,103.0
2021-07-11 05:41:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,60.8
2021-07-11 05:41:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.2
2021-07-11 05:41:31,Southern Owens Valley,Reinhackel Flow,1.4
2021-07-11 05:41:31,Southern Owens Valley,Lubkin Spillgate Outflow,8.8
2021-07-11 05:41:31,Southern Owens Valley,Cartago Spillgate Outflow,0.9
2021-07-11 05:41:31,Lower Owens River Project,LORP Intake Flow,91.0
2021-07-11 05:41:31,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2021-07-11 05:41:31,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2021-07-11 05:41:31,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-07-11 05:41:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-07-11 05:41:31,Long Valley,East Portal Flow,12.0
2021-07-11 05:41:31,Long Valley,OR Below EP Flow,62.0
2021-07-11 05:41:31,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-07-11 05:41:31,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2021-07-11 05:41:31,Long Valley,Long Valley Current Outflow,41.1
2021-07-11 05:41:31,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-11 05:41:31,Long Valley,Upper Gorge Total Release,65.0
2021-07-11 05:41:31,Long Valley,Release at Middle Gorge,0.0
2021-07-11 05:41:32,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2021-07-11 05:41:32,Southern District,S. Haiwee Reservoir Elevation,3724.8
2021-07-11 05:41:32,Southern District,Fairmont Reservoir Elevation,3025.9
2021-07-11 05:41:32,Southern District,Bouquet Reservoir Elevation,2987.4
2021-07-11 05:41:32,Mono Basin,Mono Lk. Elevation,6380.5
2021-07-11 05:41:32,Mono Basin,Grant Lk. Elevation,7106.1
2021-07-11 05:41:32,Southern Owens Valley,LAA at Alabama Level,4.0
2021-07-11 05:41:32,Southern Owens Valley,LAA at Alabama Water Temp,86.7
2021-07-11 05:41:32,Southern Owens Valley,LAA at Cottonwood Level,6.4
2021-07-11 05:41:32,Southern Owens Valley,LAA at Cotton. Water Temp,76.6
2021-07-11 05:41:32,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-07-11 05:41:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.8
2021-07-11 05:41:32,Long Valley,Long Valley Elevation,6766.1
2021-07-11 06:41:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.8
2021-07-11 06:41:31,Northern Owens Valley,Pleasant Valley Outflow,226.6
2021-07-11 06:41:31,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2021-07-11 06:41:31,Northern Owens Valley,Big Pine Ck. USGS Flow,47.7
2021-07-11 06:41:31,Northern Owens Valley,O.R. Below Big Pine,207.7
2021-07-11 06:41:31,Northern Owens Valley,Fish Springs At RR Flow,22.4
2021-07-11 06:41:31,Northern Owens Valley,Tinemaha Reservoir Outflow,174.4
2021-07-11 06:41:31,Northern Owens Valley,Bishop Creek Through Plant 6,107.5
2021-07-11 06:41:31,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2021-07-11 06:41:31,Southern District,Haiwee LAA #2 Current Flow,41.4
2021-07-11 06:41:31,Southern District,Haiwee LAA #1 Current Flow,59.2
2021-07-11 06:41:31,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-11 06:41:31,Southern District,LAA #2 Flow at Fairmont Res.,58.2
2021-07-11 06:41:31,Southern District,Bouquet Reservoir Inflow,2.2
2021-07-11 06:41:31,Southern District,Bouquet Reservoir Outflow,0.5
2021-07-11 06:41:31,Southern District,LAA #1 at Soledad Flow,58.6
2021-07-11 06:41:31,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-11 06:41:31,Mono Basin,Lee Vining Intake Above Flow,26.9
2021-07-11 06:41:31,Mono Basin,Lee Vining Intake Below Flow,27.6
2021-07-11 06:41:31,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-07-11 06:41:31,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-07-11 06:41:31,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-07-11 06:41:31,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2021-07-11 06:41:31,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2021-07-11 06:41:31,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-11 06:41:31,Mono Basin,Mono Gate 1 Return Ditch Flow,52.5
2021-07-11 06:41:31,Mono Basin,Grant Lk. Outflow,63.3
2021-07-11 06:41:31,Mono Basin,Rush Ck. at Damsite Flow,18.7
2021-07-11 06:41:31,Mono Basin,Flow to West Portal,0.0
2021-07-11 06:41:31,Southern Owens Valley,Tinemaha Reservoir Outflow,174.4
2021-07-11 06:41:31,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2021-07-11 06:41:31,Southern Owens Valley,LAA at Alabama Flow,102.0
2021-07-11 06:41:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-11 06:41:31,Southern Owens Valley,LAA at Cottonwood Flow,102.0
2021-07-11 06:41:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,59.2
2021-07-11 06:41:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.4
2021-07-11 06:41:31,Southern Owens Valley,Reinhackel Flow,1.4
2021-07-11 06:41:31,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-11 06:41:31,Southern Owens Valley,Cartago Spillgate Outflow,1.7
2021-07-11 06:41:31,Lower Owens River Project,LORP Intake Flow,91.0
2021-07-11 06:41:31,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2021-07-11 06:41:31,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2021-07-11 06:41:31,Lower Owens River Project,LORP Above Pumpstation,50.0
2021-07-11 06:41:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-11 06:41:31,Long Valley,East Portal Flow,12.0
2021-07-11 06:41:31,Long Valley,OR Below EP Flow,62.0
2021-07-11 06:41:31,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-07-11 06:41:31,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2021-07-11 06:41:31,Long Valley,Long Valley Current Outflow,40.9
2021-07-11 06:41:31,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-11 06:41:31,Long Valley,Upper Gorge Total Release,65.0
2021-07-11 06:41:31,Long Valley,Release at Middle Gorge,0.0
2021-07-11 06:41:32,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2021-07-11 06:41:32,Southern District,S. Haiwee Reservoir Elevation,3724.8
2021-07-11 06:41:32,Southern District,Fairmont Reservoir Elevation,3026.1
2021-07-11 06:41:32,Southern District,Bouquet Reservoir Elevation,2987.4
2021-07-11 06:41:32,Mono Basin,Mono Lk. Elevation,6380.5
2021-07-11 06:41:32,Mono Basin,Grant Lk. Elevation,7106.1
2021-07-11 06:41:32,Southern Owens Valley,LAA at Alabama Level,4.0
2021-07-11 06:41:32,Southern Owens Valley,LAA at Alabama Water Temp,86.0
2021-07-11 06:41:32,Southern Owens Valley,LAA at Cottonwood Level,6.3
2021-07-11 06:41:32,Southern Owens Valley,LAA at Cotton. Water Temp,77.1
2021-07-11 06:41:32,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-11 06:41:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.8
2021-07-11 06:41:32,Long Valley,Long Valley Elevation,6766.1
2021-07-11 07:41:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.8
2021-07-11 07:41:31,Northern Owens Valley,Pleasant Valley Outflow,225.4
2021-07-11 07:41:31,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2021-07-11 07:41:31,Northern Owens Valley,Big Pine Ck. USGS Flow,47.7
2021-07-11 07:41:31,Northern Owens Valley,O.R. Below Big Pine,207.6
2021-07-11 07:41:31,Northern Owens Valley,Fish Springs At RR Flow,22.9
2021-07-11 07:41:31,Northern Owens Valley,Tinemaha Reservoir Outflow,175.4
2021-07-11 07:41:31,Northern Owens Valley,Bishop Creek Through Plant 6,107.5
2021-07-11 07:41:31,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2021-07-11 07:41:31,Southern District,Haiwee LAA #2 Current Flow,41.4
2021-07-11 07:41:31,Southern District,Haiwee LAA #1 Current Flow,59.2
2021-07-11 07:41:31,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-11 07:41:31,Southern District,LAA #2 Flow at Fairmont Res.,58.2
2021-07-11 07:41:31,Southern District,Bouquet Reservoir Inflow,18.6
2021-07-11 07:41:31,Southern District,Bouquet Reservoir Outflow,0.3
2021-07-11 07:41:31,Southern District,LAA #1 at Soledad Flow,59.5
2021-07-11 07:41:31,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-11 07:41:31,Mono Basin,Lee Vining Intake Above Flow,26.9
2021-07-11 07:41:31,Mono Basin,Lee Vining Intake Below Flow,27.6
2021-07-11 07:41:31,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-07-11 07:41:31,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-07-11 07:41:31,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-07-11 07:41:31,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2021-07-11 07:41:31,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2021-07-11 07:41:31,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-11 07:41:31,Mono Basin,Mono Gate 1 Return Ditch Flow,52.9
2021-07-11 07:41:31,Mono Basin,Grant Lk. Outflow,63.6
2021-07-11 07:41:31,Mono Basin,Rush Ck. at Damsite Flow,18.7
2021-07-11 07:41:31,Mono Basin,Flow to West Portal,0.0
2021-07-11 07:41:31,Southern Owens Valley,Tinemaha Reservoir Outflow,175.4
2021-07-11 07:41:31,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2021-07-11 07:41:31,Southern Owens Valley,LAA at Alabama Flow,103.0
2021-07-11 07:41:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-11 07:41:31,Southern Owens Valley,LAA at Cottonwood Flow,101.0
2021-07-11 07:41:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,59.2
2021-07-11 07:41:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.4
2021-07-11 07:41:31,Southern Owens Valley,Reinhackel Flow,1.4
2021-07-11 07:41:31,Southern Owens Valley,Lubkin Spillgate Outflow,11.3
2021-07-11 07:41:31,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-11 07:41:31,Lower Owens River Project,LORP Intake Flow,91.0
2021-07-11 07:41:31,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2021-07-11 07:41:31,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2021-07-11 07:41:31,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-07-11 07:41:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-07-11 07:41:31,Long Valley,East Portal Flow,12.0
2021-07-11 07:41:31,Long Valley,OR Below EP Flow,62.0
2021-07-11 07:41:31,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-07-11 07:41:31,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2021-07-11 07:41:31,Long Valley,Long Valley Current Outflow,41.2
2021-07-11 07:41:31,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-11 07:41:31,Long Valley,Upper Gorge Total Release,65.0
2021-07-11 07:41:31,Long Valley,Release at Middle Gorge,0.0
2021-07-11 07:41:32,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2021-07-11 07:41:32,Southern District,S. Haiwee Reservoir Elevation,3724.7
2021-07-11 07:41:32,Southern District,Fairmont Reservoir Elevation,3026.1
2021-07-11 07:41:32,Southern District,Bouquet Reservoir Elevation,2987.4
2021-07-11 07:41:32,Mono Basin,Mono Lk. Elevation,6380.5
2021-07-11 07:41:32,Mono Basin,Grant Lk. Elevation,7106.1
2021-07-11 07:41:32,Southern Owens Valley,LAA at Alabama Level,4.0
2021-07-11 07:41:32,Southern Owens Valley,LAA at Alabama Water Temp,84.5
2021-07-11 07:41:32,Southern Owens Valley,LAA at Cottonwood Level,6.3
2021-07-11 07:41:32,Southern Owens Valley,LAA at Cotton. Water Temp,76.7
2021-07-11 07:41:32,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-11 07:41:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.7
2021-07-11 07:41:32,Long Valley,Long Valley Elevation,6766.1
2021-07-11 08:26:32,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-07-11 08:41:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2021-07-11 08:41:32,Northern Owens Valley,Pleasant Valley Outflow,225.7
2021-07-11 08:41:32,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2021-07-11 08:41:32,Northern Owens Valley,Big Pine Ck. USGS Flow,46.3
2021-07-11 08:41:32,Northern Owens Valley,O.R. Below Big Pine,207.5
2021-07-11 08:41:32,Northern Owens Valley,Fish Springs At RR Flow,23.2
2021-07-11 08:41:32,Northern Owens Valley,Tinemaha Reservoir Outflow,174.6
2021-07-11 08:41:32,Northern Owens Valley,Bishop Creek Through Plant 6,104.5
2021-07-11 08:41:32,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2021-07-11 08:41:32,Southern District,Haiwee LAA #2 Current Flow,41.4
2021-07-11 08:41:32,Southern District,Haiwee LAA #1 Current Flow,59.2
2021-07-11 08:41:32,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-11 08:41:32,Southern District,LAA #2 Flow at Fairmont Res.,58.2
2021-07-11 08:41:32,Southern District,Bouquet Reservoir Inflow,1.9
2021-07-11 08:41:32,Southern District,Bouquet Reservoir Outflow,0.5
2021-07-11 08:41:32,Southern District,LAA #1 at Soledad Flow,59.5
2021-07-11 08:41:32,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-11 08:41:32,Mono Basin,Lee Vining Intake Above Flow,26.9
2021-07-11 08:41:32,Mono Basin,Lee Vining Intake Below Flow,27.6
2021-07-11 08:41:32,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-07-11 08:41:32,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-07-11 08:41:32,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-07-11 08:41:32,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2021-07-11 08:41:32,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2021-07-11 08:41:32,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-11 08:41:32,Mono Basin,Mono Gate 1 Return Ditch Flow,53.0
2021-07-11 08:41:32,Mono Basin,Grant Lk. Outflow,64.1
2021-07-11 08:41:32,Mono Basin,Rush Ck. at Damsite Flow,18.7
2021-07-11 08:41:32,Mono Basin,Flow to West Portal,0.0
2021-07-11 08:41:32,Southern Owens Valley,Tinemaha Reservoir Outflow,174.6
2021-07-11 08:41:32,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2021-07-11 08:41:32,Southern Owens Valley,LAA at Alabama Flow,104.0
2021-07-11 08:41:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-11 08:41:32,Southern Owens Valley,LAA at Cottonwood Flow,100.0
2021-07-11 08:41:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,59.2
2021-07-11 08:41:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.4
2021-07-11 08:41:32,Southern Owens Valley,Reinhackel Flow,1.4
2021-07-11 08:41:32,Southern Owens Valley,Lubkin Spillgate Outflow,0.2
2021-07-11 08:41:32,Southern Owens Valley,Cartago Spillgate Outflow,5.1
2021-07-11 08:41:32,Lower Owens River Project,LORP Intake Flow,91.0
2021-07-11 08:41:32,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2021-07-11 08:41:32,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2021-07-11 08:41:32,Lower Owens River Project,LORP Above Pumpstation,50.0
2021-07-11 08:41:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-11 08:41:32,Long Valley,East Portal Flow,12.0
2021-07-11 08:41:32,Long Valley,OR Below EP Flow,62.0
2021-07-11 08:41:32,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-07-11 08:41:32,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2021-07-11 08:41:32,Long Valley,Long Valley Current Outflow,263.2
2021-07-11 08:41:32,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-11 08:41:32,Long Valley,Upper Gorge Total Release,65.0
2021-07-11 08:41:32,Long Valley,Release at Middle Gorge,0.0
2021-07-11 08:41:33,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2021-07-11 08:41:33,Southern District,S. Haiwee Reservoir Elevation,3724.7
2021-07-11 08:41:33,Southern District,Fairmont Reservoir Elevation,3026.3
2021-07-11 08:41:33,Southern District,Bouquet Reservoir Elevation,2987.4
2021-07-11 08:41:33,Mono Basin,Mono Lk. Elevation,6380.5
2021-07-11 08:41:33,Mono Basin,Grant Lk. Elevation,7106.1
2021-07-11 08:41:33,Southern Owens Valley,LAA at Alabama Level,4.0
2021-07-11 08:41:33,Southern Owens Valley,LAA at Alabama Water Temp,89.8
2021-07-11 08:41:33,Southern Owens Valley,LAA at Cottonwood Level,6.3
2021-07-11 08:41:33,Southern Owens Valley,LAA at Cotton. Water Temp,77.1
2021-07-11 08:41:33,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-11 08:41:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.7
2021-07-11 08:41:33,Long Valley,Long Valley Elevation,6766.1
2021-07-11 08:56:32,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-07-11 09:26:32,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-07-11 09:26:32,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-07-11 09:41:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2021-07-11 09:41:32,Northern Owens Valley,Pleasant Valley Outflow,223.5
2021-07-11 09:41:32,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2021-07-11 09:41:32,Northern Owens Valley,Big Pine Ck. USGS Flow,46.3
2021-07-11 09:41:32,Northern Owens Valley,O.R. Below Big Pine,207.5
2021-07-11 09:41:32,Northern Owens Valley,Fish Springs At RR Flow,23.3
2021-07-11 09:41:32,Northern Owens Valley,Tinemaha Reservoir Outflow,174.6
2021-07-11 09:41:32,Northern Owens Valley,Bishop Creek Through Plant 6,104.3
2021-07-11 09:41:32,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2021-07-11 09:41:32,Southern District,Haiwee LAA #2 Current Flow,41.4
2021-07-11 09:41:32,Southern District,Haiwee LAA #1 Current Flow,59.2
2021-07-11 09:41:32,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-11 09:41:32,Southern District,LAA #2 Flow at Fairmont Res.,58.2
2021-07-11 09:41:32,Southern District,Bouquet Reservoir Inflow,1.3
2021-07-11 09:41:32,Southern District,Bouquet Reservoir Outflow,0.5
2021-07-11 09:41:32,Southern District,LAA #1 at Soledad Flow,59.5
2021-07-11 09:41:32,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-11 09:41:32,Mono Basin,Lee Vining Intake Above Flow,26.9
2021-07-11 09:41:32,Mono Basin,Lee Vining Intake Below Flow,27.6
2021-07-11 09:41:32,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-07-11 09:41:32,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-07-11 09:41:32,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-07-11 09:41:32,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2021-07-11 09:41:32,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2021-07-11 09:41:32,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-11 09:41:32,Mono Basin,Mono Gate 1 Return Ditch Flow,52.5
2021-07-11 09:41:32,Mono Basin,Grant Lk. Outflow,63.4
2021-07-11 09:41:32,Mono Basin,Rush Ck. at Damsite Flow,18.7
2021-07-11 09:41:32,Mono Basin,Flow to West Portal,0.0
2021-07-11 09:41:32,Southern Owens Valley,Tinemaha Reservoir Outflow,174.6
2021-07-11 09:41:32,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2021-07-11 09:41:32,Southern Owens Valley,LAA at Alabama Flow,104.0
2021-07-11 09:41:32,Southern Owens Valley,LAA at Alabama Level,4.0
2021-07-11 09:41:32,Southern Owens Valley,LAA at Alabama Water Temp,93.5
2021-07-11 09:41:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-11 09:41:32,Southern Owens Valley,LAA at Cottonwood Flow,98.0
2021-07-11 09:41:32,Southern Owens Valley,LAA at Cottonwood Level,6.3
2021-07-11 09:41:32,Southern Owens Valley,LAA at Cotton. Water Temp,77.2
2021-07-11 09:41:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,59.2
2021-07-11 09:41:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.4
2021-07-11 09:41:32,Southern Owens Valley,Reinhackel Flow,1.4
2021-07-11 09:41:32,Southern Owens Valley,Lubkin Spillgate Outflow,18.4
2021-07-11 09:41:32,Southern Owens Valley,Cartago Spillgate Outflow,13.3
2021-07-11 09:41:32,Lower Owens River Project,LORP Intake Flow,91.0
2021-07-11 09:41:32,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2021-07-11 09:41:32,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2021-07-11 09:41:32,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-07-11 09:41:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-07-11 09:41:32,Long Valley,East Portal Flow,12.0
2021-07-11 09:41:32,Long Valley,OR Below EP Flow,62.0
2021-07-11 09:41:32,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-07-11 09:41:32,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2021-07-11 09:41:32,Long Valley,Long Valley Current Outflow,262.5
2021-07-11 09:41:32,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-11 09:41:32,Long Valley,Upper Gorge Total Release,65.0
2021-07-11 09:41:32,Long Valley,Release at Middle Gorge,0.0
2021-07-11 09:41:33,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2021-07-11 09:41:33,Southern District,S. Haiwee Reservoir Elevation,3724.7
2021-07-11 09:41:33,Southern District,Fairmont Reservoir Elevation,3026.3
2021-07-11 09:41:33,Southern District,Bouquet Reservoir Elevation,2987.4
2021-07-11 09:41:33,Mono Basin,Mono Lk. Elevation,6380.5
2021-07-11 09:41:33,Mono Basin,Grant Lk. Elevation,7106.1
2021-07-11 09:41:33,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-11 09:41:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.7
2021-07-11 09:41:33,Long Valley,Long Valley Elevation,6766.1
2021-07-11 09:56:32,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-07-11 09:56:32,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-07-11 10:26:32,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-07-11 10:26:32,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-07-11 10:41:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
