date,district,source,value
2019-10-19 05:37:32,Long Valley,Release at Middle Gorge,0.0
2019-10-19 05:37:32,Southern District,Haiwee LAA #2 Current Flow,267.5
2019-10-19 05:37:32,Southern District,Haiwee LAA #1 Current Flow,263.1
2019-10-19 05:37:32,Southern District,LAA #1 Flow at Fairmont Reservoir,242.2
2019-10-19 05:37:32,Southern District,LAA #2 Flow at Fairmont Res.,280.7
2019-10-19 05:37:32,Southern District,Bouquet Reservoir Inflow,0.3
2019-10-19 05:37:32,Southern District,Bouquet Reservoir Outflow,0.5
2019-10-19 05:37:32,Southern District,LAA #1 at Soledad Flow,261.5
2019-10-19 05:37:32,Southern District,LAA #2 at Soledad Flow,236.5
2019-10-19 05:37:32,Lower Owens River Project,LORP Intake Flow,50.0
2019-10-19 05:37:32,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-10-19 05:37:32,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2019-10-19 05:37:32,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-10-19 05:37:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-10-19 05:37:32,Mono Basin,Lee Vining Intake Above Flow,35.4
2019-10-19 05:37:32,Mono Basin,Lee Vining Intake Below Flow,35.0
2019-10-19 05:37:32,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-19 05:37:32,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-10-19 05:37:32,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-10-19 05:37:32,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-10-19 05:37:32,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-10-19 05:37:32,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-19 05:37:32,Mono Basin,Mono Gate 1 Return Ditch Flow,36.4
2019-10-19 05:37:32,Mono Basin,Grant Lk. Outflow,84.8
2019-10-19 05:37:32,Mono Basin,Rush Ck. at Damsite Flow,15.5
2019-10-19 05:37:32,Mono Basin,Flow to West Portal,41.8
2019-10-19 05:37:33,Northern Owens Valley,Pleasant Valley Elevation,4389.8
2019-10-19 05:37:33,Southern Owens Valley,LAA at Alabama Level,10.4
2019-10-19 05:37:33,Southern Owens Valley,LAA at Alabama Water Temp,51.4
2019-10-19 05:37:33,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-10-19 05:37:33,Southern Owens Valley,LAA at Cotton. Water Temp,54.7
2019-10-19 05:37:33,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-10-19 05:37:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.7
2019-10-19 05:37:33,Long Valley,Long Valley Elevation,6769.7
2019-10-19 05:37:33,Southern District,S. Haiwee Reservoir Elevation,3727.7
2019-10-19 05:37:33,Southern District,Fairmont Reservoir Elevation,3025.0
2019-10-19 05:37:33,Southern District,Bouquet Reservoir Elevation,2984.7
2019-10-19 05:37:33,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-19 05:37:33,Mono Basin,Grant Lk. Elevation,7116.5
2019-10-19 06:37:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.9
2019-10-19 06:37:32,Northern Owens Valley,Pleasant Valley Outflow,703.3
2019-10-19 06:37:32,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2019-10-19 06:37:32,Northern Owens Valley,Big Pine Ck. USGS Flow,23.5
2019-10-19 06:37:32,Northern Owens Valley,O.R. Below Big Pine,777.0
2019-10-19 06:37:32,Northern Owens Valley,Fish Springs At RR Flow,26.2
2019-10-19 06:37:32,Northern Owens Valley,Tinemaha Reservoir Outflow,672.1
2019-10-19 06:37:32,Northern Owens Valley,Bishop Creek Through Plant 6,47.3
2019-10-19 06:37:32,Northern Owens Valley,Bishop Creek Around Plant 6,5.7
2019-10-19 06:37:32,Southern Owens Valley,Tinemaha Reservoir Outflow,672.1
2019-10-19 06:37:32,Southern Owens Valley,Indep. Ck. At Junction Flow,7.6
2019-10-19 06:37:32,Southern Owens Valley,LAA at Alabama Flow,783.0
2019-10-19 06:37:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-19 06:37:32,Southern Owens Valley,LAA at Cottonwood Flow,780.0
2019-10-19 06:37:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,263.1
2019-10-19 06:37:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.5
2019-10-19 06:37:32,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-19 06:37:32,Southern Owens Valley,Lubkin Spillgate Outflow,43.4
2019-10-19 06:37:32,Southern Owens Valley,Cartago Spillgate Outflow,58.3
2019-10-19 06:37:32,Long Valley,East Portal Flow,56.0
2019-10-19 06:37:32,Long Valley,OR Below EP Flow,115.0
2019-10-19 06:37:32,Long Valley,Hot Ck.at Hwy. Flow,11.0
2019-10-19 06:37:32,Long Valley,McGee Ck. Lower Sta. Flow,16.9
2019-10-19 06:37:32,Long Valley,Long Valley Current Outflow,597.9
2019-10-19 06:37:32,Long Valley,Rock Ck. Div. Flow,0.2
2019-10-19 06:37:32,Long Valley,Upper Gorge Total Release,12.9
2019-10-19 06:37:32,Long Valley,Release at Middle Gorge,0.0
2019-10-19 06:37:32,Southern District,Haiwee LAA #2 Current Flow,267.5
2019-10-19 06:37:32,Southern District,Haiwee LAA #1 Current Flow,263.1
2019-10-19 06:37:32,Southern District,LAA #1 Flow at Fairmont Reservoir,244.8
2019-10-19 06:37:32,Southern District,LAA #2 Flow at Fairmont Res.,278.1
2019-10-19 06:37:32,Southern District,Bouquet Reservoir Inflow,0.3
2019-10-19 06:37:32,Southern District,Bouquet Reservoir Outflow,0.7
2019-10-19 06:37:32,Southern District,LAA #1 at Soledad Flow,261.5
2019-10-19 06:37:32,Southern District,LAA #2 at Soledad Flow,235.9
2019-10-19 06:37:32,Lower Owens River Project,LORP Intake Flow,51.0
2019-10-19 06:37:32,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2019-10-19 06:37:32,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-10-19 06:37:32,Lower Owens River Project,LORP Above Pumpstation,38.0
2019-10-19 06:37:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2019-10-19 06:37:32,Mono Basin,Lee Vining Intake Above Flow,35.4
2019-10-19 06:37:32,Mono Basin,Lee Vining Intake Below Flow,36.0
2019-10-19 06:37:32,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-19 06:37:32,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-10-19 06:37:32,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-10-19 06:37:32,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-10-19 06:37:32,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-10-19 06:37:32,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-19 06:37:32,Mono Basin,Mono Gate 1 Return Ditch Flow,36.4
2019-10-19 06:37:32,Mono Basin,Grant Lk. Outflow,84.2
2019-10-19 06:37:32,Mono Basin,Rush Ck. at Damsite Flow,14.9
2019-10-19 06:37:32,Mono Basin,Flow to West Portal,41.8
2019-10-19 06:37:33,Northern Owens Valley,Pleasant Valley Elevation,4389.8
2019-10-19 06:37:33,Southern Owens Valley,LAA at Alabama Level,10.4
2019-10-19 06:37:33,Southern Owens Valley,LAA at Alabama Water Temp,51.0
2019-10-19 06:37:33,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-10-19 06:37:33,Southern Owens Valley,LAA at Cotton. Water Temp,54.3
2019-10-19 06:37:33,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-10-19 06:37:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.7
2019-10-19 06:37:33,Long Valley,Long Valley Elevation,6769.7
2019-10-19 06:37:33,Southern District,S. Haiwee Reservoir Elevation,3727.7
2019-10-19 06:37:33,Southern District,Fairmont Reservoir Elevation,3025.0
2019-10-19 06:37:33,Southern District,Bouquet Reservoir Elevation,2984.7
2019-10-19 06:37:33,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-19 06:37:33,Mono Basin,Grant Lk. Elevation,7116.5
2019-10-19 07:37:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.9
2019-10-19 07:37:32,Northern Owens Valley,Pleasant Valley Outflow,703.4
2019-10-19 07:37:32,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2019-10-19 07:37:32,Northern Owens Valley,Big Pine Ck. USGS Flow,23.5
2019-10-19 07:37:32,Northern Owens Valley,O.R. Below Big Pine,777.1
2019-10-19 07:37:32,Northern Owens Valley,Fish Springs At RR Flow,26.2
2019-10-19 07:37:32,Northern Owens Valley,Tinemaha Reservoir Outflow,676.8
2019-10-19 07:37:32,Northern Owens Valley,Bishop Creek Through Plant 6,47.9
2019-10-19 07:37:32,Northern Owens Valley,Bishop Creek Around Plant 6,5.7
2019-10-19 07:37:32,Southern Owens Valley,Tinemaha Reservoir Outflow,676.8
2019-10-19 07:37:32,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2019-10-19 07:37:32,Southern Owens Valley,LAA at Alabama Flow,781.0
2019-10-19 07:37:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-19 07:37:32,Southern Owens Valley,LAA at Cottonwood Flow,778.0
2019-10-19 07:37:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,263.1
2019-10-19 07:37:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.5
2019-10-19 07:37:32,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-19 07:37:32,Southern Owens Valley,Lubkin Spillgate Outflow,27.1
2019-10-19 07:37:32,Southern Owens Valley,Cartago Spillgate Outflow,65.0
2019-10-19 07:37:32,Long Valley,East Portal Flow,56.0
2019-10-19 07:37:32,Long Valley,OR Below EP Flow,115.0
2019-10-19 07:37:32,Long Valley,Hot Ck.at Hwy. Flow,11.0
2019-10-19 07:37:32,Long Valley,McGee Ck. Lower Sta. Flow,16.9
2019-10-19 07:37:32,Long Valley,Long Valley Current Outflow,596.4
2019-10-19 07:37:32,Long Valley,Rock Ck. Div. Flow,0.2
2019-10-19 07:37:32,Long Valley,Upper Gorge Total Release,13.7
2019-10-19 07:37:32,Long Valley,Release at Middle Gorge,0.0
2019-10-19 07:37:32,Southern District,Haiwee LAA #2 Current Flow,267.5
2019-10-19 07:37:32,Southern District,Haiwee LAA #1 Current Flow,263.1
2019-10-19 07:37:32,Southern District,LAA #1 Flow at Fairmont Reservoir,244.8
2019-10-19 07:37:32,Southern District,LAA #2 Flow at Fairmont Res.,278.1
2019-10-19 07:37:32,Southern District,Bouquet Reservoir Inflow,0.3
2019-10-19 07:37:32,Southern District,Bouquet Reservoir Outflow,0.7
2019-10-19 07:37:32,Southern District,LAA #1 at Soledad Flow,261.1
2019-10-19 07:37:32,Southern District,LAA #2 at Soledad Flow,236.0
2019-10-19 07:37:32,Lower Owens River Project,LORP Intake Flow,51.0
2019-10-19 07:37:32,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2019-10-19 07:37:32,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-10-19 07:37:32,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-10-19 07:37:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-10-19 07:37:32,Mono Basin,Lee Vining Intake Above Flow,35.4
2019-10-19 07:37:32,Mono Basin,Lee Vining Intake Below Flow,36.0
2019-10-19 07:37:32,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-19 07:37:32,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-10-19 07:37:32,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-10-19 07:37:32,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-10-19 07:37:32,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-10-19 07:37:32,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-19 07:37:32,Mono Basin,Mono Gate 1 Return Ditch Flow,36.4
2019-10-19 07:37:32,Mono Basin,Grant Lk. Outflow,83.6
2019-10-19 07:37:32,Mono Basin,Rush Ck. at Damsite Flow,14.9
2019-10-19 07:37:32,Mono Basin,Flow to West Portal,41.9
2019-10-19 07:37:33,Northern Owens Valley,Pleasant Valley Elevation,4389.8
2019-10-19 07:37:33,Southern Owens Valley,LAA at Alabama Level,10.4
2019-10-19 07:37:33,Southern Owens Valley,LAA at Alabama Water Temp,50.8
2019-10-19 07:37:33,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-10-19 07:37:33,Southern Owens Valley,LAA at Cotton. Water Temp,53.8
2019-10-19 07:37:33,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-10-19 07:37:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.7
2019-10-19 07:37:33,Long Valley,Long Valley Elevation,6769.7
2019-10-19 07:37:33,Southern District,S. Haiwee Reservoir Elevation,3727.7
2019-10-19 07:37:33,Southern District,Fairmont Reservoir Elevation,3025.0
2019-10-19 07:37:33,Southern District,Bouquet Reservoir Elevation,2984.7
2019-10-19 07:37:33,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-19 07:37:33,Mono Basin,Grant Lk. Elevation,7116.5
2019-10-19 08:37:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.2
2019-10-19 08:37:32,Northern Owens Valley,Pleasant Valley Outflow,703.1
2019-10-19 08:37:32,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2019-10-19 08:37:32,Northern Owens Valley,Big Pine Ck. USGS Flow,23.5
2019-10-19 08:37:32,Northern Owens Valley,O.R. Below Big Pine,783.9
2019-10-19 08:37:32,Northern Owens Valley,Fish Springs At RR Flow,26.2
2019-10-19 08:37:32,Northern Owens Valley,Tinemaha Reservoir Outflow,676.8
2019-10-19 08:37:32,Northern Owens Valley,Bishop Creek Through Plant 6,47.9
2019-10-19 08:37:32,Northern Owens Valley,Bishop Creek Around Plant 6,5.5
2019-10-19 08:37:32,Southern Owens Valley,Tinemaha Reservoir Outflow,676.8
2019-10-19 08:37:32,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2019-10-19 08:37:32,Southern Owens Valley,LAA at Alabama Flow,779.0
2019-10-19 08:37:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-19 08:37:32,Southern Owens Valley,LAA at Cottonwood Flow,773.0
2019-10-19 08:37:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,263.1
2019-10-19 08:37:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.5
2019-10-19 08:37:32,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-19 08:37:32,Southern Owens Valley,Lubkin Spillgate Outflow,25.2
2019-10-19 08:37:32,Southern Owens Valley,Cartago Spillgate Outflow,61.5
2019-10-19 08:37:32,Long Valley,East Portal Flow,56.0
2019-10-19 08:37:32,Long Valley,OR Below EP Flow,113.0
2019-10-19 08:37:32,Long Valley,Hot Ck.at Hwy. Flow,11.0
2019-10-19 08:37:32,Long Valley,McGee Ck. Lower Sta. Flow,16.9
2019-10-19 08:37:32,Long Valley,Long Valley Current Outflow,600.3
2019-10-19 08:37:32,Long Valley,Rock Ck. Div. Flow,0.2
2019-10-19 08:37:32,Long Valley,Upper Gorge Total Release,13.3
2019-10-19 08:37:32,Long Valley,Release at Middle Gorge,0.0
2019-10-19 08:37:32,Southern District,Haiwee LAA #2 Current Flow,267.5
2019-10-19 08:37:32,Southern District,Haiwee LAA #1 Current Flow,263.1
2019-10-19 08:37:32,Southern District,LAA #1 Flow at Fairmont Reservoir,244.8
2019-10-19 08:37:32,Southern District,LAA #2 Flow at Fairmont Res.,278.1
2019-10-19 08:37:32,Southern District,Bouquet Reservoir Inflow,0.3
2019-10-19 08:37:32,Southern District,Bouquet Reservoir Outflow,0.7
2019-10-19 08:37:32,Southern District,LAA #1 at Soledad Flow,263.8
2019-10-19 08:37:32,Southern District,LAA #2 at Soledad Flow,236.0
2019-10-19 08:37:32,Lower Owens River Project,LORP Intake Flow,53.0
2019-10-19 08:37:32,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2019-10-19 08:37:32,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2019-10-19 08:37:32,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-10-19 08:37:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-10-19 08:37:32,Mono Basin,Lee Vining Intake Above Flow,35.2
2019-10-19 08:37:32,Mono Basin,Lee Vining Intake Below Flow,35.5
2019-10-19 08:37:32,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-19 08:37:32,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-10-19 08:37:32,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-10-19 08:37:32,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-10-19 08:37:32,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-10-19 08:37:32,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-19 08:37:32,Mono Basin,Mono Gate 1 Return Ditch Flow,36.5
2019-10-19 08:37:32,Mono Basin,Grant Lk. Outflow,83.9
2019-10-19 08:37:32,Mono Basin,Rush Ck. at Damsite Flow,14.9
2019-10-19 08:37:32,Mono Basin,Flow to West Portal,41.9
2019-10-19 08:37:33,Northern Owens Valley,Pleasant Valley Elevation,4389.8
2019-10-19 08:37:33,Southern Owens Valley,LAA at Alabama Level,10.4
2019-10-19 08:37:33,Southern Owens Valley,LAA at Alabama Water Temp,50.7
2019-10-19 08:37:33,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-10-19 08:37:33,Southern Owens Valley,LAA at Cotton. Water Temp,53.1
2019-10-19 08:37:33,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-10-19 08:37:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.9
2019-10-19 08:37:33,Long Valley,Long Valley Elevation,6769.7
2019-10-19 08:37:33,Southern District,S. Haiwee Reservoir Elevation,3727.9
2019-10-19 08:37:33,Southern District,Fairmont Reservoir Elevation,3025.0
2019-10-19 08:37:33,Southern District,Bouquet Reservoir Elevation,2984.7
2019-10-19 08:37:33,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-19 08:37:33,Mono Basin,Grant Lk. Elevation,7116.5
2019-10-19 09:22:34,Southern Owens Valley,Tinemaha Elevation,3860.4
2019-10-19 09:22:34,Northern Owens Valley,Tinemaha Elevation,3860.4
2019-10-19 09:37:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.2
2019-10-19 09:37:32,Northern Owens Valley,Pleasant Valley Outflow,703.6
2019-10-19 09:37:32,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2019-10-19 09:37:32,Northern Owens Valley,Big Pine Ck. USGS Flow,23.5
2019-10-19 09:37:32,Northern Owens Valley,O.R. Below Big Pine,777.5
2019-10-19 09:37:32,Northern Owens Valley,Fish Springs At RR Flow,26.2
2019-10-19 09:37:32,Northern Owens Valley,Tinemaha Reservoir Outflow,677.3
2019-10-19 09:37:32,Northern Owens Valley,Bishop Creek Through Plant 6,48.0
2019-10-19 09:37:32,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2019-10-19 09:37:32,Southern Owens Valley,Tinemaha Reservoir Outflow,677.3
2019-10-19 09:37:32,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2019-10-19 09:37:32,Southern Owens Valley,LAA at Alabama Flow,779.0
2019-10-19 09:37:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-19 09:37:32,Southern Owens Valley,LAA at Cottonwood Flow,772.0
2019-10-19 09:37:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,263.1
2019-10-19 09:37:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.5
2019-10-19 09:37:32,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-19 09:37:32,Southern Owens Valley,Lubkin Spillgate Outflow,53.7
2019-10-19 09:37:32,Southern Owens Valley,Cartago Spillgate Outflow,71.0
2019-10-19 09:37:32,Long Valley,East Portal Flow,56.0
2019-10-19 09:37:32,Long Valley,OR Below EP Flow,114.0
2019-10-19 09:37:32,Long Valley,Hot Ck.at Hwy. Flow,11.0
2019-10-19 09:37:32,Long Valley,McGee Ck. Lower Sta. Flow,16.9
2019-10-19 09:37:32,Long Valley,Long Valley Current Outflow,600.1
2019-10-19 09:37:32,Long Valley,Rock Ck. Div. Flow,0.2
2019-10-19 09:37:32,Long Valley,Upper Gorge Total Release,13.6
2019-10-19 09:37:32,Long Valley,Release at Middle Gorge,0.0
2019-10-19 09:37:32,Southern District,Haiwee LAA #2 Current Flow,267.5
2019-10-19 09:37:32,Southern District,Haiwee LAA #1 Current Flow,263.1
2019-10-19 09:37:32,Southern District,LAA #1 Flow at Fairmont Reservoir,244.8
2019-10-19 09:37:32,Lower Owens River Project,LORP Intake Flow,53.0
2019-10-19 09:37:32,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2019-10-19 09:37:32,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2019-10-19 09:37:32,Lower Owens River Project,LORP Above Pumpstation,39.0
2019-10-19 09:37:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2019-10-19 09:37:32,Mono Basin,Lee Vining Intake Above Flow,35.2
2019-10-19 09:37:32,Mono Basin,Lee Vining Intake Below Flow,35.5
2019-10-19 09:37:32,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2019-10-19 09:37:32,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-10-19 09:37:32,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-19 09:37:32,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-10-19 09:37:32,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-10-19 09:37:32,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-19 09:37:32,Mono Basin,Mono Gate 1 Return Ditch Flow,36.5
2019-10-19 09:37:32,Mono Basin,Grant Lk. Outflow,83.3
2019-10-19 09:37:32,Mono Basin,Rush Ck. at Damsite Flow,14.9
2019-10-19 09:37:32,Mono Basin,Flow to West Portal,41.7
2019-10-19 09:37:33,Northern Owens Valley,Pleasant Valley Elevation,4389.8
2019-10-19 09:37:33,Southern Owens Valley,LAA at Alabama Level,10.4
2019-10-19 09:37:33,Southern Owens Valley,LAA at Alabama Water Temp,50.6
2019-10-19 09:37:33,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-10-19 09:37:33,Southern Owens Valley,LAA at Cotton. Water Temp,52.9
2019-10-19 09:37:33,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-10-19 09:37:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.9
2019-10-19 09:37:33,Long Valley,Long Valley Elevation,6769.7
2019-10-19 09:37:33,Southern District,S. Haiwee Reservoir Elevation,3727.9
2019-10-19 09:37:33,Southern District,Fairmont Reservoir Elevation,3025.0
2019-10-19 09:37:33,Southern District,LAA #2 Flow at Fairmont Res.,278.1
2019-10-19 09:37:33,Southern District,Bouquet Reservoir Elevation,2984.7
2019-10-19 09:37:33,Southern District,Bouquet Reservoir Inflow,0.3
2019-10-19 09:37:33,Southern District,Bouquet Reservoir Outflow,0.7
2019-10-19 09:37:33,Southern District,LAA #1 at Soledad Flow,263.8
2019-10-19 09:37:33,Southern District,LAA #2 at Soledad Flow,236.0
2019-10-19 09:37:33,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-19 09:37:33,Mono Basin,Grant Lk. Elevation,7116.5
2019-10-19 09:52:33,Southern Owens Valley,Tinemaha Elevation,3860.4
2019-10-19 09:52:33,Northern Owens Valley,Tinemaha Elevation,3860.4
2019-10-19 10:22:34,Southern Owens Valley,Tinemaha Elevation,3860.4
2019-10-19 10:22:34,Northern Owens Valley,Tinemaha Elevation,3860.4
