date,district,source,value
2022-02-16 05:39:51,Northern Owens Valley,O.R. Below Big Pine,165.3
2022-02-16 05:39:51,Northern Owens Valley,Fish Springs At RR Flow,40.0
2022-02-16 05:39:51,Northern Owens Valley,Tinemaha Reservoir Outflow,179.5
2022-02-16 05:39:51,Northern Owens Valley,Bishop Creek Through Plant 6,38.9
2022-02-16 05:39:51,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2022-02-16 05:39:51,Southern District,Haiwee LAA #2 Current Flow,67.0
2022-02-16 05:39:51,Southern District,Haiwee LAA #1 Current Flow,22.9
2022-02-16 05:39:51,Southern District,LAA #1 Flow at Fairmont Reservoir,10.1
2022-02-16 05:39:51,Southern District,LAA #2 Flow at Fairmont Res.,111.0
2022-02-16 05:39:51,Southern District,Bouquet Reservoir Inflow,0.3
2022-02-16 05:39:51,Southern District,Bouquet Reservoir Outflow,0.7
2022-02-16 05:39:51,Southern District,LAA #1 at Soledad Flow,137.7
2022-02-16 05:39:51,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-16 05:39:51,Lower Owens River Project,LORP Intake Flow,42.0
2022-02-16 05:39:51,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2022-02-16 05:39:51,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2022-02-16 05:39:51,Lower Owens River Project,LORP Above Pumpstation,52.0
2022-02-16 05:39:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2022-02-16 05:39:51,Mono Basin,Lee Vining Intake Above Flow,17.3
2022-02-16 05:39:51,Mono Basin,Lee Vining Intake Below Flow,16.6
2022-02-16 05:39:51,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-02-16 05:39:51,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2022-02-16 05:39:51,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-02-16 05:39:51,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-02-16 05:39:51,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-02-16 05:39:51,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-16 05:39:51,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2022-02-16 05:39:51,Mono Basin,Grant Lk. Outflow,76.8
2022-02-16 05:39:51,Mono Basin,Rush Ck. at Damsite Flow,31.4
2022-02-16 05:39:51,Mono Basin,Flow to West Portal,40.3
2022-02-16 05:39:52,Long Valley,Long Valley Elevation,6766.7
2022-02-16 05:39:52,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-02-16 05:39:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.7
2022-02-16 05:39:52,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2022-02-16 05:39:52,Southern District,S. Haiwee Reservoir Elevation,3732.7
2022-02-16 05:39:52,Southern District,Fairmont Reservoir Elevation,3024.8
2022-02-16 05:39:52,Southern District,Bouquet Reservoir Elevation,2986.8
2022-02-16 05:39:52,Mono Basin,Mono Lk. Elevation,6379.6
2022-02-16 05:39:52,Mono Basin,Grant Lk. Elevation,7091.1
2022-02-16 06:39:51,Long Valley,East Portal Flow,53.0
2022-02-16 06:39:51,Long Valley,OR Below EP Flow,99.0
2022-02-16 06:39:51,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-16 06:39:51,Long Valley,McGee Ck. Lower Sta. Flow,6.7
2022-02-16 06:39:51,Long Valley,Long Valley Elevation,6766.7
2022-02-16 06:39:51,Long Valley,Long Valley Current Outflow,0.1
2022-02-16 06:39:51,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-16 06:39:51,Long Valley,Upper Gorge Total Release,54.9
2022-02-16 06:39:51,Long Valley,Release at Middle Gorge,0.0
2022-02-16 06:39:51,Southern Owens Valley,Tinemaha Reservoir Outflow,174.0
2022-02-16 06:39:51,Southern Owens Valley,Indep. Ck. At Junction Flow,1.7
2022-02-16 06:39:51,Southern Owens Valley,LAA at Alabama Flow,154.0
2022-02-16 06:39:51,Southern Owens Valley,LAA at Alabama Level,5.5
2022-02-16 06:39:51,Southern Owens Valley,LAA at Alabama Water Temp,41.6
2022-02-16 06:39:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-16 06:39:51,Southern Owens Valley,LAA at Cottonwood Flow,141.0
2022-02-16 06:39:51,Southern Owens Valley,LAA at Cottonwood Level,6.9
2022-02-16 06:39:51,Southern Owens Valley,LAA at Cotton. Water Temp,44.4
2022-02-16 06:39:51,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-02-16 06:39:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.7
2022-02-16 06:39:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,22.6
2022-02-16 06:39:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,66.7
2022-02-16 06:39:51,Southern Owens Valley,Reinhackel Flow,1.5
2022-02-16 06:39:51,Southern Owens Valley,Lubkin Spillgate Outflow,15.1
2022-02-16 06:39:51,Southern Owens Valley,Cartago Spillgate Outflow,44.6
2022-02-16 06:39:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.5
2022-02-16 06:39:51,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2022-02-16 06:39:51,Northern Owens Valley,Pleasant Valley Outflow,98.2
2022-02-16 06:39:51,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2022-02-16 06:39:51,Northern Owens Valley,Big Pine Ck. USGS Flow,8.4
2022-02-16 06:39:51,Northern Owens Valley,O.R. Below Big Pine,164.7
2022-02-16 06:39:51,Northern Owens Valley,Fish Springs At RR Flow,40.2
2022-02-16 06:39:51,Northern Owens Valley,Tinemaha Reservoir Outflow,174.0
2022-02-16 06:39:51,Northern Owens Valley,Bishop Creek Through Plant 6,39.6
2022-02-16 06:39:51,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2022-02-16 06:39:51,Southern District,Haiwee LAA #2 Current Flow,66.7
2022-02-16 06:39:51,Southern District,S. Haiwee Reservoir Elevation,3732.7
2022-02-16 06:39:51,Southern District,Haiwee LAA #1 Current Flow,22.6
2022-02-16 06:39:51,Southern District,Fairmont Reservoir Elevation,3024.7
2022-02-16 06:39:51,Southern District,LAA #1 Flow at Fairmont Reservoir,10.2
2022-02-16 06:39:51,Southern District,LAA #2 Flow at Fairmont Res.,95.9
2022-02-16 06:39:51,Southern District,Bouquet Reservoir Elevation,2986.8
2022-02-16 06:39:51,Southern District,Bouquet Reservoir Inflow,0.3
2022-02-16 06:39:51,Southern District,Bouquet Reservoir Outflow,0.9
2022-02-16 06:39:51,Southern District,LAA #1 at Soledad Flow,137.8
2022-02-16 06:39:51,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-16 06:39:51,Lower Owens River Project,LORP Intake Flow,42.0
2022-02-16 06:39:51,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2022-02-16 06:39:51,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2022-02-16 06:39:51,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-02-16 06:39:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-02-16 06:39:51,Mono Basin,Lee Vining Intake Above Flow,17.3
2022-02-16 06:39:51,Mono Basin,Lee Vining Intake Below Flow,16.6
2022-02-16 06:39:51,Mono Basin,Mono Lk. Elevation,6379.6
2022-02-16 06:39:51,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-02-16 06:39:51,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2022-02-16 06:39:51,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-02-16 06:39:51,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-02-16 06:39:51,Mono Basin,Parker Ck. Above Conduit Flow,2.0
2022-02-16 06:39:51,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-16 06:39:51,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2022-02-16 06:39:51,Mono Basin,Grant Lk. Elevation,7091.1
2022-02-16 06:39:51,Mono Basin,Grant Lk. Outflow,76.9
2022-02-16 06:39:51,Mono Basin,Rush Ck. at Damsite Flow,25.8
2022-02-16 06:39:51,Mono Basin,Flow to West Portal,40.3
2022-02-16 07:39:51,Long Valley,East Portal Flow,53.0
2022-02-16 07:39:51,Long Valley,OR Below EP Flow,98.0
2022-02-16 07:39:51,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-16 07:39:51,Long Valley,McGee Ck. Lower Sta. Flow,6.7
2022-02-16 07:39:51,Long Valley,Long Valley Current Outflow,0.1
2022-02-16 07:39:51,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-16 07:39:51,Long Valley,Upper Gorge Total Release,54.7
2022-02-16 07:39:51,Long Valley,Release at Middle Gorge,0.0
2022-02-16 07:39:51,Southern Owens Valley,Tinemaha Reservoir Outflow,181.7
2022-02-16 07:39:51,Southern Owens Valley,Indep. Ck. At Junction Flow,1.7
2022-02-16 07:39:51,Southern Owens Valley,LAA at Alabama Flow,155.0
2022-02-16 07:39:51,Southern Owens Valley,LAA at Alabama Level,5.5
2022-02-16 07:39:51,Southern Owens Valley,LAA at Alabama Water Temp,41.5
2022-02-16 07:39:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-16 07:39:51,Southern Owens Valley,LAA at Cottonwood Flow,139.0
2022-02-16 07:39:51,Southern Owens Valley,LAA at Cottonwood Level,6.9
2022-02-16 07:39:51,Southern Owens Valley,LAA at Cotton. Water Temp,44.2
2022-02-16 07:39:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,22.6
2022-02-16 07:39:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,66.7
2022-02-16 07:39:51,Southern Owens Valley,Reinhackel Flow,1.5
2022-02-16 07:39:51,Southern Owens Valley,Lubkin Spillgate Outflow,34.3
2022-02-16 07:39:51,Southern Owens Valley,Cartago Spillgate Outflow,63.2
2022-02-16 07:39:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.5
2022-02-16 07:39:51,Northern Owens Valley,Pleasant Valley Outflow,97.8
2022-02-16 07:39:51,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2022-02-16 07:39:51,Northern Owens Valley,Big Pine Ck. USGS Flow,8.4
2022-02-16 07:39:51,Northern Owens Valley,O.R. Below Big Pine,164.0
2022-02-16 07:39:51,Northern Owens Valley,Fish Springs At RR Flow,40.1
2022-02-16 07:39:51,Northern Owens Valley,Tinemaha Reservoir Outflow,181.7
2022-02-16 07:39:51,Northern Owens Valley,Bishop Creek Through Plant 6,39.6
2022-02-16 07:39:51,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2022-02-16 07:39:51,Southern District,Haiwee LAA #2 Current Flow,66.7
2022-02-16 07:39:51,Southern District,Haiwee LAA #1 Current Flow,22.6
2022-02-16 07:39:51,Southern District,LAA #1 Flow at Fairmont Reservoir,10.5
2022-02-16 07:39:51,Southern District,LAA #2 Flow at Fairmont Res.,90.9
2022-02-16 07:39:51,Southern District,Bouquet Reservoir Inflow,0.3
2022-02-16 07:39:51,Southern District,Bouquet Reservoir Outflow,0.9
2022-02-16 07:39:51,Southern District,LAA #1 at Soledad Flow,137.6
2022-02-16 07:39:51,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-16 07:39:51,Lower Owens River Project,LORP Intake Flow,42.0
2022-02-16 07:39:51,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2022-02-16 07:39:51,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2022-02-16 07:39:51,Lower Owens River Project,LORP Above Pumpstation,41.0
2022-02-16 07:39:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-02-16 07:39:51,Mono Basin,Lee Vining Intake Above Flow,17.3
2022-02-16 07:39:51,Mono Basin,Lee Vining Intake Below Flow,16.6
2022-02-16 07:39:51,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-02-16 07:39:51,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2022-02-16 07:39:51,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-02-16 07:39:51,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-02-16 07:39:51,Mono Basin,Parker Ck. Above Conduit Flow,2.0
2022-02-16 07:39:51,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-16 07:39:51,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2022-02-16 07:39:51,Mono Basin,Grant Lk. Outflow,76.9
2022-02-16 07:39:51,Mono Basin,Rush Ck. at Damsite Flow,25.8
2022-02-16 07:39:51,Mono Basin,Flow to West Portal,40.3
2022-02-16 07:39:52,Long Valley,Long Valley Elevation,6766.7
2022-02-16 07:39:52,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-02-16 07:39:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.7
2022-02-16 07:39:52,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2022-02-16 07:39:52,Southern District,S. Haiwee Reservoir Elevation,3732.7
2022-02-16 07:39:52,Southern District,Fairmont Reservoir Elevation,3024.6
2022-02-16 07:39:52,Southern District,Bouquet Reservoir Elevation,2986.8
2022-02-16 07:39:52,Mono Basin,Mono Lk. Elevation,6379.6
2022-02-16 07:39:52,Mono Basin,Grant Lk. Elevation,7091.2
2022-02-16 08:24:52,Southern Owens Valley,Tinemaha Elevation,3861.3
2022-02-16 08:39:51,Long Valley,East Portal Flow,52.0
2022-02-16 08:39:51,Long Valley,OR Below EP Flow,98.0
2022-02-16 08:39:51,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-16 08:39:51,Long Valley,McGee Ck. Lower Sta. Flow,6.7
2022-02-16 08:39:51,Long Valley,Long Valley Current Outflow,0.1
2022-02-16 08:39:51,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-16 08:39:51,Long Valley,Upper Gorge Total Release,54.9
2022-02-16 08:39:51,Long Valley,Release at Middle Gorge,0.0
2022-02-16 08:39:51,Southern Owens Valley,Tinemaha Reservoir Outflow,170.2
2022-02-16 08:39:51,Southern Owens Valley,Indep. Ck. At Junction Flow,1.7
2022-02-16 08:39:51,Southern Owens Valley,LAA at Alabama Flow,155.0
2022-02-16 08:39:51,Southern Owens Valley,LAA at Alabama Level,5.5
2022-02-16 08:39:51,Southern Owens Valley,LAA at Alabama Water Temp,41.3
2022-02-16 08:39:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-16 08:39:51,Southern Owens Valley,LAA at Cottonwood Flow,136.0
2022-02-16 08:39:51,Southern Owens Valley,LAA at Cottonwood Level,6.8
2022-02-16 08:39:51,Southern Owens Valley,LAA at Cotton. Water Temp,44.2
2022-02-16 08:39:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,21.1
2022-02-16 08:39:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,66.8
2022-02-16 08:39:51,Southern Owens Valley,Reinhackel Flow,1.5
2022-02-16 08:39:51,Southern Owens Valley,Lubkin Spillgate Outflow,21.3
2022-02-16 08:39:51,Southern Owens Valley,Cartago Spillgate Outflow,60.8
2022-02-16 08:39:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.5
2022-02-16 08:39:51,Northern Owens Valley,Pleasant Valley Outflow,97.5
2022-02-16 08:39:51,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2022-02-16 08:39:51,Northern Owens Valley,Big Pine Ck. USGS Flow,8.4
2022-02-16 08:39:51,Northern Owens Valley,O.R. Below Big Pine,163.3
2022-02-16 08:39:51,Northern Owens Valley,Fish Springs At RR Flow,40.2
2022-02-16 08:39:51,Northern Owens Valley,Tinemaha Reservoir Outflow,170.2
2022-02-16 08:39:51,Northern Owens Valley,Bishop Creek Through Plant 6,38.3
2022-02-16 08:39:51,Northern Owens Valley,Bishop Creek Around Plant 6,2.1
2022-02-16 08:39:51,Southern District,Haiwee LAA #2 Current Flow,66.8
2022-02-16 08:39:51,Southern District,Haiwee LAA #1 Current Flow,21.1
2022-02-16 08:39:51,Southern District,LAA #1 Flow at Fairmont Reservoir,10.5
2022-02-16 08:39:51,Southern District,LAA #2 Flow at Fairmont Res.,90.9
2022-02-16 08:39:51,Southern District,Bouquet Reservoir Inflow,0.3
2022-02-16 08:39:51,Southern District,Bouquet Reservoir Outflow,0.7
2022-02-16 08:39:51,Southern District,LAA #1 at Soledad Flow,137.6
2022-02-16 08:39:51,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-16 08:39:51,Lower Owens River Project,LORP Intake Flow,42.0
2022-02-16 08:39:51,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2022-02-16 08:39:51,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2022-02-16 08:39:51,Lower Owens River Project,LORP Above Pumpstation,52.0
2022-02-16 08:39:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2022-02-16 08:39:51,Mono Basin,Lee Vining Intake Above Flow,17.3
2022-02-16 08:39:51,Mono Basin,Lee Vining Intake Below Flow,16.6
2022-02-16 08:39:51,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-02-16 08:39:51,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2022-02-16 08:39:51,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-02-16 08:39:51,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-02-16 08:39:51,Mono Basin,Parker Ck. Above Conduit Flow,2.0
2022-02-16 08:39:51,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-16 08:39:51,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2022-02-16 08:39:51,Mono Basin,Grant Lk. Outflow,76.8
2022-02-16 08:39:51,Mono Basin,Rush Ck. at Damsite Flow,25.8
2022-02-16 08:39:51,Mono Basin,Flow to West Portal,40.1
2022-02-16 08:39:52,Long Valley,Long Valley Elevation,6766.7
2022-02-16 08:39:52,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-02-16 08:39:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.7
2022-02-16 08:39:52,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2022-02-16 08:39:52,Southern District,S. Haiwee Reservoir Elevation,3732.7
2022-02-16 08:39:52,Southern District,Fairmont Reservoir Elevation,3024.6
2022-02-16 08:39:52,Southern District,Bouquet Reservoir Elevation,2986.8
2022-02-16 08:39:52,Mono Basin,Mono Lk. Elevation,6379.6
2022-02-16 08:39:52,Mono Basin,Grant Lk. Elevation,7091.1
2022-02-16 08:54:51,Southern Owens Valley,Tinemaha Elevation,3861.3
2022-02-16 09:24:52,Southern Owens Valley,Tinemaha Elevation,3861.3
2022-02-16 09:24:52,Northern Owens Valley,Tinemaha Elevation,3861.3
2022-02-16 09:39:51,Long Valley,East Portal Flow,53.0
2022-02-16 09:39:51,Long Valley,OR Below EP Flow,98.0
2022-02-16 09:39:51,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-16 09:39:51,Long Valley,McGee Ck. Lower Sta. Flow,6.7
2022-02-16 09:39:51,Long Valley,Long Valley Current Outflow,0.1
2022-02-16 09:39:51,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-16 09:39:51,Long Valley,Upper Gorge Total Release,55.0
2022-02-16 09:39:51,Long Valley,Release at Middle Gorge,0.0
2022-02-16 09:39:51,Southern Owens Valley,Tinemaha Reservoir Outflow,175.2
2022-02-16 09:39:51,Southern Owens Valley,Indep. Ck. At Junction Flow,1.7
2022-02-16 09:39:51,Southern Owens Valley,LAA at Alabama Flow,156.0
2022-02-16 09:39:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-16 09:39:51,Southern Owens Valley,LAA at Cottonwood Flow,133.0
2022-02-16 09:39:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,25.6
2022-02-16 09:39:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-02-16 09:39:51,Southern Owens Valley,Reinhackel Flow,1.5
2022-02-16 09:39:51,Southern Owens Valley,Lubkin Spillgate Outflow,24.7
2022-02-16 09:39:51,Southern Owens Valley,Cartago Spillgate Outflow,56.7
2022-02-16 09:39:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.5
2022-02-16 09:39:51,Northern Owens Valley,Pleasant Valley Outflow,98.5
2022-02-16 09:39:51,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2022-02-16 09:39:51,Northern Owens Valley,Big Pine Ck. USGS Flow,8.4
2022-02-16 09:39:51,Northern Owens Valley,O.R. Below Big Pine,162.2
2022-02-16 09:39:51,Northern Owens Valley,Fish Springs At RR Flow,40.4
2022-02-16 09:39:51,Northern Owens Valley,Tinemaha Reservoir Outflow,175.2
2022-02-16 09:39:51,Northern Owens Valley,Bishop Creek Through Plant 6,38.3
2022-02-16 09:39:51,Northern Owens Valley,Bishop Creek Around Plant 6,2.1
2022-02-16 09:39:51,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-02-16 09:39:51,Southern District,Haiwee LAA #1 Current Flow,25.6
2022-02-16 09:39:51,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-02-16 09:39:51,Southern District,LAA #2 Flow at Fairmont Res.,85.9
2022-02-16 09:39:51,Southern District,Bouquet Reservoir Inflow,0.3
2022-02-16 09:39:51,Southern District,Bouquet Reservoir Outflow,0.7
2022-02-16 09:39:51,Southern District,LAA #1 at Soledad Flow,137.6
2022-02-16 09:39:51,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-16 09:39:51,Lower Owens River Project,LORP Intake Flow,42.0
2022-02-16 09:39:51,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2022-02-16 09:39:51,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2022-02-16 09:39:51,Lower Owens River Project,LORP Above Pumpstation,50.0
2022-02-16 09:39:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,44.0
2022-02-16 09:39:51,Mono Basin,Lee Vining Intake Above Flow,17.3
2022-02-16 09:39:51,Mono Basin,Lee Vining Intake Below Flow,16.6
2022-02-16 09:39:51,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-02-16 09:39:51,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2022-02-16 09:39:51,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-02-16 09:39:51,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-02-16 09:39:51,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-02-16 09:39:51,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-16 09:39:51,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2022-02-16 09:39:51,Mono Basin,Grant Lk. Outflow,76.8
2022-02-16 09:39:51,Mono Basin,Rush Ck. at Damsite Flow,25.8
2022-02-16 09:39:51,Mono Basin,Flow to West Portal,40.1
2022-02-16 09:39:52,Long Valley,Long Valley Elevation,6766.7
2022-02-16 09:39:52,Southern Owens Valley,LAA at Alabama Level,5.5
2022-02-16 09:39:52,Southern Owens Valley,LAA at Alabama Water Temp,41.6
2022-02-16 09:39:52,Southern Owens Valley,LAA at Cottonwood Level,6.8
2022-02-16 09:39:52,Southern Owens Valley,LAA at Cotton. Water Temp,44.2
2022-02-16 09:39:52,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-02-16 09:39:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.7
2022-02-16 09:39:52,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2022-02-16 09:39:52,Southern District,S. Haiwee Reservoir Elevation,3732.7
2022-02-16 09:39:52,Southern District,Fairmont Reservoir Elevation,3024.4
2022-02-16 09:39:52,Southern District,Bouquet Reservoir Elevation,2986.8
2022-02-16 09:39:52,Mono Basin,Mono Lk. Elevation,6379.6
2022-02-16 09:39:52,Mono Basin,Grant Lk. Elevation,7091.1
2022-02-16 09:54:51,Southern Owens Valley,Tinemaha Elevation,3861.3
2022-02-16 09:54:51,Northern Owens Valley,Tinemaha Elevation,3861.3
2022-02-16 10:24:50,Southern Owens Valley,Tinemaha Elevation,3861.3
2022-02-16 10:24:50,Northern Owens Valley,Tinemaha Elevation,3861.3
2022-02-16 10:39:49,Long Valley,East Portal Flow,53.0
