date,district,source,value
2021-03-31 05:42:22,Southern District,Bouquet Reservoir Inflow,24.1
2021-03-31 05:42:22,Southern District,Bouquet Reservoir Outflow,0.7
2021-03-31 05:42:22,Southern District,LAA #1 at Soledad Flow,0.0
2021-03-31 05:42:22,Southern District,LAA #2 at Soledad Flow,0.0
2021-03-31 05:42:22,Mono Basin,Lee Vining Intake Above Flow,11.7
2021-03-31 05:42:22,Mono Basin,Lee Vining Intake Below Flow,13.2
2021-03-31 05:42:22,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-03-31 05:42:22,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-31 05:42:22,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-31 05:42:22,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-31 05:42:22,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-31 05:42:22,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-31 05:42:22,Mono Basin,Mono Gate 1 Return Ditch Flow,26.0
2021-03-31 05:42:22,Mono Basin,Grant Lk. Outflow,43.2
2021-03-31 05:42:22,Mono Basin,Rush Ck. at Damsite Flow,12.4
2021-03-31 05:42:22,Mono Basin,Flow to West Portal,0.0
2021-03-31 05:42:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.9
2021-03-31 05:42:22,Northern Owens Valley,Pleasant Valley Outflow,1.0
2021-03-31 05:42:22,Northern Owens Valley,Baker Ck. At LA Station Flow,5.8
2021-03-31 05:42:22,Northern Owens Valley,Big Pine Ck. USGS Flow,9.0
2021-03-31 05:42:22,Northern Owens Valley,O.R. Below Big Pine,154.1
2021-03-31 05:42:22,Northern Owens Valley,Fish Springs At RR Flow,24.1
2021-03-31 05:42:22,Northern Owens Valley,Tinemaha Reservoir Outflow,147.7
2021-03-31 05:42:22,Northern Owens Valley,Bishop Creek Through Plant 6,53.3
2021-03-31 05:42:22,Northern Owens Valley,Bishop Creek Around Plant 6,1.9
2021-03-31 05:42:23,Long Valley,Long Valley Elevation,6772.0
2021-03-31 05:42:23,Southern Owens Valley,LAA at Alabama Level,4.9
2021-03-31 05:42:23,Southern Owens Valley,LAA at Alabama Water Temp,49.2
2021-03-31 05:42:23,Southern Owens Valley,LAA at Cottonwood Level,6.4
2021-03-31 05:42:23,Southern Owens Valley,LAA at Cotton. Water Temp,52.6
2021-03-31 05:42:23,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-03-31 05:42:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2021-03-31 05:42:23,Southern District,S. Haiwee Reservoir Elevation,3732.2
2021-03-31 05:42:23,Southern District,Fairmont Reservoir Elevation,3026.0
2021-03-31 05:42:23,Southern District,Bouquet Reservoir Elevation,2984.2
2021-03-31 05:42:23,Mono Basin,Mono Lk. Elevation,6380.9
2021-03-31 05:42:23,Mono Basin,Grant Lk. Elevation,7104.8
2021-03-31 05:42:23,Northern Owens Valley,Pleasant Valley Elevation,4378.7
2021-03-31 06:42:22,Lower Owens River Project,LORP Intake Flow,44.0
2021-03-31 06:42:22,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-03-31 06:42:22,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-03-31 06:42:22,Lower Owens River Project,LORP Above Pumpstation,59.0
2021-03-31 06:42:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2021-03-31 06:42:22,Long Valley,East Portal Flow,12.0
2021-03-31 06:42:22,Long Valley,OR Below EP Flow,60.0
2021-03-31 06:42:22,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-03-31 06:42:22,Long Valley,McGee Ck. Lower Sta. Flow,7.1
2021-03-31 06:42:22,Long Valley,Long Valley Current Outflow,0.0
2021-03-31 06:42:22,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-31 06:42:22,Long Valley,Upper Gorge Total Release,45.0
2021-03-31 06:42:22,Long Valley,Release at Middle Gorge,0.0
2021-03-31 06:42:22,Southern Owens Valley,Tinemaha Reservoir Outflow,147.3
2021-03-31 06:42:22,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2021-03-31 06:42:22,Southern Owens Valley,LAA at Alabama Flow,139.0
2021-03-31 06:42:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-31 06:42:22,Southern Owens Valley,LAA at Cottonwood Flow,124.0
2021-03-31 06:42:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-31 06:42:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.1
2021-03-31 06:42:22,Southern Owens Valley,Reinhackel Flow,1.5
2021-03-31 06:42:22,Southern Owens Valley,Lubkin Spillgate Outflow,27.2
2021-03-31 06:42:22,Southern Owens Valley,Cartago Spillgate Outflow,50.9
2021-03-31 06:42:22,Southern District,Haiwee LAA #2 Current Flow,41.1
2021-03-31 06:42:22,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-31 06:42:22,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-03-31 06:42:22,Southern District,LAA #2 Flow at Fairmont Res.,60.6
2021-03-31 06:42:22,Southern District,Bouquet Reservoir Inflow,22.4
2021-03-31 06:42:22,Southern District,Bouquet Reservoir Outflow,0.7
2021-03-31 06:42:22,Southern District,LAA #1 at Soledad Flow,0.0
2021-03-31 06:42:22,Southern District,LAA #2 at Soledad Flow,0.0
2021-03-31 06:42:22,Mono Basin,Lee Vining Intake Above Flow,11.5
2021-03-31 06:42:22,Mono Basin,Lee Vining Intake Below Flow,13.2
2021-03-31 06:42:22,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-03-31 06:42:22,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-31 06:42:22,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-31 06:42:22,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-31 06:42:22,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-31 06:42:22,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-31 06:42:22,Mono Basin,Mono Gate 1 Return Ditch Flow,25.9
2021-03-31 06:42:22,Mono Basin,Grant Lk. Outflow,42.7
2021-03-31 06:42:22,Mono Basin,Rush Ck. at Damsite Flow,12.0
2021-03-31 06:42:22,Mono Basin,Flow to West Portal,0.0
2021-03-31 06:42:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.9
2021-03-31 06:42:22,Northern Owens Valley,Pleasant Valley Outflow,0.9
2021-03-31 06:42:22,Northern Owens Valley,Baker Ck. At LA Station Flow,5.7
2021-03-31 06:42:22,Northern Owens Valley,Big Pine Ck. USGS Flow,8.9
2021-03-31 06:42:22,Northern Owens Valley,O.R. Below Big Pine,153.6
2021-03-31 06:42:22,Northern Owens Valley,Fish Springs At RR Flow,24.2
2021-03-31 06:42:22,Northern Owens Valley,Tinemaha Reservoir Outflow,147.3
2021-03-31 06:42:22,Northern Owens Valley,Bishop Creek Through Plant 6,51.3
2021-03-31 06:42:22,Northern Owens Valley,Bishop Creek Around Plant 6,1.9
2021-03-31 06:42:23,Long Valley,Long Valley Elevation,6772.0
2021-03-31 06:42:23,Southern Owens Valley,LAA at Alabama Level,4.9
2021-03-31 06:42:23,Southern Owens Valley,LAA at Alabama Water Temp,48.7
2021-03-31 06:42:23,Southern Owens Valley,LAA at Cottonwood Level,6.3
2021-03-31 06:42:23,Southern Owens Valley,LAA at Cotton. Water Temp,52.7
2021-03-31 06:42:23,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-03-31 06:42:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2021-03-31 06:42:23,Southern District,S. Haiwee Reservoir Elevation,3732.2
2021-03-31 06:42:23,Southern District,Fairmont Reservoir Elevation,3026.0
2021-03-31 06:42:23,Southern District,Bouquet Reservoir Elevation,2984.2
2021-03-31 06:42:23,Mono Basin,Mono Lk. Elevation,6380.9
2021-03-31 06:42:23,Mono Basin,Grant Lk. Elevation,7104.8
2021-03-31 06:42:23,Northern Owens Valley,Pleasant Valley Elevation,4378.7
2021-03-31 07:42:22,Lower Owens River Project,LORP Intake Flow,44.0
2021-03-31 07:42:22,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-03-31 07:42:22,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-03-31 07:42:22,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-03-31 07:42:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-03-31 07:42:22,Long Valley,East Portal Flow,12.0
2021-03-31 07:42:22,Long Valley,OR Below EP Flow,60.0
2021-03-31 07:42:22,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-03-31 07:42:22,Long Valley,McGee Ck. Lower Sta. Flow,7.1
2021-03-31 07:42:22,Long Valley,Long Valley Current Outflow,0.0
2021-03-31 07:42:22,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-31 07:42:22,Long Valley,Upper Gorge Total Release,45.0
2021-03-31 07:42:22,Long Valley,Release at Middle Gorge,0.0
2021-03-31 07:42:22,Southern Owens Valley,Tinemaha Reservoir Outflow,148.3
2021-03-31 07:42:22,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2021-03-31 07:42:22,Southern Owens Valley,LAA at Alabama Flow,141.0
2021-03-31 07:42:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-31 07:42:22,Southern Owens Valley,LAA at Cottonwood Flow,121.0
2021-03-31 07:42:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-31 07:42:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.1
2021-03-31 07:42:22,Southern Owens Valley,Reinhackel Flow,1.5
2021-03-31 07:42:22,Southern Owens Valley,Lubkin Spillgate Outflow,40.8
2021-03-31 07:42:22,Southern Owens Valley,Cartago Spillgate Outflow,46.0
2021-03-31 07:42:22,Southern District,Haiwee LAA #2 Current Flow,41.1
2021-03-31 07:42:22,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-31 07:42:22,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-03-31 07:42:22,Southern District,LAA #2 Flow at Fairmont Res.,60.5
2021-03-31 07:42:22,Southern District,Bouquet Reservoir Inflow,22.6
2021-03-31 07:42:22,Southern District,Bouquet Reservoir Outflow,0.7
2021-03-31 07:42:22,Southern District,LAA #1 at Soledad Flow,0.0
2021-03-31 07:42:22,Southern District,LAA #2 at Soledad Flow,0.0
2021-03-31 07:42:22,Mono Basin,Lee Vining Intake Above Flow,11.5
2021-03-31 07:42:22,Mono Basin,Lee Vining Intake Below Flow,13.2
2021-03-31 07:42:22,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-03-31 07:42:22,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-31 07:42:22,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-31 07:42:22,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-31 07:42:22,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-31 07:42:22,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-31 07:42:22,Mono Basin,Mono Gate 1 Return Ditch Flow,25.9
2021-03-31 07:42:22,Mono Basin,Grant Lk. Outflow,42.8
2021-03-31 07:42:22,Mono Basin,Rush Ck. at Damsite Flow,12.0
2021-03-31 07:42:22,Mono Basin,Flow to West Portal,0.0
2021-03-31 07:42:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.2
2021-03-31 07:42:22,Northern Owens Valley,Pleasant Valley Outflow,0.8
2021-03-31 07:42:22,Northern Owens Valley,Baker Ck. At LA Station Flow,5.7
2021-03-31 07:42:22,Northern Owens Valley,Big Pine Ck. USGS Flow,8.9
2021-03-31 07:42:22,Northern Owens Valley,O.R. Below Big Pine,151.7
2021-03-31 07:42:22,Northern Owens Valley,Fish Springs At RR Flow,24.3
2021-03-31 07:42:22,Northern Owens Valley,Tinemaha Reservoir Outflow,148.3
2021-03-31 07:42:22,Northern Owens Valley,Bishop Creek Through Plant 6,51.3
2021-03-31 07:42:22,Northern Owens Valley,Bishop Creek Around Plant 6,1.9
2021-03-31 07:42:23,Long Valley,Long Valley Elevation,6772.0
2021-03-31 07:42:23,Southern Owens Valley,LAA at Alabama Level,4.9
2021-03-31 07:42:23,Southern Owens Valley,LAA at Alabama Water Temp,48.2
2021-03-31 07:42:23,Southern Owens Valley,LAA at Cottonwood Level,6.3
2021-03-31 07:42:23,Southern Owens Valley,LAA at Cotton. Water Temp,52.7
2021-03-31 07:42:23,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-03-31 07:42:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2021-03-31 07:42:23,Southern District,S. Haiwee Reservoir Elevation,3732.2
2021-03-31 07:42:23,Southern District,Fairmont Reservoir Elevation,3026.0
2021-03-31 07:42:23,Southern District,Bouquet Reservoir Elevation,2984.2
2021-03-31 07:42:23,Mono Basin,Mono Lk. Elevation,6380.9
2021-03-31 07:42:23,Mono Basin,Grant Lk. Elevation,7104.8
2021-03-31 07:42:23,Northern Owens Valley,Pleasant Valley Elevation,4378.7
2021-03-31 08:27:23,Northern Owens Valley,Tinemaha Elevation,3861.5
2021-03-31 08:27:23,Southern Owens Valley,Tinemaha Elevation,3861.5
2021-03-31 08:42:22,Lower Owens River Project,LORP Intake Flow,44.0
2021-03-31 08:42:22,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-03-31 08:42:22,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-03-31 08:42:22,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-03-31 08:42:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-03-31 08:42:22,Long Valley,East Portal Flow,12.0
2021-03-31 08:42:22,Long Valley,OR Below EP Flow,60.0
2021-03-31 08:42:22,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-03-31 08:42:22,Long Valley,McGee Ck. Lower Sta. Flow,7.0
2021-03-31 08:42:22,Long Valley,Long Valley Current Outflow,0.0
2021-03-31 08:42:22,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-31 08:42:22,Long Valley,Upper Gorge Total Release,45.0
2021-03-31 08:42:22,Long Valley,Release at Middle Gorge,0.0
2021-03-31 08:42:22,Southern Owens Valley,Tinemaha Reservoir Outflow,148.9
2021-03-31 08:42:22,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2021-03-31 08:42:22,Southern Owens Valley,LAA at Alabama Flow,141.0
2021-03-31 08:42:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-31 08:42:22,Southern Owens Valley,LAA at Cottonwood Flow,119.0
2021-03-31 08:42:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-31 08:42:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.8
2021-03-31 08:42:22,Southern Owens Valley,Reinhackel Flow,1.5
2021-03-31 08:42:22,Southern Owens Valley,Lubkin Spillgate Outflow,23.4
2021-03-31 08:42:22,Southern Owens Valley,Cartago Spillgate Outflow,43.9
2021-03-31 08:42:22,Southern District,Haiwee LAA #2 Current Flow,40.8
2021-03-31 08:42:22,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-31 08:42:22,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2021-03-31 08:42:22,Southern District,LAA #2 Flow at Fairmont Res.,60.6
2021-03-31 08:42:22,Southern District,Bouquet Reservoir Inflow,17.2
2021-03-31 08:42:22,Southern District,Bouquet Reservoir Outflow,0.7
2021-03-31 08:42:22,Southern District,LAA #1 at Soledad Flow,0.0
2021-03-31 08:42:22,Southern District,LAA #2 at Soledad Flow,0.0
2021-03-31 08:42:22,Mono Basin,Lee Vining Intake Above Flow,11.5
2021-03-31 08:42:22,Mono Basin,Lee Vining Intake Below Flow,13.2
2021-03-31 08:42:22,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-03-31 08:42:22,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-31 08:42:22,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-31 08:42:22,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-31 08:42:22,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-31 08:42:22,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-31 08:42:22,Mono Basin,Mono Gate 1 Return Ditch Flow,26.1
2021-03-31 08:42:22,Mono Basin,Grant Lk. Outflow,42.9
2021-03-31 08:42:22,Mono Basin,Rush Ck. at Damsite Flow,12.0
2021-03-31 08:42:22,Mono Basin,Flow to West Portal,0.0
2021-03-31 08:42:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.2
2021-03-31 08:42:22,Northern Owens Valley,Pleasant Valley Outflow,0.7
2021-03-31 08:42:22,Northern Owens Valley,Baker Ck. At LA Station Flow,5.7
2021-03-31 08:42:22,Northern Owens Valley,Big Pine Ck. USGS Flow,9.2
2021-03-31 08:42:22,Northern Owens Valley,O.R. Below Big Pine,151.8
2021-03-31 08:42:22,Northern Owens Valley,Fish Springs At RR Flow,24.4
2021-03-31 08:42:22,Northern Owens Valley,Tinemaha Reservoir Outflow,148.9
2021-03-31 08:42:22,Northern Owens Valley,Bishop Creek Through Plant 6,53.3
2021-03-31 08:42:22,Northern Owens Valley,Bishop Creek Around Plant 6,1.6
2021-03-31 08:42:23,Long Valley,Long Valley Elevation,6772.0
2021-03-31 08:42:23,Southern Owens Valley,LAA at Alabama Level,4.9
2021-03-31 08:42:23,Southern Owens Valley,LAA at Alabama Water Temp,48.2
2021-03-31 08:42:23,Southern Owens Valley,LAA at Cottonwood Level,6.3
2021-03-31 08:42:23,Southern Owens Valley,LAA at Cotton. Water Temp,52.5
2021-03-31 08:42:23,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-03-31 08:42:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2021-03-31 08:42:23,Southern District,S. Haiwee Reservoir Elevation,3732.2
2021-03-31 08:42:23,Southern District,Fairmont Reservoir Elevation,3026.1
2021-03-31 08:42:23,Southern District,Bouquet Reservoir Elevation,2984.2
2021-03-31 08:42:23,Mono Basin,Mono Lk. Elevation,6380.9
2021-03-31 08:42:23,Mono Basin,Grant Lk. Elevation,7104.8
2021-03-31 08:42:23,Northern Owens Valley,Pleasant Valley Elevation,4378.7
2021-03-31 08:57:23,Northern Owens Valley,Tinemaha Elevation,3861.5
2021-03-31 08:57:23,Southern Owens Valley,Tinemaha Elevation,3861.5
2021-03-31 09:27:23,Northern Owens Valley,Tinemaha Elevation,3861.5
2021-03-31 09:27:23,Southern Owens Valley,Tinemaha Elevation,3861.5
2021-03-31 09:42:22,Lower Owens River Project,LORP Intake Flow,44.0
2021-03-31 09:42:22,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-03-31 09:42:22,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2021-03-31 09:42:22,Lower Owens River Project,LORP Above Pumpstation,45.0
2021-03-31 09:42:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-03-31 09:42:22,Long Valley,East Portal Flow,12.0
2021-03-31 09:42:22,Long Valley,OR Below EP Flow,60.0
2021-03-31 09:42:22,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-03-31 09:42:22,Long Valley,McGee Ck. Lower Sta. Flow,7.0
2021-03-31 09:42:22,Long Valley,Long Valley Current Outflow,0.0
2021-03-31 09:42:22,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-31 09:42:22,Long Valley,Upper Gorge Total Release,45.0
2021-03-31 09:42:22,Long Valley,Release at Middle Gorge,0.0
2021-03-31 09:42:22,Southern Owens Valley,Tinemaha Reservoir Outflow,148.0
2021-03-31 09:42:22,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2021-03-31 09:42:22,Southern Owens Valley,LAA at Alabama Flow,143.0
2021-03-31 09:42:22,Southern Owens Valley,LAA at Alabama Level,4.9
2021-03-31 09:42:22,Southern Owens Valley,LAA at Alabama Water Temp,48.9
2021-03-31 09:42:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-31 09:42:22,Southern Owens Valley,LAA at Cottonwood Flow,117.0
2021-03-31 09:42:22,Southern Owens Valley,LAA at Cottonwood Level,6.2
2021-03-31 09:42:22,Southern Owens Valley,LAA at Cotton. Water Temp,52.5
2021-03-31 09:42:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-31 09:42:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.8
2021-03-31 09:42:22,Southern Owens Valley,Reinhackel Flow,1.5
2021-03-31 09:42:22,Southern Owens Valley,Lubkin Spillgate Outflow,39.8
2021-03-31 09:42:22,Southern Owens Valley,Cartago Spillgate Outflow,72.6
2021-03-31 09:42:22,Southern District,Haiwee LAA #2 Current Flow,40.8
2021-03-31 09:42:22,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-31 09:42:22,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-03-31 09:42:22,Southern District,LAA #2 Flow at Fairmont Res.,60.5
2021-03-31 09:42:22,Southern District,Bouquet Reservoir Inflow,16.0
2021-03-31 09:42:22,Southern District,Bouquet Reservoir Outflow,0.7
2021-03-31 09:42:22,Southern District,LAA #1 at Soledad Flow,0.0
2021-03-31 09:42:22,Southern District,LAA #2 at Soledad Flow,0.0
2021-03-31 09:42:22,Mono Basin,Lee Vining Intake Above Flow,11.5
2021-03-31 09:42:22,Mono Basin,Lee Vining Intake Below Flow,13.2
2021-03-31 09:42:22,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-03-31 09:42:22,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-31 09:42:22,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-31 09:42:22,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-31 09:42:22,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-31 09:42:22,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-31 09:42:22,Mono Basin,Mono Gate 1 Return Ditch Flow,26.1
2021-03-31 09:42:22,Mono Basin,Grant Lk. Outflow,43.0
2021-03-31 09:42:22,Mono Basin,Rush Ck. at Damsite Flow,12.0
2021-03-31 09:42:22,Mono Basin,Flow to West Portal,0.0
2021-03-31 09:42:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.2
2021-03-31 09:42:22,Northern Owens Valley,Pleasant Valley Outflow,80.1
2021-03-31 09:42:22,Northern Owens Valley,Baker Ck. At LA Station Flow,5.7
2021-03-31 09:42:22,Northern Owens Valley,Big Pine Ck. USGS Flow,9.2
2021-03-31 09:42:22,Northern Owens Valley,O.R. Below Big Pine,151.8
2021-03-31 09:42:22,Northern Owens Valley,Fish Springs At RR Flow,24.4
2021-03-31 09:42:22,Northern Owens Valley,Tinemaha Reservoir Outflow,148.0
2021-03-31 09:42:22,Northern Owens Valley,Bishop Creek Through Plant 6,53.3
2021-03-31 09:42:22,Northern Owens Valley,Bishop Creek Around Plant 6,1.6
2021-03-31 09:42:23,Long Valley,Long Valley Elevation,6772.0
2021-03-31 09:42:23,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-03-31 09:42:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2021-03-31 09:42:23,Southern District,S. Haiwee Reservoir Elevation,3732.2
2021-03-31 09:42:23,Southern District,Fairmont Reservoir Elevation,3026.1
2021-03-31 09:42:23,Southern District,Bouquet Reservoir Elevation,2984.2
2021-03-31 09:42:23,Mono Basin,Mono Lk. Elevation,6380.9
2021-03-31 09:42:23,Mono Basin,Grant Lk. Elevation,7104.8
2021-03-31 09:42:23,Northern Owens Valley,Pleasant Valley Elevation,4378.7
2021-03-31 09:57:22,Northern Owens Valley,Tinemaha Elevation,3861.5
2021-03-31 09:57:22,Southern Owens Valley,Tinemaha Elevation,3861.5
2021-03-31 10:27:23,Northern Owens Valley,Tinemaha Elevation,3861.5
2021-03-31 10:27:23,Southern Owens Valley,Tinemaha Elevation,3861.5
