date,district,source,value
2020-10-09 14:33:14,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-10-09 14:33:14,Mono Basin,L.V. Conduit Below Intake Flow,2.6
2020-10-09 14:33:14,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-10-09 14:33:14,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-10-09 14:33:14,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-10-09 14:33:14,Mono Basin,Rush Ck. at Damsite Flow,18.1
2020-10-09 14:33:14,Lower Owens River Project,LORP Intake Flow,60.0
2020-10-09 14:33:14,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2020-10-09 14:33:14,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2020-10-09 14:33:14,Lower Owens River Project,LORP Above Pumpstation,47.0
2020-10-09 14:33:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-10-09 14:33:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.0
2020-10-09 14:33:14,Northern Owens Valley,Pleasant Valley Outflow,268.4
2020-10-09 14:33:14,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-09 14:33:14,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2020-10-09 14:33:14,Northern Owens Valley,O.R. Below Big Pine,321.3
2020-10-09 14:33:14,Northern Owens Valley,Fish Springs At RR Flow,21.9
2020-10-09 14:33:14,Northern Owens Valley,Tinemaha Reservoir Outflow,298.0
2020-10-09 14:33:14,Northern Owens Valley,Bishop Creek Through Plant 6,65.1
2020-10-09 14:33:14,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2020-10-09 14:33:14,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-10-09 14:33:14,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2020-10-09 14:33:14,Long Valley,Long Valley Current Outflow,119.6
2020-10-09 14:33:14,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-09 14:33:14,Long Valley,Upper Gorge Total Release,40.0
2020-10-09 14:33:14,Long Valley,Release at Middle Gorge,0.0
2020-10-09 14:33:15,Southern Owens Valley,LAA at Alabama Water Temp,61.7
2020-10-09 14:33:15,Southern Owens Valley,LAA at Cotton. Water Temp,62.9
2020-10-09 14:33:15,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-10-09 14:33:15,Southern District,LAA #2 Flow at Fairmont Res.,156.2
2020-10-09 14:33:15,Southern District,Bouquet Reservoir Inflow,146.6
2020-10-09 14:33:15,Southern District,Bouquet Reservoir Outflow,0.7
2020-10-09 14:33:15,Southern District,LAA #1 at Soledad Flow,1.2
2020-10-09 14:33:15,Southern District,LAA #2 at Soledad Flow,0.0
2020-10-09 14:33:15,Mono Basin,Grant Lk. Spill Flow,0.0
2020-10-09 14:33:15,Mono Basin,Mono Gate 1 Return Ditch Flow,29.8
2020-10-09 14:33:15,Mono Basin,Grant Lk. Outflow,79.9
2020-10-09 14:33:15,Mono Basin,Flow to West Portal,45.4
2020-10-09 14:33:15,Long Valley,East Portal Flow,56.0
2020-10-09 14:33:15,Long Valley,OR Below EP Flow,105.0
2020-10-09 14:33:16,Southern Owens Valley,LAA at Alabama Level,6.5
2020-10-09 14:33:16,Southern Owens Valley,LAA at Cottonwood Level,7.1
2020-10-09 14:33:16,Southern Owens Valley,N. Haiwee Elevation,3756.4
2020-10-09 14:33:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.8
2020-10-09 14:33:16,Southern District,S. Haiwee Reservoir Elevation,3723.8
2020-10-09 14:33:16,Southern District,Fairmont Reservoir Elevation,3015.5
2020-10-09 14:33:16,Southern District,Bouquet Reservoir Elevation,2983.7
2020-10-09 14:33:16,Mono Basin,Mono Lk. Elevation,6381.1
2020-10-09 14:33:16,Mono Basin,Grant Lk. Elevation,7119.9
2020-10-09 14:33:16,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2020-10-09 14:33:16,Long Valley,Long Valley Elevation,6759.4
2020-10-09 14:48:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.8
2020-10-09 14:48:14,Northern Owens Valley,Pleasant Valley Outflow,266.4
2020-10-09 14:48:14,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-09 14:48:14,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2020-10-09 14:48:14,Northern Owens Valley,O.R. Below Big Pine,321.3
2020-10-09 14:48:14,Northern Owens Valley,Fish Springs At RR Flow,21.9
2020-10-09 14:48:14,Northern Owens Valley,Tinemaha Reservoir Outflow,298.0
2020-10-09 14:48:14,Northern Owens Valley,Bishop Creek Through Plant 6,65.1
2020-10-09 14:48:14,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2020-10-09 14:48:14,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2020-10-09 14:48:14,Long Valley,Long Valley Current Outflow,119.6
2020-10-09 14:48:14,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-09 14:48:14,Southern District,Haiwee LAA #2 Current Flow,138.6
2020-10-09 14:48:14,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-09 14:48:14,Southern Owens Valley,Tinemaha Reservoir Outflow,298.0
2020-10-09 14:48:14,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2020-10-09 14:48:14,Southern Owens Valley,LAA at Alabama Flow,286.0
2020-10-09 14:48:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-10-09 14:48:14,Southern Owens Valley,LAA at Cottonwood Flow,224.0
2020-10-09 14:48:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-10-09 14:48:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.6
2020-10-09 14:48:14,Lower Owens River Project,LORP Intake Flow,60.0
2020-10-09 14:48:14,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2020-10-09 14:48:14,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2020-10-09 14:48:14,Lower Owens River Project,LORP Above Pumpstation,47.0
2020-10-09 14:48:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-10-09 14:48:15,Long Valley,East Portal Flow,56.0
2020-10-09 14:48:15,Long Valley,OR Below EP Flow,105.0
2020-10-09 14:48:15,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-10-09 14:48:15,Long Valley,Upper Gorge Total Release,40.0
2020-10-09 14:48:15,Long Valley,Release at Middle Gorge,0.0
2020-10-09 14:48:15,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-10-09 14:48:15,Mono Basin,Grant Lk. Outflow,80.3
2020-10-09 14:48:15,Mono Basin,Rush Ck. at Damsite Flow,17.8
2020-10-09 14:48:15,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-10-09 14:48:15,Southern District,LAA #2 Flow at Fairmont Res.,156.2
2020-10-09 14:48:15,Southern District,Bouquet Reservoir Inflow,139.0
2020-10-09 14:48:15,Southern District,Bouquet Reservoir Outflow,0.7
2020-10-09 14:48:15,Southern District,LAA #1 at Soledad Flow,1.2
2020-10-09 14:48:15,Southern District,LAA #2 at Soledad Flow,0.0
2020-10-09 14:48:16,Southern Owens Valley,Tinemaha Elevation,3866.1
2020-10-09 14:48:16,Northern Owens Valley,Tinemaha Elevation,3866.1
2020-10-09 14:48:16,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2020-10-09 14:48:16,Long Valley,Long Valley Elevation,6759.4
2020-10-09 14:48:16,Southern District,S. Haiwee Reservoir Elevation,3723.8
2020-10-09 14:48:16,Southern District,Fairmont Reservoir Elevation,3015.5
2020-10-09 14:48:16,Southern District,Bouquet Reservoir Elevation,2983.7
2020-10-09 14:48:16,Southern Owens Valley,LAA at Alabama Level,6.5
2020-10-09 14:48:16,Southern Owens Valley,LAA at Alabama Water Temp,62.5
2020-10-09 14:48:16,Southern Owens Valley,LAA at Cottonwood Level,7.1
2020-10-09 14:48:16,Southern Owens Valley,LAA at Cotton. Water Temp,62.9
2020-10-09 14:48:16,Southern Owens Valley,N. Haiwee Elevation,3756.4
2020-10-09 14:48:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.8
2020-10-09 15:03:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.8
2020-10-09 15:03:14,Northern Owens Valley,Pleasant Valley Outflow,266.4
2020-10-09 15:03:14,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-09 15:03:14,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2020-10-09 15:03:14,Northern Owens Valley,O.R. Below Big Pine,321.3
2020-10-09 15:03:14,Northern Owens Valley,Fish Springs At RR Flow,21.9
2020-10-09 15:03:14,Northern Owens Valley,Tinemaha Reservoir Outflow,298.0
2020-10-09 15:03:14,Northern Owens Valley,Bishop Creek Through Plant 6,65.1
2020-10-09 15:03:14,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2020-10-09 15:03:14,Long Valley,East Portal Flow,56.0
2020-10-09 15:03:14,Long Valley,OR Below EP Flow,105.0
2020-10-09 15:03:14,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-10-09 15:03:14,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2020-10-09 15:03:14,Long Valley,Long Valley Current Outflow,119.6
2020-10-09 15:03:14,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-09 15:03:14,Long Valley,Upper Gorge Total Release,40.0
2020-10-09 15:03:14,Long Valley,Release at Middle Gorge,0.0
2020-10-09 15:03:14,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-10-09 15:03:14,Mono Basin,Grant Lk. Outflow,80.3
2020-10-09 15:03:14,Mono Basin,Rush Ck. at Damsite Flow,17.8
2020-10-09 15:03:14,Southern District,Haiwee LAA #2 Current Flow,138.6
2020-10-09 15:03:14,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-09 15:03:14,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-10-09 15:03:14,Southern District,LAA #2 Flow at Fairmont Res.,156.2
2020-10-09 15:03:14,Southern District,Bouquet Reservoir Inflow,145.1
2020-10-09 15:03:14,Southern Owens Valley,Tinemaha Reservoir Outflow,298.0
2020-10-09 15:03:14,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2020-10-09 15:03:14,Southern Owens Valley,LAA at Alabama Flow,286.0
2020-10-09 15:03:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-10-09 15:03:14,Southern Owens Valley,LAA at Cottonwood Flow,224.0
2020-10-09 15:03:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-10-09 15:03:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.6
2020-10-09 15:03:14,Southern Owens Valley,Reinhackel Flow,2.0
2020-10-09 15:03:14,Southern Owens Valley,Lubkin Spillgate Outflow,53.9
2020-10-09 15:03:14,Southern Owens Valley,Cartago Spillgate Outflow,84.2
2020-10-09 15:03:14,Lower Owens River Project,LORP Intake Flow,60.0
2020-10-09 15:03:14,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2020-10-09 15:03:14,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2020-10-09 15:03:14,Lower Owens River Project,LORP Above Pumpstation,46.0
2020-10-09 15:03:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-10-09 15:03:15,Southern District,Bouquet Reservoir Outflow,0.7
2020-10-09 15:03:15,Southern District,LAA #1 at Soledad Flow,1.2
2020-10-09 15:03:15,Southern District,LAA #2 at Soledad Flow,0.0
2020-10-09 15:03:15,Southern Owens Valley,LAA at Alabama Level,6.5
2020-10-09 15:03:15,Southern Owens Valley,LAA at Alabama Water Temp,62.5
2020-10-09 15:03:15,Southern Owens Valley,LAA at Cottonwood Level,7.1
2020-10-09 15:03:15,Southern Owens Valley,LAA at Cotton. Water Temp,63.2
2020-10-09 15:03:15,Southern Owens Valley,N. Haiwee Elevation,3756.3
2020-10-09 15:03:16,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2020-10-09 15:03:16,Long Valley,Long Valley Elevation,6759.4
2020-10-09 15:03:16,Southern District,S. Haiwee Reservoir Elevation,3723.8
2020-10-09 15:03:16,Southern District,Fairmont Reservoir Elevation,3015.5
2020-10-09 15:03:16,Southern District,Bouquet Reservoir Elevation,2983.7
2020-10-09 15:03:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.8
2020-10-09 15:18:14,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-09 15:18:14,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2020-10-09 15:18:14,Northern Owens Valley,O.R. Below Big Pine,321.3
2020-10-09 15:18:14,Northern Owens Valley,Fish Springs At RR Flow,21.9
2020-10-09 15:18:14,Northern Owens Valley,Tinemaha Reservoir Outflow,297.9
2020-10-09 15:18:14,Southern District,Haiwee LAA #2 Current Flow,138.6
2020-10-09 15:18:14,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-09 15:18:14,Southern Owens Valley,Tinemaha Reservoir Outflow,297.9
2020-10-09 15:18:14,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2020-10-09 15:18:14,Southern Owens Valley,LAA at Alabama Flow,286.0
2020-10-09 15:18:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-10-09 15:18:14,Southern Owens Valley,LAA at Cottonwood Flow,224.0
2020-10-09 15:18:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-10-09 15:18:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.6
2020-10-09 15:18:14,Southern Owens Valley,Reinhackel Flow,2.0
2020-10-09 15:18:14,Southern Owens Valley,Lubkin Spillgate Outflow,63.6
2020-10-09 15:18:14,Southern Owens Valley,Cartago Spillgate Outflow,84.0
2020-10-09 15:18:14,Lower Owens River Project,LORP Intake Flow,60.0
2020-10-09 15:18:14,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2020-10-09 15:18:14,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2020-10-09 15:18:14,Lower Owens River Project,LORP Above Pumpstation,48.0
2020-10-09 15:18:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-10-09 15:18:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.8
2020-10-09 15:18:15,Northern Owens Valley,Pleasant Valley Outflow,266.4
2020-10-09 15:18:15,Northern Owens Valley,Bishop Creek Through Plant 6,67.3
2020-10-09 15:18:15,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2020-10-09 15:18:15,Long Valley,East Portal Flow,56.0
2020-10-09 15:18:15,Long Valley,OR Below EP Flow,105.0
2020-10-09 15:18:15,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-10-09 15:18:15,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2020-10-09 15:18:15,Long Valley,Long Valley Current Outflow,119.6
2020-10-09 15:18:15,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-09 15:18:15,Long Valley,Upper Gorge Total Release,40.0
2020-10-09 15:18:15,Long Valley,Release at Middle Gorge,0.0
2020-10-09 15:18:15,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-10-09 15:18:15,Mono Basin,Grant Lk. Outflow,80.3
2020-10-09 15:18:15,Mono Basin,Rush Ck. at Damsite Flow,17.8
2020-10-09 15:18:15,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-10-09 15:18:15,Southern District,LAA #2 Flow at Fairmont Res.,156.2
2020-10-09 15:18:15,Southern District,Bouquet Reservoir Inflow,144.5
2020-10-09 15:18:15,Southern District,Bouquet Reservoir Outflow,0.7
2020-10-09 15:18:15,Southern District,LAA #1 at Soledad Flow,1.2
2020-10-09 15:18:15,Southern District,LAA #2 at Soledad Flow,0.0
2020-10-09 15:18:16,Southern Owens Valley,Tinemaha Elevation,3866.1
2020-10-09 15:18:16,Northern Owens Valley,Tinemaha Elevation,3866.1
2020-10-09 15:18:16,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2020-10-09 15:18:16,Long Valley,Long Valley Elevation,6759.4
2020-10-09 15:18:16,Southern District,S. Haiwee Reservoir Elevation,3723.8
2020-10-09 15:18:16,Southern District,Fairmont Reservoir Elevation,3015.5
2020-10-09 15:18:16,Southern District,Bouquet Reservoir Elevation,2983.7
2020-10-09 15:18:16,Southern Owens Valley,LAA at Alabama Level,6.5
2020-10-09 15:18:16,Southern Owens Valley,LAA at Alabama Water Temp,62.5
2020-10-09 15:18:16,Southern Owens Valley,LAA at Cottonwood Level,7.1
2020-10-09 15:18:16,Southern Owens Valley,LAA at Cotton. Water Temp,63.2
2020-10-09 15:18:16,Southern Owens Valley,N. Haiwee Elevation,3756.3
2020-10-09 15:18:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.8
2020-10-09 15:33:15,Southern Owens Valley,Tinemaha Reservoir Outflow,297.9
2020-10-09 15:33:15,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2020-10-09 15:33:15,Southern Owens Valley,LAA at Alabama Flow,286.0
2020-10-09 15:33:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-10-09 15:33:15,Southern Owens Valley,LAA at Cottonwood Flow,225.0
2020-10-09 15:33:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-10-09 15:33:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.6
2020-10-09 15:33:15,Southern Owens Valley,Reinhackel Flow,2.0
2020-10-09 15:33:15,Southern Owens Valley,Lubkin Spillgate Outflow,63.6
2020-10-09 15:33:15,Southern Owens Valley,Cartago Spillgate Outflow,89.5
2020-10-09 15:33:15,Southern District,Haiwee LAA #2 Current Flow,138.6
2020-10-09 15:33:15,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-09 15:33:15,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-10-09 15:33:15,Southern District,LAA #2 Flow at Fairmont Res.,156.2
2020-10-09 15:33:15,Southern District,Bouquet Reservoir Inflow,143.5
2020-10-09 15:33:15,Southern District,Bouquet Reservoir Outflow,0.6
2020-10-09 15:33:15,Southern District,LAA #1 at Soledad Flow,1.2
2020-10-09 15:33:15,Southern District,LAA #2 at Soledad Flow,0.0
2020-10-09 15:33:15,Mono Basin,Lee Vining Intake Above Flow,21.9
2020-10-09 15:33:15,Mono Basin,Lee Vining Intake Below Flow,16.5
2020-10-09 15:33:15,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-10-09 15:33:15,Mono Basin,L.V. Conduit Below Intake Flow,2.4
2020-10-09 15:33:15,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-10-09 15:33:15,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-10-09 15:33:15,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-10-09 15:33:15,Mono Basin,Grant Lk. Spill Flow,0.0
2020-10-09 15:33:15,Mono Basin,Mono Gate 1 Return Ditch Flow,29.7
2020-10-09 15:33:15,Mono Basin,Grant Lk. Outflow,80.7
2020-10-09 15:33:15,Mono Basin,Rush Ck. at Damsite Flow,17.8
2020-10-09 15:33:15,Mono Basin,Flow to West Portal,45.6
2020-10-09 15:33:15,Lower Owens River Project,LORP Intake Flow,60.0
2020-10-09 15:33:15,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2020-10-09 15:33:15,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2020-10-09 15:33:15,Lower Owens River Project,LORP Above Pumpstation,46.0
2020-10-09 15:33:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-10-09 15:33:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.8
2020-10-09 15:33:15,Northern Owens Valley,Pleasant Valley Outflow,266.4
2020-10-09 15:33:15,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-09 15:33:15,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2020-10-09 15:33:15,Northern Owens Valley,O.R. Below Big Pine,321.3
2020-10-09 15:33:15,Northern Owens Valley,Fish Springs At RR Flow,21.9
2020-10-09 15:33:15,Northern Owens Valley,Tinemaha Reservoir Outflow,297.9
2020-10-09 15:33:15,Northern Owens Valley,Bishop Creek Through Plant 6,67.3
2020-10-09 15:33:15,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2020-10-09 15:33:15,Long Valley,East Portal Flow,56.0
2020-10-09 15:33:15,Long Valley,OR Below EP Flow,105.0
2020-10-09 15:33:15,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-10-09 15:33:15,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2020-10-09 15:33:15,Long Valley,Long Valley Current Outflow,132.8
2020-10-09 15:33:15,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-09 15:33:15,Long Valley,Upper Gorge Total Release,40.0
2020-10-09 15:33:15,Long Valley,Release at Middle Gorge,0.0
2020-10-09 15:33:16,Southern Owens Valley,LAA at Alabama Level,6.5
2020-10-09 15:33:16,Southern Owens Valley,LAA at Alabama Water Temp,62.5
2020-10-09 15:33:16,Southern Owens Valley,LAA at Cottonwood Level,7.1
2020-10-09 15:33:16,Southern Owens Valley,LAA at Cotton. Water Temp,63.3
2020-10-09 15:33:16,Southern Owens Valley,N. Haiwee Elevation,3756.3
2020-10-09 15:33:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.8
2020-10-09 15:33:16,Southern District,S. Haiwee Reservoir Elevation,3723.8
2020-10-09 15:33:16,Southern District,Fairmont Reservoir Elevation,3015.5
2020-10-09 15:33:16,Southern District,Bouquet Reservoir Elevation,2983.7
2020-10-09 15:33:16,Mono Basin,Mono Lk. Elevation,6381.1
2020-10-09 15:33:16,Mono Basin,Grant Lk. Elevation,7119.9
2020-10-09 15:33:16,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2020-10-09 15:33:16,Long Valley,Long Valley Elevation,6759.3
2020-10-09 15:48:14,Northern Owens Valley,Tinemaha Reservoir Outflow,297.9
2020-10-09 15:48:14,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-09 15:48:14,Southern Owens Valley,Tinemaha Reservoir Outflow,297.9
2020-10-09 15:48:14,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2020-10-09 15:48:14,Southern Owens Valley,LAA at Alabama Flow,286.0
2020-10-09 15:48:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-10-09 15:48:14,Southern Owens Valley,LAA at Cottonwood Flow,225.0
2020-10-09 15:48:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-10-09 15:48:14,Southern Owens Valley,Reinhackel Flow,2.0
2020-10-09 15:48:14,Lower Owens River Project,LORP Intake Flow,60.0
2020-10-09 15:48:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.6
2020-10-09 15:48:15,Northern Owens Valley,Pleasant Valley Outflow,266.7
2020-10-09 15:48:15,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-09 15:48:15,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2020-10-09 15:48:15,Northern Owens Valley,O.R. Below Big Pine,321.3
2020-10-09 15:48:15,Northern Owens Valley,Fish Springs At RR Flow,21.8
2020-10-09 15:48:15,Northern Owens Valley,Bishop Creek Through Plant 6,67.3
2020-10-09 15:48:15,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2020-10-09 15:48:15,Long Valley,East Portal Flow,56.0
2020-10-09 15:48:15,Long Valley,OR Below EP Flow,105.0
2020-10-09 15:48:15,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-10-09 15:48:15,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2020-10-09 15:48:15,Long Valley,Long Valley Current Outflow,132.8
2020-10-09 15:48:15,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-09 15:48:15,Long Valley,Upper Gorge Total Release,40.2
2020-10-09 15:48:15,Long Valley,Release at Middle Gorge,0.0
2020-10-09 15:48:15,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-10-09 15:48:15,Mono Basin,Grant Lk. Outflow,80.0
2020-10-09 15:48:15,Mono Basin,Rush Ck. at Damsite Flow,17.8
2020-10-09 15:48:15,Southern District,Haiwee LAA #2 Current Flow,138.6
2020-10-09 15:48:15,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-10-09 15:48:15,Southern District,LAA #2 Flow at Fairmont Res.,156.2
2020-10-09 15:48:15,Southern District,Bouquet Reservoir Inflow,147.7
2020-10-09 15:48:15,Southern District,Bouquet Reservoir Outflow,0.7
2020-10-09 15:48:15,Southern District,LAA #1 at Soledad Flow,1.2
2020-10-09 15:48:15,Southern District,LAA #2 at Soledad Flow,0.0
2020-10-09 15:48:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.6
2020-10-09 15:48:15,Southern Owens Valley,Lubkin Spillgate Outflow,63.6
2020-10-09 15:48:15,Southern Owens Valley,Cartago Spillgate Outflow,88.5
2020-10-09 15:48:15,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2020-10-09 15:48:15,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2020-10-09 15:48:15,Lower Owens River Project,LORP Above Pumpstation,47.0
2020-10-09 15:48:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-10-09 15:48:16,Southern Owens Valley,Tinemaha Elevation,3866.1
2020-10-09 15:48:16,Northern Owens Valley,Tinemaha Elevation,3866.1
2020-10-09 15:48:16,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2020-10-09 15:48:16,Long Valley,Long Valley Elevation,6759.3
2020-10-09 15:48:16,Southern District,S. Haiwee Reservoir Elevation,3723.8
2020-10-09 15:48:16,Southern District,Fairmont Reservoir Elevation,3015.5
2020-10-09 15:48:16,Southern District,Bouquet Reservoir Elevation,2983.7
2020-10-09 15:48:16,Southern Owens Valley,LAA at Alabama Level,6.5
2020-10-09 15:48:16,Southern Owens Valley,LAA at Alabama Water Temp,63.1
2020-10-09 15:48:16,Southern Owens Valley,LAA at Cottonwood Level,7.1
2020-10-09 15:48:16,Southern Owens Valley,LAA at Cotton. Water Temp,63.3
2020-10-09 15:48:16,Southern Owens Valley,N. Haiwee Elevation,3756.3
2020-10-09 15:48:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.8
2020-10-09 16:03:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.6
2020-10-09 16:03:14,Northern Owens Valley,Pleasant Valley Outflow,266.7
2020-10-09 16:03:14,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-09 16:03:14,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2020-10-09 16:03:14,Northern Owens Valley,O.R. Below Big Pine,321.3
2020-10-09 16:03:14,Northern Owens Valley,Fish Springs At RR Flow,21.8
2020-10-09 16:03:14,Northern Owens Valley,Tinemaha Reservoir Outflow,297.9
2020-10-09 16:03:14,Northern Owens Valley,Bishop Creek Through Plant 6,67.3
2020-10-09 16:03:14,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2020-10-09 16:03:14,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-10-09 16:03:14,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2020-10-09 16:03:14,Long Valley,Long Valley Current Outflow,132.8
2020-10-09 16:03:14,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-09 16:03:14,Long Valley,Upper Gorge Total Release,40.2
2020-10-09 16:03:14,Long Valley,Release at Middle Gorge,0.0
2020-10-09 16:03:14,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-10-09 16:03:14,Southern District,Haiwee LAA #2 Current Flow,138.6
