date,district,source,value
2021-04-25 18:57:04,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2021-04-25 18:57:04,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2021-04-25 18:57:04,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-25 18:57:04,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-25 18:57:04,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2021-04-25 18:57:04,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-25 18:57:04,Mono Basin,Mono Gate 1 Return Ditch Flow,29.7
2021-04-25 18:57:04,Mono Basin,Grant Lk. Outflow,44.3
2021-04-25 18:57:04,Mono Basin,Rush Ck. at Damsite Flow,48.0
2021-04-25 18:57:04,Mono Basin,Flow to West Portal,0.0
2021-04-25 18:57:04,Long Valley,East Portal Flow,12.0
2021-04-25 18:57:04,Long Valley,OR Below EP Flow,56.0
2021-04-25 18:57:04,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-04-25 18:57:04,Long Valley,McGee Ck. Lower Sta. Flow,17.2
2021-04-25 18:57:04,Long Valley,Long Valley Current Outflow,84.9
2021-04-25 18:57:04,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-25 18:57:04,Long Valley,Upper Gorge Total Release,65.0
2021-04-25 18:57:04,Long Valley,Release at Middle Gorge,0.0
2021-04-25 18:57:04,Southern Owens Valley,Tinemaha Reservoir Outflow,223.8
2021-04-25 18:57:04,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2021-04-25 18:57:04,Southern Owens Valley,LAA at Alabama Flow,202.0
2021-04-25 18:57:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-25 18:57:04,Southern Owens Valley,LAA at Cottonwood Flow,200.0
2021-04-25 18:57:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-25 18:57:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.4
2021-04-25 18:57:04,Southern Owens Valley,Reinhackel Flow,1.4
2021-04-25 18:57:04,Southern Owens Valley,Lubkin Spillgate Outflow,45.0
2021-04-25 18:57:04,Southern Owens Valley,Cartago Spillgate Outflow,85.9
2021-04-25 18:57:05,Southern Owens Valley,Tinemaha Elevation,3860.1
2021-04-25 18:57:05,Northern Owens Valley,Tinemaha Elevation,3860.1
2021-04-25 18:57:05,Southern District,S. Haiwee Reservoir Elevation,3732.5
2021-04-25 18:57:05,Southern District,Fairmont Reservoir Elevation,3026.3
2021-04-25 18:57:05,Southern District,Bouquet Reservoir Elevation,2986.6
2021-04-25 18:57:05,Northern Owens Valley,Pleasant Valley Elevation,4377.3
2021-04-25 18:57:05,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-25 18:57:05,Mono Basin,Grant Lk. Elevation,7104.9
2021-04-25 18:57:05,Long Valley,Long Valley Elevation,6771.8
2021-04-25 18:57:05,Southern Owens Valley,LAA at Alabama Level,5.8
2021-04-25 18:57:05,Southern Owens Valley,LAA at Alabama Water Temp,59.1
2021-04-25 18:57:05,Southern Owens Valley,LAA at Cottonwood Level,6.3
2021-04-25 18:57:05,Southern Owens Valley,LAA at Cotton. Water Temp,62.0
2021-04-25 18:57:05,Southern Owens Valley,N. Haiwee Elevation,3754.9
2021-04-25 18:57:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2021-04-25 19:12:03,Southern District,Haiwee LAA #2 Current Flow,42.4
2021-04-25 19:12:03,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-25 19:12:03,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-04-25 19:12:03,Southern District,LAA #2 Flow at Fairmont Res.,61.5
2021-04-25 19:12:03,Southern District,Bouquet Reservoir Inflow,0.3
2021-04-25 19:12:03,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-25 19:12:03,Southern District,LAA #1 at Soledad Flow,1.0
2021-04-25 19:12:03,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-25 19:12:03,Lower Owens River Project,LORP Intake Flow,43.0
2021-04-25 19:12:03,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-04-25 19:12:03,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2021-04-25 19:12:03,Lower Owens River Project,LORP Above Pumpstation,46.0
2021-04-25 19:12:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-04-25 19:12:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.8
2021-04-25 19:12:03,Northern Owens Valley,Pleasant Valley Outflow,203.1
2021-04-25 19:12:03,Northern Owens Valley,Baker Ck. At LA Station Flow,5.9
2021-04-25 19:12:03,Northern Owens Valley,Big Pine Ck. USGS Flow,12.6
2021-04-25 19:12:03,Northern Owens Valley,O.R. Below Big Pine,206.5
2021-04-25 19:12:03,Northern Owens Valley,Fish Springs At RR Flow,15.5
2021-04-25 19:12:03,Northern Owens Valley,Tinemaha Reservoir Outflow,223.8
2021-04-25 19:12:03,Northern Owens Valley,Bishop Creek Through Plant 6,64.4
2021-04-25 19:12:03,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2021-04-25 19:12:03,Mono Basin,Lee Vining Intake Above Flow,27.1
2021-04-25 19:12:03,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-04-25 19:12:03,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2021-04-25 19:12:03,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2021-04-25 19:12:03,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-25 19:12:03,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-25 19:12:03,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2021-04-25 19:12:03,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-25 19:12:03,Mono Basin,Mono Gate 1 Return Ditch Flow,29.7
2021-04-25 19:12:03,Mono Basin,Grant Lk. Outflow,44.3
2021-04-25 19:12:03,Mono Basin,Rush Ck. at Damsite Flow,48.0
2021-04-25 19:12:03,Mono Basin,Flow to West Portal,0.0
2021-04-25 19:12:03,Long Valley,East Portal Flow,12.0
2021-04-25 19:12:03,Long Valley,OR Below EP Flow,56.0
2021-04-25 19:12:03,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-04-25 19:12:03,Long Valley,McGee Ck. Lower Sta. Flow,17.2
2021-04-25 19:12:03,Long Valley,Long Valley Current Outflow,84.9
2021-04-25 19:12:03,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-25 19:12:03,Long Valley,Upper Gorge Total Release,65.0
2021-04-25 19:12:03,Long Valley,Release at Middle Gorge,0.0
2021-04-25 19:12:03,Southern Owens Valley,Tinemaha Reservoir Outflow,223.8
2021-04-25 19:12:03,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2021-04-25 19:12:03,Southern Owens Valley,LAA at Alabama Flow,202.0
2021-04-25 19:12:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-25 19:12:03,Southern Owens Valley,LAA at Cottonwood Flow,202.0
2021-04-25 19:12:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-25 19:12:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.4
2021-04-25 19:12:03,Southern Owens Valley,Reinhackel Flow,1.4
2021-04-25 19:12:03,Southern Owens Valley,Lubkin Spillgate Outflow,58.6
2021-04-25 19:12:03,Southern Owens Valley,Cartago Spillgate Outflow,90.9
2021-04-25 19:12:04,Southern District,S. Haiwee Reservoir Elevation,3732.5
2021-04-25 19:12:04,Southern District,Fairmont Reservoir Elevation,3026.3
2021-04-25 19:12:04,Southern District,Bouquet Reservoir Elevation,2986.6
2021-04-25 19:12:04,Northern Owens Valley,Pleasant Valley Elevation,4377.3
2021-04-25 19:12:04,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-25 19:12:04,Mono Basin,Grant Lk. Elevation,7104.9
2021-04-25 19:12:04,Long Valley,Long Valley Elevation,6771.8
2021-04-25 19:12:04,Southern Owens Valley,LAA at Alabama Level,5.8
2021-04-25 19:12:04,Southern Owens Valley,LAA at Alabama Water Temp,59.1
2021-04-25 19:12:04,Southern Owens Valley,LAA at Cottonwood Level,6.3
2021-04-25 19:12:04,Southern Owens Valley,LAA at Cotton. Water Temp,61.6
2021-04-25 19:12:04,Southern Owens Valley,N. Haiwee Elevation,3754.9
2021-04-25 19:12:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2021-04-25 19:27:03,Southern District,Haiwee LAA #2 Current Flow,42.4
2021-04-25 19:27:03,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-25 19:27:03,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-04-25 19:27:03,Southern District,LAA #2 Flow at Fairmont Res.,61.5
2021-04-25 19:27:03,Southern District,Bouquet Reservoir Inflow,0.3
2021-04-25 19:27:03,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-25 19:27:03,Southern District,LAA #1 at Soledad Flow,1.0
2021-04-25 19:27:03,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-25 19:27:03,Lower Owens River Project,LORP Intake Flow,43.0
2021-04-25 19:27:03,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-04-25 19:27:03,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2021-04-25 19:27:03,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-04-25 19:27:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-04-25 19:27:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.8
2021-04-25 19:27:03,Northern Owens Valley,Pleasant Valley Outflow,203.1
2021-04-25 19:27:03,Northern Owens Valley,Baker Ck. At LA Station Flow,5.9
2021-04-25 19:27:03,Northern Owens Valley,Big Pine Ck. USGS Flow,12.6
2021-04-25 19:27:03,Northern Owens Valley,O.R. Below Big Pine,206.6
2021-04-25 19:27:03,Northern Owens Valley,Fish Springs At RR Flow,15.5
2021-04-25 19:27:03,Northern Owens Valley,Tinemaha Reservoir Outflow,224.3
2021-04-25 19:27:03,Northern Owens Valley,Bishop Creek Through Plant 6,62.7
2021-04-25 19:27:03,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2021-04-25 19:27:03,Mono Basin,Lee Vining Intake Above Flow,27.1
2021-04-25 19:27:03,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-04-25 19:27:03,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2021-04-25 19:27:03,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2021-04-25 19:27:03,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-25 19:27:03,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-25 19:27:03,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2021-04-25 19:27:03,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-25 19:27:03,Mono Basin,Mono Gate 1 Return Ditch Flow,29.7
2021-04-25 19:27:03,Mono Basin,Grant Lk. Outflow,44.3
2021-04-25 19:27:03,Mono Basin,Rush Ck. at Damsite Flow,48.0
2021-04-25 19:27:03,Mono Basin,Flow to West Portal,0.0
2021-04-25 19:27:03,Long Valley,East Portal Flow,12.0
2021-04-25 19:27:03,Long Valley,OR Below EP Flow,55.0
2021-04-25 19:27:03,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-04-25 19:27:03,Long Valley,McGee Ck. Lower Sta. Flow,17.2
2021-04-25 19:27:03,Long Valley,Long Valley Current Outflow,85.1
2021-04-25 19:27:03,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-25 19:27:03,Long Valley,Upper Gorge Total Release,65.0
2021-04-25 19:27:03,Long Valley,Release at Middle Gorge,0.0
2021-04-25 19:27:03,Southern Owens Valley,Tinemaha Reservoir Outflow,224.3
2021-04-25 19:27:03,Southern Owens Valley,Indep. Ck. At Junction Flow,4.3
2021-04-25 19:27:03,Southern Owens Valley,LAA at Alabama Flow,202.0
2021-04-25 19:27:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-25 19:27:03,Southern Owens Valley,LAA at Cottonwood Flow,202.0
2021-04-25 19:27:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-25 19:27:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.4
2021-04-25 19:27:03,Southern Owens Valley,Reinhackel Flow,1.4
2021-04-25 19:27:03,Southern Owens Valley,Lubkin Spillgate Outflow,48.5
2021-04-25 19:27:03,Southern Owens Valley,Cartago Spillgate Outflow,79.4
2021-04-25 19:27:04,Southern Owens Valley,Tinemaha Elevation,3860.1
2021-04-25 19:27:04,Northern Owens Valley,Tinemaha Elevation,3860.1
2021-04-25 19:27:04,Southern District,S. Haiwee Reservoir Elevation,3732.5
2021-04-25 19:27:04,Southern District,Fairmont Reservoir Elevation,3026.3
2021-04-25 19:27:04,Southern District,Bouquet Reservoir Elevation,2986.6
2021-04-25 19:27:04,Northern Owens Valley,Pleasant Valley Elevation,4377.3
2021-04-25 19:27:04,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-25 19:27:04,Mono Basin,Grant Lk. Elevation,7104.9
2021-04-25 19:27:04,Long Valley,Long Valley Elevation,6771.8
2021-04-25 19:27:04,Southern Owens Valley,LAA at Alabama Level,5.8
2021-04-25 19:27:04,Southern Owens Valley,LAA at Alabama Water Temp,59.1
2021-04-25 19:27:04,Southern Owens Valley,LAA at Cottonwood Level,6.3
2021-04-25 19:27:04,Southern Owens Valley,LAA at Cotton. Water Temp,61.6
2021-04-25 19:27:04,Southern Owens Valley,N. Haiwee Elevation,3754.9
2021-04-25 19:27:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2021-04-25 19:42:03,Southern District,Haiwee LAA #2 Current Flow,42.4
2021-04-25 19:42:03,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-25 19:42:03,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-04-25 19:42:03,Southern District,LAA #2 Flow at Fairmont Res.,61.5
2021-04-25 19:42:03,Southern District,Bouquet Reservoir Inflow,0.3
2021-04-25 19:42:03,Southern District,Bouquet Reservoir Outflow,0.5
2021-04-25 19:42:03,Southern District,LAA #1 at Soledad Flow,0.4
2021-04-25 19:42:03,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-25 19:42:03,Long Valley,East Portal Flow,12.0
2021-04-25 19:42:03,Long Valley,OR Below EP Flow,56.0
2021-04-25 19:42:03,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-04-25 19:42:03,Long Valley,McGee Ck. Lower Sta. Flow,17.2
2021-04-25 19:42:03,Long Valley,Long Valley Current Outflow,85.1
2021-04-25 19:42:03,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-25 19:42:03,Long Valley,Upper Gorge Total Release,65.0
2021-04-25 19:42:03,Long Valley,Release at Middle Gorge,0.0
2021-04-25 19:42:03,Southern Owens Valley,Tinemaha Reservoir Outflow,224.3
2021-04-25 19:42:03,Southern Owens Valley,Indep. Ck. At Junction Flow,4.3
2021-04-25 19:42:03,Southern Owens Valley,LAA at Alabama Flow,202.0
2021-04-25 19:42:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-25 19:42:03,Southern Owens Valley,LAA at Cottonwood Flow,205.0
2021-04-25 19:42:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-25 19:42:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.4
2021-04-25 19:42:03,Southern Owens Valley,Reinhackel Flow,1.4
2021-04-25 19:42:03,Southern Owens Valley,Lubkin Spillgate Outflow,48.5
2021-04-25 19:42:03,Southern Owens Valley,Cartago Spillgate Outflow,79.4
2021-04-25 19:42:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.8
2021-04-25 19:42:03,Northern Owens Valley,Pleasant Valley Outflow,203.1
2021-04-25 19:42:03,Northern Owens Valley,Baker Ck. At LA Station Flow,6.0
2021-04-25 19:42:03,Northern Owens Valley,Big Pine Ck. USGS Flow,12.6
2021-04-25 19:42:03,Northern Owens Valley,O.R. Below Big Pine,206.0
2021-04-25 19:42:03,Northern Owens Valley,Fish Springs At RR Flow,15.5
2021-04-25 19:42:03,Northern Owens Valley,Tinemaha Reservoir Outflow,224.3
2021-04-25 19:42:03,Northern Owens Valley,Bishop Creek Through Plant 6,62.7
2021-04-25 19:42:03,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2021-04-25 19:42:03,Lower Owens River Project,LORP Intake Flow,43.0
2021-04-25 19:42:03,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-04-25 19:42:03,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2021-04-25 19:42:03,Lower Owens River Project,LORP Above Pumpstation,46.0
2021-04-25 19:42:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-04-25 19:42:03,Mono Basin,Lee Vining Intake Above Flow,27.0
2021-04-25 19:42:03,Mono Basin,Lee Vining Intake Below Flow,26.7
2021-04-25 19:42:03,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2021-04-25 19:42:03,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-04-25 19:42:03,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-25 19:42:03,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-25 19:42:03,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2021-04-25 19:42:03,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-25 19:42:03,Mono Basin,Mono Gate 1 Return Ditch Flow,29.7
2021-04-25 19:42:03,Mono Basin,Grant Lk. Outflow,44.3
2021-04-25 19:42:03,Mono Basin,Rush Ck. at Damsite Flow,48.0
2021-04-25 19:42:03,Mono Basin,Flow to West Portal,0.0
2021-04-25 19:42:04,Southern District,S. Haiwee Reservoir Elevation,3732.5
2021-04-25 19:42:04,Southern District,Fairmont Reservoir Elevation,3026.3
2021-04-25 19:42:04,Southern District,Bouquet Reservoir Elevation,2986.6
2021-04-25 19:42:04,Long Valley,Long Valley Elevation,6771.8
2021-04-25 19:42:04,Southern Owens Valley,LAA at Alabama Level,5.8
2021-04-25 19:42:04,Southern Owens Valley,LAA at Alabama Water Temp,59.1
2021-04-25 19:42:04,Southern Owens Valley,LAA at Cottonwood Level,6.3
2021-04-25 19:42:04,Southern Owens Valley,LAA at Cotton. Water Temp,61.5
2021-04-25 19:42:04,Southern Owens Valley,N. Haiwee Elevation,3754.9
2021-04-25 19:42:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2021-04-25 19:42:04,Northern Owens Valley,Pleasant Valley Elevation,4377.3
2021-04-25 19:42:04,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-25 19:42:04,Mono Basin,Grant Lk. Elevation,7104.9
2021-04-25 19:57:03,Southern District,Haiwee LAA #2 Current Flow,42.4
2021-04-25 19:57:03,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-25 19:57:03,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-04-25 19:57:03,Southern District,LAA #2 Flow at Fairmont Res.,61.5
2021-04-25 19:57:03,Southern District,Bouquet Reservoir Inflow,0.3
2021-04-25 19:57:03,Southern District,Bouquet Reservoir Outflow,0.5
2021-04-25 19:57:03,Southern District,LAA #1 at Soledad Flow,0.4
2021-04-25 19:57:03,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-25 19:57:03,Lower Owens River Project,LORP Intake Flow,43.0
2021-04-25 19:57:03,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-04-25 19:57:03,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2021-04-25 19:57:03,Lower Owens River Project,LORP Above Pumpstation,48.0
2021-04-25 19:57:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-04-25 19:57:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.8
2021-04-25 19:57:03,Northern Owens Valley,Pleasant Valley Outflow,202.8
2021-04-25 19:57:03,Northern Owens Valley,Baker Ck. At LA Station Flow,6.0
2021-04-25 19:57:03,Northern Owens Valley,Big Pine Ck. USGS Flow,12.6
2021-04-25 19:57:03,Northern Owens Valley,O.R. Below Big Pine,206.4
2021-04-25 19:57:03,Northern Owens Valley,Fish Springs At RR Flow,15.5
2021-04-25 19:57:03,Northern Owens Valley,Tinemaha Reservoir Outflow,224.3
2021-04-25 19:57:03,Northern Owens Valley,Bishop Creek Through Plant 6,62.7
2021-04-25 19:57:03,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2021-04-25 19:57:03,Mono Basin,Lee Vining Intake Above Flow,27.0
2021-04-25 19:57:03,Mono Basin,Lee Vining Intake Below Flow,26.7
2021-04-25 19:57:03,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2021-04-25 19:57:03,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-04-25 19:57:03,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-25 19:57:03,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-25 19:57:03,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2021-04-25 19:57:03,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-25 19:57:03,Mono Basin,Mono Gate 1 Return Ditch Flow,29.7
2021-04-25 19:57:03,Mono Basin,Grant Lk. Outflow,44.3
2021-04-25 19:57:03,Mono Basin,Rush Ck. at Damsite Flow,48.0
2021-04-25 19:57:03,Mono Basin,Flow to West Portal,0.0
2021-04-25 19:57:03,Long Valley,East Portal Flow,12.0
2021-04-25 19:57:03,Long Valley,OR Below EP Flow,55.0
2021-04-25 19:57:03,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-04-25 19:57:03,Long Valley,McGee Ck. Lower Sta. Flow,17.2
2021-04-25 19:57:03,Long Valley,Long Valley Current Outflow,85.1
2021-04-25 19:57:03,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-25 19:57:03,Long Valley,Upper Gorge Total Release,65.0
2021-04-25 19:57:03,Long Valley,Release at Middle Gorge,0.0
2021-04-25 19:57:03,Southern Owens Valley,Tinemaha Reservoir Outflow,224.3
2021-04-25 19:57:03,Southern Owens Valley,Indep. Ck. At Junction Flow,4.3
2021-04-25 19:57:03,Southern Owens Valley,LAA at Alabama Flow,202.0
2021-04-25 19:57:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-25 19:57:03,Southern Owens Valley,LAA at Cottonwood Flow,207.0
2021-04-25 19:57:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-25 19:57:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.4
2021-04-25 19:57:03,Southern Owens Valley,Reinhackel Flow,1.4
2021-04-25 19:57:03,Southern Owens Valley,Lubkin Spillgate Outflow,54.4
2021-04-25 19:57:03,Southern Owens Valley,Cartago Spillgate Outflow,83.6
2021-04-25 19:57:04,Southern Owens Valley,Tinemaha Elevation,3860.1
2021-04-25 19:57:04,Northern Owens Valley,Tinemaha Elevation,3860.1
2021-04-25 19:57:04,Southern District,S. Haiwee Reservoir Elevation,3732.5
2021-04-25 19:57:04,Southern District,Fairmont Reservoir Elevation,3026.3
2021-04-25 19:57:04,Southern District,Bouquet Reservoir Elevation,2986.6
2021-04-25 19:57:04,Northern Owens Valley,Pleasant Valley Elevation,4377.3
2021-04-25 19:57:04,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-25 19:57:04,Mono Basin,Grant Lk. Elevation,7104.9
2021-04-25 19:57:04,Long Valley,Long Valley Elevation,6771.8
2021-04-25 19:57:04,Southern Owens Valley,LAA at Alabama Level,5.8
2021-04-25 19:57:04,Southern Owens Valley,LAA at Alabama Water Temp,59.1
2021-04-25 19:57:04,Southern Owens Valley,LAA at Cottonwood Level,6.4
2021-04-25 19:57:04,Southern Owens Valley,LAA at Cotton. Water Temp,61.4
2021-04-25 19:57:04,Southern Owens Valley,N. Haiwee Elevation,3754.8
2021-04-25 19:57:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2021-04-25 20:14:01,Mono Basin,Lee Vining Intake Above Flow,27.0
2021-04-25 20:14:01,Mono Basin,Lee Vining Intake Below Flow,26.7
2021-04-25 20:14:01,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2021-04-25 20:14:01,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-04-25 20:14:01,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-25 20:14:01,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-25 20:14:01,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2021-04-25 20:14:01,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-25 20:14:01,Mono Basin,Mono Gate 1 Return Ditch Flow,29.7
2021-04-25 20:14:01,Mono Basin,Grant Lk. Outflow,44.3
2021-04-25 20:14:01,Mono Basin,Rush Ck. at Damsite Flow,48.0
2021-04-25 20:14:01,Mono Basin,Flow to West Portal,0.0
2021-04-25 20:14:01,Long Valley,East Portal Flow,12.0
2021-04-25 20:14:01,Long Valley,OR Below EP Flow,56.0
2021-04-25 20:14:01,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-04-25 20:14:01,Long Valley,McGee Ck. Lower Sta. Flow,17.2
2021-04-25 20:14:01,Long Valley,Long Valley Current Outflow,85.1
2021-04-25 20:14:01,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-25 20:14:01,Southern Owens Valley,Tinemaha Reservoir Outflow,219.4
2021-04-25 20:14:01,Southern Owens Valley,Indep. Ck. At Junction Flow,4.3
2021-04-25 20:14:01,Southern Owens Valley,LAA at Alabama Flow,202.0
2021-04-25 20:14:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-25 20:14:01,Southern Owens Valley,LAA at Cottonwood Flow,208.0
2021-04-25 20:14:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-25 20:14:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.4
2021-04-25 20:14:01,Southern Owens Valley,Reinhackel Flow,1.4
2021-04-25 20:14:01,Southern Owens Valley,Lubkin Spillgate Outflow,40.4
2021-04-25 20:14:01,Southern Owens Valley,Cartago Spillgate Outflow,83.1
2021-04-25 20:14:05,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-25 20:14:05,Mono Basin,Grant Lk. Elevation,7104.9
2021-04-25 20:14:05,Long Valley,Long Valley Elevation,6771.8
2021-04-25 20:14:05,Southern Owens Valley,LAA at Alabama Level,5.8
2021-04-25 20:14:05,Southern Owens Valley,LAA at Alabama Water Temp,59.1
2021-04-25 20:14:05,Southern Owens Valley,LAA at Cottonwood Level,6.4
2021-04-25 20:14:05,Southern Owens Valley,LAA at Cotton. Water Temp,61.4
2021-04-25 20:14:05,Southern Owens Valley,N. Haiwee Elevation,3754.8
2021-04-25 20:14:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2021-04-25 20:27:02,Mono Basin,Lee Vining Intake Above Flow,27.0
2021-04-25 20:27:02,Mono Basin,Lee Vining Intake Below Flow,26.7
2021-04-25 20:27:02,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2021-04-25 20:27:02,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-04-25 20:27:02,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-25 20:27:02,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-25 20:27:02,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2021-04-25 20:27:02,Mono Basin,Grant Lk. Spill Flow,0.0
