date,district,source,value
2021-03-27 05:42:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.3
2021-03-27 05:42:20,Southern Owens Valley,Reinhackel Flow,1.5
2021-03-27 05:42:20,Southern Owens Valley,Lubkin Spillgate Outflow,28.5
2021-03-27 05:42:20,Southern Owens Valley,Cartago Spillgate Outflow,64.2
2021-03-27 05:42:20,Mono Basin,Lee Vining Intake Above Flow,11.2
2021-03-27 05:42:20,Mono Basin,Lee Vining Intake Below Flow,12.5
2021-03-27 05:42:20,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-03-27 05:42:20,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-27 05:42:20,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-27 05:42:20,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-27 05:42:20,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-27 05:42:20,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-27 05:42:20,Mono Basin,Mono Gate 1 Return Ditch Flow,26.4
2021-03-27 05:42:20,Mono Basin,Grant Lk. Outflow,42.9
2021-03-27 05:42:20,Mono Basin,Rush Ck. at Damsite Flow,12.4
2021-03-27 05:42:20,Mono Basin,Flow to West Portal,0.0
2021-03-27 05:42:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.0
2021-03-27 05:42:20,Northern Owens Valley,Pleasant Valley Outflow,0.8
2021-03-27 05:42:20,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2021-03-27 05:42:20,Northern Owens Valley,Big Pine Ck. USGS Flow,8.7
2021-03-27 05:42:20,Northern Owens Valley,O.R. Below Big Pine,147.7
2021-03-27 05:42:20,Northern Owens Valley,Fish Springs At RR Flow,21.0
2021-03-27 05:42:20,Northern Owens Valley,Tinemaha Reservoir Outflow,159.8
2021-03-27 05:42:20,Northern Owens Valley,Bishop Creek Through Plant 6,49.0
2021-03-27 05:42:20,Northern Owens Valley,Bishop Creek Around Plant 6,1.7
2021-03-27 05:42:21,Southern District,S. Haiwee Reservoir Elevation,3732.1
2021-03-27 05:42:21,Southern District,Fairmont Reservoir Elevation,3018.4
2021-03-27 05:42:21,Southern District,Bouquet Reservoir Elevation,2985.3
2021-03-27 05:42:21,Long Valley,Long Valley Elevation,6771.9
2021-03-27 05:42:21,Southern Owens Valley,LAA at Alabama Level,5.6
2021-03-27 05:42:21,Southern Owens Valley,LAA at Alabama Water Temp,46.1
2021-03-27 05:42:21,Southern Owens Valley,LAA at Cottonwood Level,6.7
2021-03-27 05:42:21,Southern Owens Valley,LAA at Cotton. Water Temp,50.2
2021-03-27 05:42:21,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-03-27 05:42:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.1
2021-03-27 05:42:21,Mono Basin,Mono Lk. Elevation,6380.9
2021-03-27 05:42:21,Mono Basin,Grant Lk. Elevation,7104.8
2021-03-27 05:42:21,Northern Owens Valley,Pleasant Valley Elevation,4378.3
2021-03-27 06:42:20,Southern District,Haiwee LAA #2 Current Flow,40.9
2021-03-27 06:42:20,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-27 06:42:20,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-03-27 06:42:20,Southern District,LAA #2 Flow at Fairmont Res.,110.6
2021-03-27 06:42:20,Southern District,Bouquet Reservoir Inflow,0.2
2021-03-27 06:42:20,Southern District,Bouquet Reservoir Outflow,122.0
2021-03-27 06:42:20,Southern District,LAA #1 at Soledad Flow,0.0
2021-03-27 06:42:20,Southern District,LAA #2 at Soledad Flow,124.9
2021-03-27 06:42:20,Lower Owens River Project,LORP Intake Flow,43.0
2021-03-27 06:42:20,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-03-27 06:42:20,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2021-03-27 06:42:20,Lower Owens River Project,LORP Above Pumpstation,58.0
2021-03-27 06:42:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-03-27 06:42:20,Long Valley,East Portal Flow,15.0
2021-03-27 06:42:20,Long Valley,OR Below EP Flow,61.0
2021-03-27 06:42:20,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-03-27 06:42:20,Long Valley,McGee Ck. Lower Sta. Flow,6.6
2021-03-27 06:42:20,Long Valley,Long Valley Current Outflow,0.0
2021-03-27 06:42:20,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-27 06:42:20,Long Valley,Upper Gorge Total Release,45.0
2021-03-27 06:42:20,Long Valley,Release at Middle Gorge,0.0
2021-03-27 06:42:20,Southern Owens Valley,Tinemaha Reservoir Outflow,143.9
2021-03-27 06:42:20,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-03-27 06:42:20,Southern Owens Valley,LAA at Alabama Flow,187.0
2021-03-27 06:42:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-27 06:42:20,Southern Owens Valley,LAA at Cottonwood Flow,160.0
2021-03-27 06:42:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-27 06:42:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.9
2021-03-27 06:42:20,Southern Owens Valley,Reinhackel Flow,1.5
2021-03-27 06:42:20,Southern Owens Valley,Lubkin Spillgate Outflow,29.2
2021-03-27 06:42:20,Southern Owens Valley,Cartago Spillgate Outflow,68.6
2021-03-27 06:42:20,Mono Basin,Lee Vining Intake Above Flow,11.3
2021-03-27 06:42:20,Mono Basin,Lee Vining Intake Below Flow,12.5
2021-03-27 06:42:20,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-03-27 06:42:20,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-27 06:42:20,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-27 06:42:20,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-27 06:42:20,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-27 06:42:20,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-27 06:42:20,Mono Basin,Mono Gate 1 Return Ditch Flow,26.5
2021-03-27 06:42:20,Mono Basin,Grant Lk. Outflow,43.0
2021-03-27 06:42:20,Mono Basin,Rush Ck. at Damsite Flow,11.4
2021-03-27 06:42:20,Mono Basin,Flow to West Portal,0.0
2021-03-27 06:42:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.0
2021-03-27 06:42:20,Northern Owens Valley,Pleasant Valley Outflow,0.8
2021-03-27 06:42:20,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-03-27 06:42:20,Northern Owens Valley,Big Pine Ck. USGS Flow,8.4
2021-03-27 06:42:20,Northern Owens Valley,O.R. Below Big Pine,147.7
2021-03-27 06:42:20,Northern Owens Valley,Fish Springs At RR Flow,20.9
2021-03-27 06:42:20,Northern Owens Valley,Tinemaha Reservoir Outflow,143.9
2021-03-27 06:42:20,Northern Owens Valley,Bishop Creek Through Plant 6,50.6
2021-03-27 06:42:20,Northern Owens Valley,Bishop Creek Around Plant 6,1.7
2021-03-27 06:42:21,Southern District,S. Haiwee Reservoir Elevation,3732.1
2021-03-27 06:42:21,Southern District,Fairmont Reservoir Elevation,3018.6
2021-03-27 06:42:21,Southern District,Bouquet Reservoir Elevation,2985.3
2021-03-27 06:42:21,Long Valley,Long Valley Elevation,6771.8
2021-03-27 06:42:21,Southern Owens Valley,LAA at Alabama Level,5.6
2021-03-27 06:42:21,Southern Owens Valley,LAA at Alabama Water Temp,46.1
2021-03-27 06:42:21,Southern Owens Valley,LAA at Cottonwood Level,6.7
2021-03-27 06:42:21,Southern Owens Valley,LAA at Cotton. Water Temp,50.2
2021-03-27 06:42:21,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-03-27 06:42:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.1
2021-03-27 06:42:21,Mono Basin,Mono Lk. Elevation,6380.9
2021-03-27 06:42:21,Mono Basin,Grant Lk. Elevation,7104.8
2021-03-27 06:42:21,Northern Owens Valley,Pleasant Valley Elevation,4378.3
2021-03-27 07:42:20,Southern District,Haiwee LAA #2 Current Flow,40.9
2021-03-27 07:42:20,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-27 07:42:20,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2021-03-27 07:42:20,Southern District,LAA #2 Flow at Fairmont Res.,110.5
2021-03-27 07:42:20,Southern District,Bouquet Reservoir Inflow,0.2
2021-03-27 07:42:20,Southern District,Bouquet Reservoir Outflow,122.1
2021-03-27 07:42:20,Southern District,LAA #1 at Soledad Flow,0.0
2021-03-27 07:42:20,Southern District,LAA #2 at Soledad Flow,124.0
2021-03-27 07:42:20,Lower Owens River Project,LORP Intake Flow,43.0
2021-03-27 07:42:20,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2021-03-27 07:42:20,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-03-27 07:42:20,Lower Owens River Project,LORP Above Pumpstation,45.0
2021-03-27 07:42:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-03-27 07:42:20,Long Valley,East Portal Flow,15.0
2021-03-27 07:42:20,Long Valley,OR Below EP Flow,61.0
2021-03-27 07:42:20,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-03-27 07:42:20,Long Valley,McGee Ck. Lower Sta. Flow,6.6
2021-03-27 07:42:20,Long Valley,Long Valley Current Outflow,0.0
2021-03-27 07:42:20,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-27 07:42:20,Long Valley,Upper Gorge Total Release,45.0
2021-03-27 07:42:20,Long Valley,Release at Middle Gorge,0.0
2021-03-27 07:42:20,Southern Owens Valley,Tinemaha Reservoir Outflow,150.3
2021-03-27 07:42:20,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-03-27 07:42:20,Southern Owens Valley,LAA at Alabama Flow,187.0
2021-03-27 07:42:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-27 07:42:20,Southern Owens Valley,LAA at Cottonwood Flow,160.0
2021-03-27 07:42:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-27 07:42:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.9
2021-03-27 07:42:20,Southern Owens Valley,Reinhackel Flow,1.5
2021-03-27 07:42:20,Southern Owens Valley,Lubkin Spillgate Outflow,41.3
2021-03-27 07:42:20,Southern Owens Valley,Cartago Spillgate Outflow,59.5
2021-03-27 07:42:20,Mono Basin,Lee Vining Intake Above Flow,11.3
2021-03-27 07:42:20,Mono Basin,Lee Vining Intake Below Flow,12.5
2021-03-27 07:42:20,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-03-27 07:42:20,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-27 07:42:20,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-27 07:42:20,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-27 07:42:20,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-27 07:42:20,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-27 07:42:20,Mono Basin,Mono Gate 1 Return Ditch Flow,26.4
2021-03-27 07:42:20,Mono Basin,Grant Lk. Outflow,43.3
2021-03-27 07:42:20,Mono Basin,Rush Ck. at Damsite Flow,11.4
2021-03-27 07:42:20,Mono Basin,Flow to West Portal,0.0
2021-03-27 07:42:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.0
2021-03-27 07:42:20,Northern Owens Valley,Pleasant Valley Outflow,0.8
2021-03-27 07:42:20,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-03-27 07:42:20,Northern Owens Valley,Big Pine Ck. USGS Flow,8.4
2021-03-27 07:42:20,Northern Owens Valley,O.R. Below Big Pine,147.7
2021-03-27 07:42:20,Northern Owens Valley,Fish Springs At RR Flow,20.9
2021-03-27 07:42:20,Northern Owens Valley,Tinemaha Reservoir Outflow,150.3
2021-03-27 07:42:20,Northern Owens Valley,Bishop Creek Through Plant 6,50.6
2021-03-27 07:42:20,Northern Owens Valley,Bishop Creek Around Plant 6,1.7
2021-03-27 07:42:21,Southern District,S. Haiwee Reservoir Elevation,3732.1
2021-03-27 07:42:21,Southern District,Fairmont Reservoir Elevation,3018.6
2021-03-27 07:42:21,Southern District,Bouquet Reservoir Elevation,2985.3
2021-03-27 07:42:21,Long Valley,Long Valley Elevation,6771.9
2021-03-27 07:42:21,Southern Owens Valley,LAA at Alabama Level,5.6
2021-03-27 07:42:21,Southern Owens Valley,LAA at Alabama Water Temp,46.1
2021-03-27 07:42:21,Southern Owens Valley,LAA at Cottonwood Level,6.7
2021-03-27 07:42:21,Southern Owens Valley,LAA at Cotton. Water Temp,50.2
2021-03-27 07:42:21,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-03-27 07:42:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.1
2021-03-27 07:42:21,Mono Basin,Mono Lk. Elevation,6380.9
2021-03-27 07:42:21,Mono Basin,Grant Lk. Elevation,7104.8
2021-03-27 07:42:21,Northern Owens Valley,Pleasant Valley Elevation,4378.3
2021-03-27 08:27:21,Southern Owens Valley,Tinemaha Elevation,3861.6
2021-03-27 08:27:21,Northern Owens Valley,Tinemaha Elevation,3861.6
2021-03-27 08:42:20,Southern District,Haiwee LAA #2 Current Flow,41.2
2021-03-27 08:42:20,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-27 08:42:20,Lower Owens River Project,LORP Intake Flow,42.0
2021-03-27 08:42:20,Southern Owens Valley,Tinemaha Reservoir Outflow,145.7
2021-03-27 08:42:20,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-03-27 08:42:20,Southern Owens Valley,LAA at Alabama Flow,187.0
2021-03-27 08:42:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-27 08:42:20,Southern Owens Valley,LAA at Cottonwood Flow,159.0
2021-03-27 08:42:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-27 08:42:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.2
2021-03-27 08:42:20,Southern Owens Valley,Reinhackel Flow,1.5
2021-03-27 08:42:20,Southern Owens Valley,Lubkin Spillgate Outflow,36.8
2021-03-27 08:42:20,Southern Owens Valley,Cartago Spillgate Outflow,67.1
2021-03-27 08:42:20,Northern Owens Valley,Tinemaha Reservoir Outflow,145.7
2021-03-27 08:42:21,Southern District,S. Haiwee Reservoir Elevation,3732.1
2021-03-27 08:42:21,Southern District,Fairmont Reservoir Elevation,3018.7
2021-03-27 08:42:21,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-03-27 08:42:21,Southern District,LAA #2 Flow at Fairmont Res.,110.5
2021-03-27 08:42:21,Southern District,Bouquet Reservoir Elevation,2985.3
2021-03-27 08:42:21,Southern District,Bouquet Reservoir Inflow,0.2
2021-03-27 08:42:21,Southern District,Bouquet Reservoir Outflow,121.3
2021-03-27 08:42:21,Southern District,LAA #1 at Soledad Flow,0.0
2021-03-27 08:42:21,Southern District,LAA #2 at Soledad Flow,124.0
2021-03-27 08:42:21,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-03-27 08:42:21,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2021-03-27 08:42:21,Lower Owens River Project,LORP Above Pumpstation,57.0
2021-03-27 08:42:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2021-03-27 08:42:21,Long Valley,East Portal Flow,15.0
2021-03-27 08:42:21,Long Valley,OR Below EP Flow,61.0
2021-03-27 08:42:21,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-03-27 08:42:21,Long Valley,McGee Ck. Lower Sta. Flow,6.5
2021-03-27 08:42:21,Long Valley,Long Valley Elevation,6771.9
2021-03-27 08:42:21,Long Valley,Long Valley Current Outflow,0.0
2021-03-27 08:42:21,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-27 08:42:21,Long Valley,Upper Gorge Total Release,45.0
2021-03-27 08:42:21,Long Valley,Release at Middle Gorge,0.0
2021-03-27 08:42:21,Southern Owens Valley,LAA at Alabama Level,5.6
2021-03-27 08:42:21,Southern Owens Valley,LAA at Alabama Water Temp,46.1
2021-03-27 08:42:21,Southern Owens Valley,LAA at Cottonwood Level,6.7
2021-03-27 08:42:21,Southern Owens Valley,LAA at Cotton. Water Temp,49.8
2021-03-27 08:42:21,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-03-27 08:42:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.1
2021-03-27 08:42:21,Mono Basin,Lee Vining Intake Above Flow,11.3
2021-03-27 08:42:21,Mono Basin,Lee Vining Intake Below Flow,12.5
2021-03-27 08:42:21,Mono Basin,Mono Lk. Elevation,6380.9
2021-03-27 08:42:21,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-03-27 08:42:21,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-27 08:42:21,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-27 08:42:21,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-27 08:42:21,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-27 08:42:21,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-27 08:42:21,Mono Basin,Mono Gate 1 Return Ditch Flow,26.6
2021-03-27 08:42:21,Mono Basin,Grant Lk. Elevation,7104.8
2021-03-27 08:42:21,Mono Basin,Grant Lk. Outflow,43.1
2021-03-27 08:42:21,Mono Basin,Rush Ck. at Damsite Flow,11.4
2021-03-27 08:42:21,Mono Basin,Flow to West Portal,0.0
2021-03-27 08:42:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.0
2021-03-27 08:42:21,Northern Owens Valley,Pleasant Valley Elevation,4378.3
2021-03-27 08:42:21,Northern Owens Valley,Pleasant Valley Outflow,0.9
2021-03-27 08:42:21,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-03-27 08:42:21,Northern Owens Valley,Big Pine Ck. USGS Flow,8.4
2021-03-27 08:42:21,Northern Owens Valley,O.R. Below Big Pine,147.8
2021-03-27 08:42:21,Northern Owens Valley,Fish Springs At RR Flow,20.9
2021-03-27 08:42:21,Northern Owens Valley,Bishop Creek Through Plant 6,50.4
2021-03-27 08:42:21,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2021-03-27 08:57:21,Southern Owens Valley,Tinemaha Elevation,3861.6
2021-03-27 08:57:21,Northern Owens Valley,Tinemaha Elevation,3861.6
2021-03-27 09:27:21,Southern Owens Valley,Tinemaha Elevation,3861.6
2021-03-27 09:27:21,Northern Owens Valley,Tinemaha Elevation,3861.6
2021-03-27 09:42:20,Southern District,Haiwee LAA #2 Current Flow,41.2
2021-03-27 09:42:20,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-27 09:42:20,Lower Owens River Project,LORP Intake Flow,42.0
2021-03-27 09:42:20,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-03-27 09:42:20,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-03-27 09:42:20,Lower Owens River Project,LORP Above Pumpstation,46.0
2021-03-27 09:42:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-03-27 09:42:20,Southern Owens Valley,Tinemaha Reservoir Outflow,150.1
2021-03-27 09:42:20,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-03-27 09:42:20,Southern Owens Valley,LAA at Alabama Flow,187.0
2021-03-27 09:42:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-27 09:42:20,Southern Owens Valley,LAA at Cottonwood Flow,156.0
2021-03-27 09:42:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-27 09:42:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.2
2021-03-27 09:42:20,Southern Owens Valley,Reinhackel Flow,1.5
2021-03-27 09:42:20,Southern Owens Valley,Lubkin Spillgate Outflow,30.0
2021-03-27 09:42:20,Southern Owens Valley,Cartago Spillgate Outflow,64.9
2021-03-27 09:42:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.0
2021-03-27 09:42:20,Northern Owens Valley,Pleasant Valley Outflow,0.9
2021-03-27 09:42:20,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-03-27 09:42:20,Northern Owens Valley,Big Pine Ck. USGS Flow,8.4
2021-03-27 09:42:20,Northern Owens Valley,O.R. Below Big Pine,147.8
2021-03-27 09:42:20,Northern Owens Valley,Fish Springs At RR Flow,20.9
2021-03-27 09:42:20,Northern Owens Valley,Tinemaha Reservoir Outflow,150.1
2021-03-27 09:42:21,Southern District,S. Haiwee Reservoir Elevation,3732.1
2021-03-27 09:42:21,Southern District,Fairmont Reservoir Elevation,3018.7
2021-03-27 09:42:21,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-03-27 09:42:21,Southern District,LAA #2 Flow at Fairmont Res.,110.5
2021-03-27 09:42:21,Southern District,Bouquet Reservoir Elevation,2985.3
2021-03-27 09:42:21,Southern District,Bouquet Reservoir Inflow,0.2
2021-03-27 09:42:21,Southern District,Bouquet Reservoir Outflow,120.9
2021-03-27 09:42:21,Southern District,LAA #1 at Soledad Flow,0.0
2021-03-27 09:42:21,Southern District,LAA #2 at Soledad Flow,124.0
2021-03-27 09:42:21,Long Valley,East Portal Flow,15.0
2021-03-27 09:42:21,Long Valley,OR Below EP Flow,61.0
2021-03-27 09:42:21,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-03-27 09:42:21,Long Valley,McGee Ck. Lower Sta. Flow,6.5
2021-03-27 09:42:21,Long Valley,Long Valley Elevation,6771.8
2021-03-27 09:42:21,Long Valley,Long Valley Current Outflow,0.0
2021-03-27 09:42:21,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-27 09:42:21,Long Valley,Upper Gorge Total Release,45.0
2021-03-27 09:42:21,Long Valley,Release at Middle Gorge,0.0
2021-03-27 09:42:21,Southern Owens Valley,LAA at Alabama Level,5.6
2021-03-27 09:42:21,Southern Owens Valley,LAA at Alabama Water Temp,46.1
2021-03-27 09:42:21,Southern Owens Valley,LAA at Cottonwood Level,6.6
2021-03-27 09:42:21,Southern Owens Valley,LAA at Cotton. Water Temp,50.0
2021-03-27 09:42:21,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-03-27 09:42:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.1
2021-03-27 09:42:21,Mono Basin,Lee Vining Intake Above Flow,11.3
2021-03-27 09:42:21,Mono Basin,Lee Vining Intake Below Flow,12.5
2021-03-27 09:42:21,Mono Basin,Mono Lk. Elevation,6380.9
2021-03-27 09:42:21,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-03-27 09:42:21,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-27 09:42:21,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-27 09:42:21,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-27 09:42:21,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-27 09:42:21,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-27 09:42:21,Mono Basin,Mono Gate 1 Return Ditch Flow,26.7
2021-03-27 09:42:21,Mono Basin,Grant Lk. Elevation,7104.8
2021-03-27 09:42:21,Mono Basin,Grant Lk. Outflow,43.3
2021-03-27 09:42:21,Mono Basin,Rush Ck. at Damsite Flow,11.4
2021-03-27 09:42:21,Mono Basin,Flow to West Portal,0.0
2021-03-27 09:42:21,Northern Owens Valley,Pleasant Valley Elevation,4378.3
2021-03-27 09:42:21,Northern Owens Valley,Bishop Creek Through Plant 6,49.4
2021-03-27 09:42:21,Northern Owens Valley,Bishop Creek Around Plant 6,1.3
2021-03-27 09:57:21,Southern Owens Valley,Tinemaha Elevation,3861.6
2021-03-27 09:57:21,Northern Owens Valley,Tinemaha Elevation,3861.6
2021-03-27 10:27:21,Southern Owens Valley,Tinemaha Elevation,3861.6
