date,district,source,value
2020-06-19 05:31:41,Mono Basin,Rush Ck. at Damsite Flow,31.0
2020-06-19 05:31:41,Mono Basin,Flow to West Portal,0.0
2020-06-19 05:31:41,Southern Owens Valley,Tinemaha Reservoir Outflow,324.5
2020-06-19 05:31:41,Southern Owens Valley,Indep. Ck. At Junction Flow,23.7
2020-06-19 05:31:41,Southern Owens Valley,LAA at Alabama Flow,369.0
2020-06-19 05:31:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,20.0
2020-06-19 05:31:41,Southern Owens Valley,LAA at Cottonwood Flow,388.0
2020-06-19 05:31:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,247.3
2020-06-19 05:31:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,141.6
2020-06-19 05:31:41,Southern Owens Valley,Reinhackel Flow,1.6
2020-06-19 05:31:41,Southern Owens Valley,Lubkin Spillgate Outflow,36.6
2020-06-19 05:31:41,Southern Owens Valley,Cartago Spillgate Outflow,70.0
2020-06-19 05:31:41,Lower Owens River Project,LORP Intake Flow,80.0
2020-06-19 05:31:41,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2020-06-19 05:31:41,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2020-06-19 05:31:41,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-06-19 05:31:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-06-19 05:31:41,Southern District,Haiwee LAA #2 Current Flow,141.6
2020-06-19 05:31:41,Southern District,Haiwee LAA #1 Current Flow,247.3
2020-06-19 05:31:41,Southern District,LAA #1 Flow at Fairmont Reservoir,235.3
2020-06-19 05:31:41,Southern District,LAA #2 Flow at Fairmont Res.,155.4
2020-06-19 05:31:41,Southern District,Bouquet Reservoir Inflow,0.2
2020-06-19 05:31:41,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-19 05:31:41,Southern District,LAA #1 at Soledad Flow,149.5
2020-06-19 05:31:41,Southern District,LAA #2 at Soledad Flow,210.5
2020-06-19 05:31:42,Long Valley,Long Valley Elevation,6775.0
2020-06-19 05:31:42,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2020-06-19 05:31:42,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-19 05:31:42,Mono Basin,Grant Lk. Elevation,7119.8
2020-06-19 05:31:42,Southern Owens Valley,LAA at Alabama Level,7.2
2020-06-19 05:31:42,Southern Owens Valley,LAA at Alabama Water Temp,65.3
2020-06-19 05:31:42,Southern Owens Valley,LAA at Cottonwood Level,8.2
2020-06-19 05:31:42,Southern Owens Valley,LAA at Cotton. Water Temp,66.0
2020-06-19 05:31:42,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-06-19 05:31:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.7
2020-06-19 05:31:42,Southern District,S. Haiwee Reservoir Elevation,3732.7
2020-06-19 05:31:42,Southern District,Fairmont Reservoir Elevation,3029.1
2020-06-19 05:31:42,Southern District,Bouquet Reservoir Elevation,2988.1
2020-06-19 06:31:41,Long Valley,East Portal Flow,12.0
2020-06-19 06:31:41,Long Valley,OR Below EP Flow,65.0
2020-06-19 06:31:41,Long Valley,Hot Ck.at Hwy. Flow,23.0
2020-06-19 06:31:41,Long Valley,McGee Ck. Lower Sta. Flow,15.0
2020-06-19 06:31:41,Long Valley,Long Valley Current Outflow,280.4
2020-06-19 06:31:41,Long Valley,Rock Ck. Div. Flow,2.9
2020-06-19 06:31:41,Long Valley,Upper Gorge Total Release,55.5
2020-06-19 06:31:41,Long Valley,Release at Middle Gorge,0.0
2020-06-19 06:31:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.0
2020-06-19 06:31:41,Northern Owens Valley,Pleasant Valley Outflow,326.6
2020-06-19 06:31:41,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2020-06-19 06:31:41,Northern Owens Valley,Big Pine Ck. USGS Flow,69.0
2020-06-19 06:31:41,Northern Owens Valley,O.R. Below Big Pine,305.4
2020-06-19 06:31:41,Northern Owens Valley,Fish Springs At RR Flow,33.2
2020-06-19 06:31:41,Northern Owens Valley,Tinemaha Reservoir Outflow,324.5
2020-06-19 06:31:41,Northern Owens Valley,Bishop Creek Through Plant 6,116.3
2020-06-19 06:31:41,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2020-06-19 06:31:41,Mono Basin,Lee Vining Intake Above Flow,52.9
2020-06-19 06:31:41,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-06-19 06:31:41,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-06-19 06:31:41,Mono Basin,L.V. Conduit Below Intake Flow,23.2
2020-06-19 06:31:41,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-06-19 06:31:41,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2020-06-19 06:31:41,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2020-06-19 06:31:41,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-19 06:31:41,Mono Basin,Mono Gate 1 Return Ditch Flow,81.8
2020-06-19 06:31:41,Mono Basin,Grant Lk. Outflow,88.2
2020-06-19 06:31:41,Mono Basin,Rush Ck. at Damsite Flow,31.2
2020-06-19 06:31:41,Mono Basin,Flow to West Portal,0.0
2020-06-19 06:31:41,Southern Owens Valley,Tinemaha Reservoir Outflow,324.5
2020-06-19 06:31:41,Southern Owens Valley,Indep. Ck. At Junction Flow,23.7
2020-06-19 06:31:41,Southern Owens Valley,LAA at Alabama Flow,368.0
2020-06-19 06:31:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,20.0
2020-06-19 06:31:41,Southern Owens Valley,LAA at Cottonwood Flow,387.0
2020-06-19 06:31:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,247.0
2020-06-19 06:31:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,141.3
2020-06-19 06:31:41,Southern Owens Valley,Reinhackel Flow,1.6
2020-06-19 06:31:41,Southern Owens Valley,Lubkin Spillgate Outflow,39.4
2020-06-19 06:31:41,Southern Owens Valley,Cartago Spillgate Outflow,64.0
2020-06-19 06:31:41,Lower Owens River Project,LORP Intake Flow,81.0
2020-06-19 06:31:41,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2020-06-19 06:31:41,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2020-06-19 06:31:41,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-06-19 06:31:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-06-19 06:31:41,Southern District,Haiwee LAA #2 Current Flow,141.3
2020-06-19 06:31:41,Southern District,Haiwee LAA #1 Current Flow,247.0
2020-06-19 06:31:41,Southern District,LAA #1 Flow at Fairmont Reservoir,235.2
2020-06-19 06:31:41,Southern District,LAA #2 Flow at Fairmont Res.,155.7
2020-06-19 06:31:41,Southern District,Bouquet Reservoir Inflow,0.2
2020-06-19 06:31:41,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-19 06:31:41,Southern District,LAA #1 at Soledad Flow,149.5
2020-06-19 06:31:41,Southern District,LAA #2 at Soledad Flow,210.5
2020-06-19 06:31:42,Long Valley,Long Valley Elevation,6775.0
2020-06-19 06:31:42,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2020-06-19 06:31:42,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-19 06:31:42,Mono Basin,Grant Lk. Elevation,7119.8
2020-06-19 06:31:42,Southern Owens Valley,LAA at Alabama Level,7.2
2020-06-19 06:31:42,Southern Owens Valley,LAA at Alabama Water Temp,64.8
2020-06-19 06:31:42,Southern Owens Valley,LAA at Cottonwood Level,8.2
2020-06-19 06:31:42,Southern Owens Valley,LAA at Cotton. Water Temp,65.4
2020-06-19 06:31:42,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-06-19 06:31:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.7
2020-06-19 06:31:42,Southern District,S. Haiwee Reservoir Elevation,3732.7
2020-06-19 06:31:42,Southern District,Fairmont Reservoir Elevation,3029.1
2020-06-19 06:31:42,Southern District,Bouquet Reservoir Elevation,2988.1
2020-06-19 07:31:42,Long Valley,East Portal Flow,12.0
2020-06-19 07:31:42,Long Valley,OR Below EP Flow,65.0
2020-06-19 07:31:42,Long Valley,Hot Ck.at Hwy. Flow,23.0
2020-06-19 07:31:42,Long Valley,McGee Ck. Lower Sta. Flow,15.0
2020-06-19 07:31:42,Long Valley,Long Valley Current Outflow,275.9
2020-06-19 07:31:42,Long Valley,Rock Ck. Div. Flow,2.9
2020-06-19 07:31:42,Long Valley,Upper Gorge Total Release,55.6
2020-06-19 07:31:42,Long Valley,Release at Middle Gorge,0.0
2020-06-19 07:31:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2020-06-19 07:31:42,Northern Owens Valley,Pleasant Valley Outflow,326.9
2020-06-19 07:31:42,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2020-06-19 07:31:42,Northern Owens Valley,Big Pine Ck. USGS Flow,69.0
2020-06-19 07:31:42,Northern Owens Valley,O.R. Below Big Pine,306.1
2020-06-19 07:31:42,Northern Owens Valley,Fish Springs At RR Flow,33.1
2020-06-19 07:31:42,Northern Owens Valley,Tinemaha Reservoir Outflow,299.4
2020-06-19 07:31:42,Northern Owens Valley,Bishop Creek Through Plant 6,116.2
2020-06-19 07:31:42,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2020-06-19 07:31:42,Mono Basin,Lee Vining Intake Above Flow,52.9
2020-06-19 07:31:42,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-06-19 07:31:42,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-06-19 07:31:42,Mono Basin,L.V. Conduit Below Intake Flow,23.2
2020-06-19 07:31:42,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-06-19 07:31:42,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2020-06-19 07:31:42,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2020-06-19 07:31:42,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-19 07:31:42,Mono Basin,Mono Gate 1 Return Ditch Flow,81.9
2020-06-19 07:31:42,Mono Basin,Grant Lk. Outflow,88.4
2020-06-19 07:31:42,Mono Basin,Rush Ck. at Damsite Flow,31.2
2020-06-19 07:31:42,Mono Basin,Flow to West Portal,0.0
2020-06-19 07:31:42,Southern Owens Valley,Tinemaha Reservoir Outflow,299.4
2020-06-19 07:31:42,Southern Owens Valley,Indep. Ck. At Junction Flow,23.7
2020-06-19 07:31:42,Southern Owens Valley,LAA at Alabama Flow,368.0
2020-06-19 07:31:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,20.0
2020-06-19 07:31:42,Southern Owens Valley,LAA at Cottonwood Flow,384.0
2020-06-19 07:31:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,247.0
2020-06-19 07:31:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,141.3
2020-06-19 07:31:42,Southern Owens Valley,Reinhackel Flow,1.6
2020-06-19 07:31:42,Southern Owens Valley,Lubkin Spillgate Outflow,37.5
2020-06-19 07:31:42,Southern Owens Valley,Cartago Spillgate Outflow,70.5
2020-06-19 07:31:42,Lower Owens River Project,LORP Intake Flow,81.0
2020-06-19 07:31:42,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2020-06-19 07:31:42,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2020-06-19 07:31:42,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-06-19 07:31:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-19 07:31:42,Southern District,Haiwee LAA #2 Current Flow,141.3
2020-06-19 07:31:42,Southern District,Haiwee LAA #1 Current Flow,247.0
2020-06-19 07:31:42,Southern District,LAA #1 Flow at Fairmont Reservoir,235.2
2020-06-19 07:31:42,Southern District,LAA #2 Flow at Fairmont Res.,157.4
2020-06-19 07:31:42,Southern District,Bouquet Reservoir Inflow,0.2
2020-06-19 07:31:42,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-19 07:31:42,Southern District,LAA #1 at Soledad Flow,150.6
2020-06-19 07:31:42,Southern District,LAA #2 at Soledad Flow,209.9
2020-06-19 07:31:43,Long Valley,Long Valley Elevation,6775.0
2020-06-19 07:31:43,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2020-06-19 07:31:43,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-19 07:31:43,Mono Basin,Grant Lk. Elevation,7119.8
2020-06-19 07:31:43,Southern Owens Valley,LAA at Alabama Level,7.2
2020-06-19 07:31:43,Southern Owens Valley,LAA at Alabama Water Temp,64.4
2020-06-19 07:31:43,Southern Owens Valley,LAA at Cottonwood Level,8.1
2020-06-19 07:31:43,Southern Owens Valley,LAA at Cotton. Water Temp,65.2
2020-06-19 07:31:43,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-06-19 07:31:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.7
2020-06-19 07:31:43,Southern District,S. Haiwee Reservoir Elevation,3732.7
2020-06-19 07:31:43,Southern District,Fairmont Reservoir Elevation,3029.2
2020-06-19 07:31:44,Southern District,Bouquet Reservoir Elevation,2988.1
2020-06-19 08:16:42,Southern Owens Valley,Tinemaha Elevation,3860.5
2020-06-19 08:16:42,Northern Owens Valley,Tinemaha Elevation,3860.5
2020-06-19 08:31:41,Long Valley,East Portal Flow,12.0
2020-06-19 08:31:41,Long Valley,OR Below EP Flow,64.0
2020-06-19 08:31:41,Long Valley,Hot Ck.at Hwy. Flow,24.0
2020-06-19 08:31:41,Long Valley,McGee Ck. Lower Sta. Flow,15.0
2020-06-19 08:31:41,Long Valley,Long Valley Current Outflow,277.7
2020-06-19 08:31:41,Long Valley,Rock Ck. Div. Flow,2.9
2020-06-19 08:31:41,Long Valley,Upper Gorge Total Release,55.6
2020-06-19 08:31:41,Long Valley,Release at Middle Gorge,0.0
2020-06-19 08:31:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.7
2020-06-19 08:31:41,Northern Owens Valley,Pleasant Valley Outflow,379.8
2020-06-19 08:31:41,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2020-06-19 08:31:41,Northern Owens Valley,Big Pine Ck. USGS Flow,54.8
2020-06-19 08:31:41,Northern Owens Valley,O.R. Below Big Pine,308.2
2020-06-19 08:31:41,Northern Owens Valley,Fish Springs At RR Flow,33.1
2020-06-19 08:31:41,Northern Owens Valley,Tinemaha Reservoir Outflow,299.4
2020-06-19 08:31:41,Northern Owens Valley,Bishop Creek Through Plant 6,123.7
2020-06-19 08:31:41,Northern Owens Valley,Bishop Creek Around Plant 6,2.0
2020-06-19 08:31:41,Mono Basin,Lee Vining Intake Above Flow,52.9
2020-06-19 08:31:41,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-06-19 08:31:41,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-06-19 08:31:41,Mono Basin,L.V. Conduit Below Intake Flow,23.2
2020-06-19 08:31:41,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-06-19 08:31:41,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2020-06-19 08:31:41,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2020-06-19 08:31:41,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-19 08:31:41,Mono Basin,Mono Gate 1 Return Ditch Flow,81.8
2020-06-19 08:31:41,Mono Basin,Grant Lk. Outflow,89.5
2020-06-19 08:31:41,Mono Basin,Rush Ck. at Damsite Flow,31.2
2020-06-19 08:31:41,Mono Basin,Flow to West Portal,0.0
2020-06-19 08:31:41,Southern Owens Valley,Tinemaha Reservoir Outflow,299.4
2020-06-19 08:31:41,Southern Owens Valley,Indep. Ck. At Junction Flow,23.7
2020-06-19 08:31:41,Southern Owens Valley,LAA at Alabama Flow,368.0
2020-06-19 08:31:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,20.0
2020-06-19 08:31:41,Southern Owens Valley,LAA at Cottonwood Flow,381.0
2020-06-19 08:31:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,249.6
2020-06-19 08:31:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,141.3
2020-06-19 08:31:41,Southern Owens Valley,Reinhackel Flow,1.6
2020-06-19 08:31:41,Southern Owens Valley,Lubkin Spillgate Outflow,48.3
2020-06-19 08:31:41,Southern Owens Valley,Cartago Spillgate Outflow,73.4
2020-06-19 08:31:41,Lower Owens River Project,LORP Intake Flow,80.0
2020-06-19 08:31:41,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2020-06-19 08:31:41,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2020-06-19 08:31:41,Lower Owens River Project,LORP Above Pumpstation,40.0
2020-06-19 08:31:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-06-19 08:31:41,Southern District,Haiwee LAA #2 Current Flow,141.3
2020-06-19 08:31:41,Southern District,Haiwee LAA #1 Current Flow,249.6
2020-06-19 08:31:41,Southern District,LAA #1 Flow at Fairmont Reservoir,235.2
2020-06-19 08:31:41,Southern District,LAA #2 Flow at Fairmont Res.,157.4
2020-06-19 08:31:41,Southern District,Bouquet Reservoir Inflow,0.2
2020-06-19 08:31:41,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-19 08:31:41,Southern District,LAA #1 at Soledad Flow,148.5
2020-06-19 08:31:41,Southern District,LAA #2 at Soledad Flow,209.6
2020-06-19 08:31:42,Long Valley,Long Valley Elevation,6775.0
2020-06-19 08:31:42,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2020-06-19 08:31:42,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-19 08:31:42,Mono Basin,Grant Lk. Elevation,7119.9
2020-06-19 08:31:42,Southern Owens Valley,LAA at Alabama Level,7.2
2020-06-19 08:31:42,Southern Owens Valley,LAA at Alabama Water Temp,63.9
2020-06-19 08:31:42,Southern Owens Valley,LAA at Cottonwood Level,8.1
2020-06-19 08:31:42,Southern Owens Valley,LAA at Cotton. Water Temp,65.3
2020-06-19 08:31:42,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-06-19 08:31:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.6
2020-06-19 08:31:42,Southern District,S. Haiwee Reservoir Elevation,3732.6
2020-06-19 08:31:42,Southern District,Fairmont Reservoir Elevation,3029.2
2020-06-19 08:31:42,Southern District,Bouquet Reservoir Elevation,2988.1
2020-06-19 08:46:42,Southern Owens Valley,Tinemaha Elevation,3860.5
2020-06-19 08:46:42,Northern Owens Valley,Tinemaha Elevation,3860.5
2020-06-19 09:16:42,Southern Owens Valley,Tinemaha Elevation,3860.5
2020-06-19 09:16:42,Northern Owens Valley,Tinemaha Elevation,3860.5
2020-06-19 09:31:40,Northern Owens Valley,Tinemaha Reservoir Outflow,299.4
2020-06-19 09:31:40,Southern Owens Valley,Tinemaha Reservoir Outflow,299.4
2020-06-19 09:31:40,Southern Owens Valley,Indep. Ck. At Junction Flow,23.7
2020-06-19 09:31:40,Southern Owens Valley,LAA at Alabama Flow,368.0
2020-06-19 09:31:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,21.0
2020-06-19 09:31:40,Southern Owens Valley,LAA at Cottonwood Flow,377.0
2020-06-19 09:31:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,249.6
2020-06-19 09:31:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,141.3
2020-06-19 09:31:40,Southern Owens Valley,Reinhackel Flow,1.6
2020-06-19 09:31:40,Southern Owens Valley,Lubkin Spillgate Outflow,37.2
2020-06-19 09:31:40,Southern Owens Valley,Cartago Spillgate Outflow,58.5
2020-06-19 09:31:40,Lower Owens River Project,LORP Intake Flow,80.0
2020-06-19 09:31:40,Southern District,Haiwee LAA #2 Current Flow,141.3
2020-06-19 09:31:40,Southern District,Haiwee LAA #1 Current Flow,249.6
2020-06-19 09:31:41,Long Valley,East Portal Flow,12.0
2020-06-19 09:31:41,Long Valley,OR Below EP Flow,66.0
2020-06-19 09:31:41,Long Valley,Hot Ck.at Hwy. Flow,24.0
2020-06-19 09:31:41,Long Valley,McGee Ck. Lower Sta. Flow,15.0
2020-06-19 09:31:41,Long Valley,Long Valley Current Outflow,273.0
2020-06-19 09:31:41,Long Valley,Rock Ck. Div. Flow,2.9
2020-06-19 09:31:41,Long Valley,Upper Gorge Total Release,55.5
2020-06-19 09:31:41,Long Valley,Release at Middle Gorge,0.0
2020-06-19 09:31:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.8
2020-06-19 09:31:41,Northern Owens Valley,Pleasant Valley Outflow,384.7
2020-06-19 09:31:41,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2020-06-19 09:31:41,Northern Owens Valley,Big Pine Ck. USGS Flow,54.8
2020-06-19 09:31:41,Northern Owens Valley,O.R. Below Big Pine,310.6
2020-06-19 09:31:41,Northern Owens Valley,Fish Springs At RR Flow,33.1
2020-06-19 09:31:41,Northern Owens Valley,Bishop Creek Through Plant 6,119.8
2020-06-19 09:31:41,Northern Owens Valley,Bishop Creek Around Plant 6,1.9
2020-06-19 09:31:41,Mono Basin,Lee Vining Intake Above Flow,52.9
2020-06-19 09:31:41,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-06-19 09:31:41,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-06-19 09:31:41,Mono Basin,L.V. Conduit Below Intake Flow,23.2
2020-06-19 09:31:41,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-06-19 09:31:41,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2020-06-19 09:31:41,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2020-06-19 09:31:41,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-19 09:31:41,Mono Basin,Mono Gate 1 Return Ditch Flow,82.4
2020-06-19 09:31:41,Mono Basin,Grant Lk. Outflow,88.8
2020-06-19 09:31:41,Mono Basin,Rush Ck. at Damsite Flow,31.2
2020-06-19 09:31:41,Mono Basin,Flow to West Portal,0.0
2020-06-19 09:31:41,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2020-06-19 09:31:41,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2020-06-19 09:31:41,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-06-19 09:31:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-06-19 09:31:41,Southern District,LAA #1 Flow at Fairmont Reservoir,235.1
2020-06-19 09:31:41,Southern District,LAA #2 Flow at Fairmont Res.,154.9
2020-06-19 09:31:41,Southern District,Bouquet Reservoir Inflow,0.2
2020-06-19 09:31:41,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-19 09:31:41,Southern District,LAA #1 at Soledad Flow,148.5
2020-06-19 09:31:41,Southern District,LAA #2 at Soledad Flow,209.6
2020-06-19 09:31:42,Long Valley,Long Valley Elevation,6775.0
2020-06-19 09:31:42,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2020-06-19 09:31:42,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-19 09:31:42,Mono Basin,Grant Lk. Elevation,7119.8
2020-06-19 09:31:42,Southern Owens Valley,LAA at Alabama Level,7.2
2020-06-19 09:31:42,Southern Owens Valley,LAA at Alabama Water Temp,64.0
2020-06-19 09:31:42,Southern Owens Valley,LAA at Cottonwood Level,8.1
2020-06-19 09:31:42,Southern Owens Valley,LAA at Cotton. Water Temp,65.4
2020-06-19 09:31:42,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-06-19 09:31:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.6
2020-06-19 09:31:42,Southern District,S. Haiwee Reservoir Elevation,3732.6
2020-06-19 09:31:42,Southern District,Fairmont Reservoir Elevation,3029.3
2020-06-19 09:31:42,Southern District,Bouquet Reservoir Elevation,2988.1
