date,district,source,value
2018-05-24 19:29:28,Mono Basin,Parker Ck. Above Conduit Flow,33.0
2018-05-24 19:29:28,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-24 19:29:28,Mono Basin,Mono Gate 1 Return Ditch Flow,128.1
2018-05-24 19:29:28,Mono Basin,Grant Lk. Outflow,163.5
2018-05-24 19:29:28,Mono Basin,Rush Ck. at Damsite Flow,221.8
2018-05-24 19:29:28,Mono Basin,Flow to West Portal,22.5
2018-05-24 19:29:28,Long Valley,East Portal Flow,38.0
2018-05-24 19:29:28,Long Valley,OR Below EP Flow,112.0
2018-05-24 19:29:28,Long Valley,Hot Ck.at Hwy. Flow,59.0
2018-05-24 19:29:28,Long Valley,McGee Ck. Lower Sta. Flow,59.4
2018-05-24 19:29:28,Long Valley,Long Valley Current Outflow,181.9
2018-05-24 19:29:28,Long Valley,Rock Ck. Div. Flow,15.6
2018-05-24 19:29:28,Long Valley,Upper Gorge at TRS,14.4
2018-05-24 19:29:29,Southern Owens Valley,LAA at Alabama Level,6.8
2018-05-24 19:29:29,Southern Owens Valley,LAA at Alabama Water Temp,69.3
2018-05-24 19:29:29,Southern Owens Valley,LAA at Cottonwood Level,6.9
2018-05-24 19:29:29,Southern Owens Valley,LAA at Cotton. Water Temp,67.9
2018-05-24 19:29:29,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-05-24 19:29:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.7
2018-05-24 19:29:29,Southern District,S. Haiwee Reservoir Elevation,3733.7
2018-05-24 19:29:29,Southern District,Fairmont Reservoir Elevation,3025.3
2018-05-24 19:29:29,Southern District,Bouquet Reservoir Elevation,2986.8
2018-05-24 19:29:29,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2018-05-24 19:29:29,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-24 19:29:29,Mono Basin,Grant Lk. Elevation,7116.0
2018-05-24 19:29:29,Long Valley,Long Valley Elevation,6775.2
2018-05-24 19:44:28,Southern Owens Valley,Tinemaha Reservoir Outflow,345.2
2018-05-24 19:44:28,Southern Owens Valley,Indep. Ck. At Junction Flow,21.7
2018-05-24 19:44:28,Southern Owens Valley,LAA at Alabama Flow,331.0
2018-05-24 19:44:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2018-05-24 19:44:28,Southern Owens Valley,LAA at Cottonwood Flow,284.0
2018-05-24 19:44:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,141.7
2018-05-24 19:44:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.2
2018-05-24 19:44:28,Southern Owens Valley,Reinhackel Flow,1.9
2018-05-24 19:44:28,Southern Owens Valley,Lubkin Spillgate Outflow,46.9
2018-05-24 19:44:28,Southern Owens Valley,Cartago Spillgate Outflow,54.8
2018-05-24 19:44:28,Lower Owens River Project,LORP Intake Flow,67.0
2018-05-24 19:44:28,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2018-05-24 19:44:28,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-05-24 19:44:28,Lower Owens River Project,LORP Above Pumpstation,43.0
2018-05-24 19:44:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2018-05-24 19:44:28,Southern District,Haiwee LAA #2 Current Flow,193.2
2018-05-24 19:44:28,Southern District,Haiwee LAA #1 Current Flow,141.7
2018-05-24 19:44:28,Southern District,LAA #1 Flow at Fairmont Reservoir,144.5
2018-05-24 19:44:28,Southern District,LAA #2 Flow at Fairmont Res.,203.4
2018-05-24 19:44:28,Southern District,Bouquet Reservoir Inflow,6.0
2018-05-24 19:44:28,Southern District,Bouquet Reservoir Outflow,0.6
2018-05-24 19:44:28,Southern District,LAA #1 at Soledad Flow,252.4
2018-05-24 19:44:28,Southern District,LAA #2 at Soledad Flow,91.4
2018-05-24 19:44:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,111.7
2018-05-24 19:44:28,Northern Owens Valley,Pleasant Valley Outflow,316.8
2018-05-24 19:44:28,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2018-05-24 19:44:28,Northern Owens Valley,Big Pine Ck. USGS Flow,53.8
2018-05-24 19:44:28,Northern Owens Valley,O.R. Below Big Pine,428.7
2018-05-24 19:44:28,Northern Owens Valley,Fish Springs At RR Flow,40.0
2018-05-24 19:44:28,Northern Owens Valley,Tinemaha Reservoir Outflow,345.2
2018-05-24 19:44:28,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-05-24 19:44:28,Northern Owens Valley,Bishop Creek Around Plant 6,157.2
2018-05-24 19:44:28,Mono Basin,Lee Vining Intake Above Flow,217.5
2018-05-24 19:44:28,Mono Basin,Lee Vining Intake Below Flow,55.5
2018-05-24 19:44:28,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2018-05-24 19:44:28,Mono Basin,L.V. Conduit Below Intake Flow,153.4
2018-05-24 19:44:28,Mono Basin,Walker Ck. Under Conduit Flow,21.0
2018-05-24 19:44:28,Mono Basin,Parker Ck. Under Conduit Flow,33.0
2018-05-24 19:44:28,Mono Basin,Parker Ck. Above Conduit Flow,33.0
2018-05-24 19:44:28,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-24 19:44:28,Mono Basin,Mono Gate 1 Return Ditch Flow,128.1
2018-05-24 19:44:28,Mono Basin,Grant Lk. Outflow,163.5
2018-05-24 19:44:28,Mono Basin,Rush Ck. at Damsite Flow,221.8
2018-05-24 19:44:28,Mono Basin,Flow to West Portal,22.5
2018-05-24 19:44:28,Long Valley,East Portal Flow,38.0
2018-05-24 19:44:28,Long Valley,OR Below EP Flow,112.0
2018-05-24 19:44:28,Long Valley,Hot Ck.at Hwy. Flow,59.0
2018-05-24 19:44:28,Long Valley,McGee Ck. Lower Sta. Flow,59.4
2018-05-24 19:44:28,Long Valley,Long Valley Current Outflow,181.9
2018-05-24 19:44:28,Long Valley,Rock Ck. Div. Flow,17.2
2018-05-24 19:44:28,Long Valley,Upper Gorge at TRS,14.4
2018-05-24 19:44:29,Southern Owens Valley,Tinemaha Elevation,3865.4
2018-05-24 19:44:29,Southern Owens Valley,LAA at Alabama Level,6.8
2018-05-24 19:44:29,Southern Owens Valley,LAA at Alabama Water Temp,69.3
2018-05-24 19:44:29,Southern Owens Valley,LAA at Cottonwood Level,6.9
2018-05-24 19:44:29,Southern Owens Valley,LAA at Cotton. Water Temp,67.8
2018-05-24 19:44:29,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-05-24 19:44:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.7
2018-05-24 19:44:29,Southern District,S. Haiwee Reservoir Elevation,3733.7
2018-05-24 19:44:29,Southern District,Fairmont Reservoir Elevation,3025.3
2018-05-24 19:44:29,Southern District,Bouquet Reservoir Elevation,2986.8
2018-05-24 19:44:29,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2018-05-24 19:44:29,Northern Owens Valley,Tinemaha Elevation,3865.4
2018-05-24 19:44:29,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-24 19:44:29,Mono Basin,Grant Lk. Elevation,7116.0
2018-05-24 19:44:29,Long Valley,Long Valley Elevation,6775.2
2018-05-24 19:59:29,Southern Owens Valley,Tinemaha Reservoir Outflow,345.2
2018-05-24 19:59:29,Southern Owens Valley,Indep. Ck. At Junction Flow,21.7
2018-05-24 19:59:29,Southern Owens Valley,LAA at Alabama Flow,329.0
2018-05-24 19:59:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2018-05-24 19:59:29,Southern Owens Valley,LAA at Cottonwood Flow,285.0
2018-05-24 19:59:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,141.7
2018-05-24 19:59:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.2
2018-05-24 19:59:29,Southern Owens Valley,Reinhackel Flow,1.9
2018-05-24 19:59:29,Southern Owens Valley,Lubkin Spillgate Outflow,44.4
2018-05-24 19:59:29,Southern Owens Valley,Cartago Spillgate Outflow,56.5
2018-05-24 19:59:29,Lower Owens River Project,LORP Intake Flow,67.0
2018-05-24 19:59:29,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2018-05-24 19:59:29,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-05-24 19:59:29,Lower Owens River Project,LORP Above Pumpstation,43.0
2018-05-24 19:59:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2018-05-24 19:59:29,Southern District,Haiwee LAA #2 Current Flow,193.2
2018-05-24 19:59:29,Southern District,Haiwee LAA #1 Current Flow,141.7
2018-05-24 19:59:29,Southern District,LAA #1 Flow at Fairmont Reservoir,144.5
2018-05-24 19:59:29,Southern District,LAA #2 Flow at Fairmont Res.,203.4
2018-05-24 19:59:29,Southern District,Bouquet Reservoir Inflow,6.0
2018-05-24 19:59:29,Southern District,Bouquet Reservoir Outflow,0.6
2018-05-24 19:59:29,Southern District,LAA #1 at Soledad Flow,252.4
2018-05-24 19:59:29,Southern District,LAA #2 at Soledad Flow,91.4
2018-05-24 19:59:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,111.6
2018-05-24 19:59:29,Northern Owens Valley,Pleasant Valley Outflow,312.1
2018-05-24 19:59:29,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2018-05-24 19:59:29,Northern Owens Valley,Big Pine Ck. USGS Flow,53.8
2018-05-24 19:59:29,Northern Owens Valley,O.R. Below Big Pine,428.6
2018-05-24 19:59:29,Northern Owens Valley,Fish Springs At RR Flow,39.5
2018-05-24 19:59:29,Northern Owens Valley,Tinemaha Reservoir Outflow,345.2
2018-05-24 19:59:29,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-05-24 19:59:29,Northern Owens Valley,Bishop Creek Around Plant 6,157.9
2018-05-24 19:59:29,Mono Basin,Lee Vining Intake Above Flow,217.5
2018-05-24 19:59:29,Mono Basin,Lee Vining Intake Below Flow,55.5
2018-05-24 19:59:29,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2018-05-24 19:59:29,Mono Basin,L.V. Conduit Below Intake Flow,153.4
2018-05-24 19:59:29,Mono Basin,Walker Ck. Under Conduit Flow,21.0
2018-05-24 19:59:29,Mono Basin,Parker Ck. Under Conduit Flow,33.0
2018-05-24 19:59:29,Mono Basin,Parker Ck. Above Conduit Flow,33.0
2018-05-24 19:59:29,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-24 19:59:29,Mono Basin,Mono Gate 1 Return Ditch Flow,128.1
2018-05-24 19:59:29,Mono Basin,Grant Lk. Outflow,163.5
2018-05-24 19:59:29,Mono Basin,Rush Ck. at Damsite Flow,221.8
2018-05-24 19:59:29,Mono Basin,Flow to West Portal,22.5
2018-05-24 19:59:29,Long Valley,East Portal Flow,37.0
2018-05-24 19:59:29,Long Valley,OR Below EP Flow,112.0
2018-05-24 19:59:29,Long Valley,Hot Ck.at Hwy. Flow,59.0
2018-05-24 19:59:29,Long Valley,McGee Ck. Lower Sta. Flow,59.4
2018-05-24 19:59:29,Long Valley,Long Valley Current Outflow,181.9
2018-05-24 19:59:29,Long Valley,Rock Ck. Div. Flow,17.2
2018-05-24 19:59:29,Long Valley,Upper Gorge at TRS,14.2
2018-05-24 19:59:30,Southern Owens Valley,LAA at Alabama Level,6.8
2018-05-24 19:59:30,Southern Owens Valley,LAA at Alabama Water Temp,68.2
2018-05-24 19:59:30,Southern Owens Valley,LAA at Cottonwood Level,6.9
2018-05-24 19:59:30,Southern Owens Valley,LAA at Cotton. Water Temp,67.8
2018-05-24 19:59:30,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-05-24 19:59:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.7
2018-05-24 19:59:30,Southern District,S. Haiwee Reservoir Elevation,3733.7
2018-05-24 19:59:30,Southern District,Fairmont Reservoir Elevation,3025.3
2018-05-24 19:59:30,Southern District,Bouquet Reservoir Elevation,2986.8
2018-05-24 19:59:30,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2018-05-24 19:59:30,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-24 19:59:30,Mono Basin,Grant Lk. Elevation,7116.0
2018-05-24 19:59:30,Long Valley,Long Valley Elevation,6775.2
2018-05-24 20:14:28,Southern Owens Valley,Tinemaha Reservoir Outflow,345.2
2018-05-24 20:14:28,Lower Owens River Project,LORP Intake Flow,67.0
2018-05-24 20:14:28,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2018-05-24 20:14:28,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-05-24 20:14:28,Lower Owens River Project,LORP Above Pumpstation,43.0
2018-05-24 20:14:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2018-05-24 20:14:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,111.6
2018-05-24 20:14:28,Northern Owens Valley,Pleasant Valley Outflow,312.1
2018-05-24 20:14:28,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2018-05-24 20:14:28,Northern Owens Valley,Big Pine Ck. USGS Flow,53.8
2018-05-24 20:14:28,Northern Owens Valley,O.R. Below Big Pine,428.5
2018-05-24 20:14:28,Northern Owens Valley,Fish Springs At RR Flow,40.5
2018-05-24 20:14:28,Northern Owens Valley,Tinemaha Reservoir Outflow,345.2
2018-05-24 20:14:28,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-05-24 20:14:28,Northern Owens Valley,Bishop Creek Around Plant 6,155.8
2018-05-24 20:14:28,Long Valley,McGee Ck. Lower Sta. Flow,59.4
2018-05-24 20:14:28,Long Valley,Long Valley Current Outflow,181.9
2018-05-24 20:14:28,Long Valley,Rock Ck. Div. Flow,17.2
2018-05-24 20:14:28,Long Valley,Upper Gorge at TRS,14.2
2018-05-24 20:14:29,Southern Owens Valley,Tinemaha Elevation,3865.4
2018-05-24 20:14:29,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2018-05-24 20:14:29,Northern Owens Valley,Tinemaha Elevation,3865.4
2018-05-24 20:14:29,Long Valley,Long Valley Elevation,6775.2
