date,district,source,value
2022-01-06 05:40:19,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2022-01-06 05:40:19,Northern Owens Valley,Big Pine Ck. USGS Flow,8.0
2022-01-06 05:40:19,Northern Owens Valley,O.R. Below Big Pine,172.2
2022-01-06 05:40:19,Northern Owens Valley,Fish Springs At RR Flow,46.2
2022-01-06 05:40:19,Northern Owens Valley,Tinemaha Reservoir Outflow,271.3
2022-01-06 05:40:19,Northern Owens Valley,Bishop Creek Through Plant 6,43.5
2022-01-06 05:40:19,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2022-01-06 05:40:19,Mono Basin,Lee Vining Intake Above Flow,21.2
2022-01-06 05:40:19,Mono Basin,Lee Vining Intake Below Flow,16.1
2022-01-06 05:40:19,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-06 05:40:19,Mono Basin,L.V. Conduit Below Intake Flow,13.4
2022-01-06 05:40:19,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-06 05:40:19,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-06 05:40:19,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-01-06 05:40:19,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-06 05:40:19,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2022-01-06 05:40:19,Mono Basin,Grant Lk. Outflow,58.8
2022-01-06 05:40:19,Mono Basin,Rush Ck. at Damsite Flow,8.4
2022-01-06 05:40:19,Mono Basin,Flow to West Portal,19.5
2022-01-06 05:40:20,Southern Owens Valley,LAA at Alabama Level,6.8
2022-01-06 05:40:20,Southern Owens Valley,LAA at Alabama Water Temp,39.5
2022-01-06 05:40:20,Southern Owens Valley,LAA at Cottonwood Level,8.9
2022-01-06 05:40:20,Southern Owens Valley,LAA at Cotton. Water Temp,40.2
2022-01-06 05:40:20,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-01-06 05:40:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.9
2022-01-06 05:40:20,Southern District,S. Haiwee Reservoir Elevation,3733.9
2022-01-06 05:40:20,Southern District,Fairmont Reservoir Elevation,3020.4
2022-01-06 05:40:20,Southern District,LAA #1 Flow at Fairmont Reservoir,373.1
2022-01-06 05:40:20,Southern District,LAA #2 Flow at Fairmont Res.,125.4
2022-01-06 05:40:20,Southern District,Bouquet Reservoir Elevation,2988.9
2022-01-06 05:40:20,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-06 05:40:20,Southern District,Bouquet Reservoir Outflow,0.5
2022-01-06 05:40:20,Southern District,LAA #1 at Soledad Flow,187.3
2022-01-06 05:40:20,Southern District,LAA #2 at Soledad Flow,244.8
2022-01-06 05:40:20,Long Valley,Long Valley Elevation,6764.2
2022-01-06 05:40:20,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2022-01-06 05:40:20,Mono Basin,Mono Lk. Elevation,6379.4
2022-01-06 05:40:20,Mono Basin,Grant Lk. Elevation,7094.0
2022-01-06 06:40:21,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-06 06:40:21,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2022-01-06 06:40:21,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2022-01-06 06:40:21,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-01-06 06:40:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-01-06 06:40:21,Southern Owens Valley,Tinemaha Reservoir Outflow,273.2
2022-01-06 06:40:21,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2022-01-06 06:40:21,Southern Owens Valley,LAA at Alabama Flow,292.0
2022-01-06 06:40:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-06 06:40:21,Southern Owens Valley,LAA at Cottonwood Flow,297.0
2022-01-06 06:40:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,397.2
2022-01-06 06:40:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,65.9
2022-01-06 06:40:21,Southern Owens Valley,Reinhackel Flow,1.7
2022-01-06 06:40:21,Southern Owens Valley,Lubkin Spillgate Outflow,1.4
2022-01-06 06:40:21,Southern Owens Valley,Cartago Spillgate Outflow,17.3
2022-01-06 06:40:21,Southern District,Haiwee LAA #2 Current Flow,65.9
2022-01-06 06:40:21,Southern District,Haiwee LAA #1 Current Flow,397.2
2022-01-06 06:40:21,Southern District,LAA #1 Flow at Fairmont Reservoir,373.9
2022-01-06 06:40:21,Southern District,LAA #2 Flow at Fairmont Res.,125.2
2022-01-06 06:40:21,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-06 06:40:21,Southern District,Bouquet Reservoir Outflow,0.7
2022-01-06 06:40:21,Southern District,LAA #1 at Soledad Flow,186.8
2022-01-06 06:40:21,Southern District,LAA #2 at Soledad Flow,244.8
2022-01-06 06:40:21,Long Valley,East Portal Flow,76.0
2022-01-06 06:40:21,Long Valley,OR Below EP Flow,81.0
2022-01-06 06:40:21,Long Valley,Hot Ck.at Hwy. Flow,10.0
2022-01-06 06:40:21,Long Valley,McGee Ck. Lower Sta. Flow,6.7
2022-01-06 06:40:21,Long Valley,Long Valley Current Outflow,0.0
2022-01-06 06:40:21,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-06 06:40:21,Long Valley,Upper Gorge Total Release,0.0
2022-01-06 06:40:21,Long Valley,Release at Middle Gorge,0.0
2022-01-06 06:40:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.0
2022-01-06 06:40:21,Northern Owens Valley,Pleasant Valley Outflow,100.5
2022-01-06 06:40:21,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2022-01-06 06:40:21,Northern Owens Valley,Big Pine Ck. USGS Flow,8.0
2022-01-06 06:40:21,Northern Owens Valley,O.R. Below Big Pine,173.4
2022-01-06 06:40:21,Northern Owens Valley,Fish Springs At RR Flow,46.1
2022-01-06 06:40:21,Northern Owens Valley,Tinemaha Reservoir Outflow,273.2
2022-01-06 06:40:21,Northern Owens Valley,Bishop Creek Through Plant 6,41.1
2022-01-06 06:40:21,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2022-01-06 06:40:21,Mono Basin,Lee Vining Intake Above Flow,16.5
2022-01-06 06:40:21,Mono Basin,Lee Vining Intake Below Flow,16.1
2022-01-06 06:40:21,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-06 06:40:21,Mono Basin,L.V. Conduit Below Intake Flow,1.1
2022-01-06 06:40:21,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-06 06:40:21,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-06 06:40:21,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-01-06 06:40:21,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-06 06:40:21,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2022-01-06 06:40:21,Mono Basin,Grant Lk. Outflow,59.0
2022-01-06 06:40:21,Mono Basin,Rush Ck. at Damsite Flow,8.4
2022-01-06 06:40:21,Mono Basin,Flow to West Portal,19.7
2022-01-06 06:40:22,Southern Owens Valley,LAA at Alabama Level,6.8
2022-01-06 06:40:22,Southern Owens Valley,LAA at Alabama Water Temp,39.5
2022-01-06 06:40:22,Southern Owens Valley,LAA at Cottonwood Level,8.9
2022-01-06 06:40:22,Southern Owens Valley,LAA at Cotton. Water Temp,40.3
2022-01-06 06:40:22,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-01-06 06:40:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.9
2022-01-06 06:40:22,Southern District,S. Haiwee Reservoir Elevation,3733.9
2022-01-06 06:40:22,Southern District,Fairmont Reservoir Elevation,3020.4
2022-01-06 06:40:22,Southern District,Bouquet Reservoir Elevation,2988.9
2022-01-06 06:40:22,Long Valley,Long Valley Elevation,6764.2
2022-01-06 06:40:22,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2022-01-06 06:40:22,Mono Basin,Mono Lk. Elevation,6379.4
2022-01-06 06:40:22,Mono Basin,Grant Lk. Elevation,7093.9
2022-01-06 07:40:20,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-06 07:40:20,Lower Owens River Project,LORP at Mazourka Canyon Road,38.0
2022-01-06 07:40:20,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2022-01-06 07:40:20,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-01-06 07:40:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-01-06 07:40:20,Southern Owens Valley,Tinemaha Reservoir Outflow,273.6
2022-01-06 07:40:20,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2022-01-06 07:40:20,Southern Owens Valley,LAA at Alabama Flow,292.0
2022-01-06 07:40:20,Southern Owens Valley,LAA at Alabama Level,6.8
2022-01-06 07:40:20,Southern Owens Valley,LAA at Alabama Water Temp,39.4
2022-01-06 07:40:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-06 07:40:20,Southern Owens Valley,LAA at Cottonwood Flow,298.0
2022-01-06 07:40:20,Southern Owens Valley,LAA at Cottonwood Level,8.9
2022-01-06 07:40:20,Southern Owens Valley,LAA at Cotton. Water Temp,40.3
2022-01-06 07:40:20,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-01-06 07:40:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.9
2022-01-06 07:40:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,397.2
2022-01-06 07:40:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,65.9
2022-01-06 07:40:20,Southern Owens Valley,Reinhackel Flow,1.7
2022-01-06 07:40:20,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-06 07:40:20,Southern Owens Valley,Cartago Spillgate Outflow,13.0
2022-01-06 07:40:20,Southern District,Haiwee LAA #2 Current Flow,65.9
2022-01-06 07:40:20,Southern District,S. Haiwee Reservoir Elevation,3733.9
2022-01-06 07:40:20,Southern District,Haiwee LAA #1 Current Flow,397.2
2022-01-06 07:40:20,Southern District,Fairmont Reservoir Elevation,3020.4
2022-01-06 07:40:20,Southern District,LAA #1 Flow at Fairmont Reservoir,373.9
2022-01-06 07:40:20,Southern District,LAA #2 Flow at Fairmont Res.,125.2
2022-01-06 07:40:20,Southern District,Bouquet Reservoir Elevation,2988.9
2022-01-06 07:40:20,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-06 07:40:20,Southern District,Bouquet Reservoir Outflow,0.7
2022-01-06 07:40:20,Southern District,LAA #1 at Soledad Flow,185.8
2022-01-06 07:40:20,Southern District,LAA #2 at Soledad Flow,244.6
2022-01-06 07:40:20,Long Valley,East Portal Flow,76.0
2022-01-06 07:40:20,Long Valley,OR Below EP Flow,81.0
2022-01-06 07:40:20,Long Valley,Hot Ck.at Hwy. Flow,10.0
2022-01-06 07:40:20,Long Valley,McGee Ck. Lower Sta. Flow,6.7
2022-01-06 07:40:20,Long Valley,Long Valley Elevation,6764.1
2022-01-06 07:40:20,Long Valley,Long Valley Current Outflow,0.0
2022-01-06 07:40:20,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-06 07:40:20,Long Valley,Upper Gorge Total Release,0.4
2022-01-06 07:40:20,Long Valley,Release at Middle Gorge,0.0
2022-01-06 07:40:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.8
2022-01-06 07:40:20,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2022-01-06 07:40:20,Northern Owens Valley,Pleasant Valley Outflow,100.3
2022-01-06 07:40:20,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2022-01-06 07:40:20,Northern Owens Valley,Big Pine Ck. USGS Flow,8.0
2022-01-06 07:40:20,Northern Owens Valley,O.R. Below Big Pine,173.4
2022-01-06 07:40:20,Northern Owens Valley,Fish Springs At RR Flow,46.1
2022-01-06 07:40:20,Northern Owens Valley,Tinemaha Reservoir Outflow,273.6
2022-01-06 07:40:20,Northern Owens Valley,Bishop Creek Through Plant 6,41.1
2022-01-06 07:40:20,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2022-01-06 07:40:20,Mono Basin,Lee Vining Intake Above Flow,16.5
2022-01-06 07:40:20,Mono Basin,Lee Vining Intake Below Flow,16.1
2022-01-06 07:40:20,Mono Basin,Mono Lk. Elevation,6379.4
2022-01-06 07:40:20,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-06 07:40:20,Mono Basin,L.V. Conduit Below Intake Flow,1.1
2022-01-06 07:40:20,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-06 07:40:20,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-06 07:40:20,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-01-06 07:40:20,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-06 07:40:20,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2022-01-06 07:40:20,Mono Basin,Grant Lk. Elevation,7094.0
2022-01-06 07:40:20,Mono Basin,Grant Lk. Outflow,59.3
2022-01-06 07:40:20,Mono Basin,Rush Ck. at Damsite Flow,8.4
2022-01-06 07:40:20,Mono Basin,Flow to West Portal,19.7
2022-01-06 08:25:20,Southern Owens Valley,Tinemaha Elevation,3861.7
2022-01-06 08:40:20,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-06 08:40:20,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2022-01-06 08:40:20,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2022-01-06 08:40:20,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-01-06 08:40:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-01-06 08:40:20,Southern Owens Valley,Tinemaha Reservoir Outflow,273.3
2022-01-06 08:40:20,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2022-01-06 08:40:20,Southern Owens Valley,LAA at Alabama Flow,292.0
2022-01-06 08:40:20,Southern Owens Valley,LAA at Alabama Level,6.8
2022-01-06 08:40:20,Southern Owens Valley,LAA at Alabama Water Temp,39.5
2022-01-06 08:40:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-06 08:40:20,Southern Owens Valley,LAA at Cottonwood Flow,298.0
2022-01-06 08:40:20,Southern Owens Valley,LAA at Cottonwood Level,8.9
2022-01-06 08:40:20,Southern Owens Valley,LAA at Cotton. Water Temp,40.2
2022-01-06 08:40:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,397.2
2022-01-06 08:40:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,66.3
2022-01-06 08:40:20,Southern Owens Valley,Reinhackel Flow,1.7
2022-01-06 08:40:20,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-06 08:40:20,Southern Owens Valley,Cartago Spillgate Outflow,11.1
2022-01-06 08:40:20,Southern District,Haiwee LAA #2 Current Flow,66.3
2022-01-06 08:40:20,Southern District,Haiwee LAA #1 Current Flow,397.2
2022-01-06 08:40:20,Southern District,LAA #1 Flow at Fairmont Reservoir,374.1
2022-01-06 08:40:20,Southern District,LAA #2 Flow at Fairmont Res.,125.4
2022-01-06 08:40:20,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-06 08:40:20,Southern District,Bouquet Reservoir Outflow,0.7
2022-01-06 08:40:20,Southern District,LAA #1 at Soledad Flow,185.8
2022-01-06 08:40:20,Southern District,LAA #2 at Soledad Flow,244.6
2022-01-06 08:40:20,Long Valley,East Portal Flow,76.0
2022-01-06 08:40:20,Long Valley,OR Below EP Flow,81.0
2022-01-06 08:40:20,Long Valley,Hot Ck.at Hwy. Flow,10.0
2022-01-06 08:40:20,Long Valley,McGee Ck. Lower Sta. Flow,6.7
2022-01-06 08:40:20,Long Valley,Long Valley Current Outflow,0.0
2022-01-06 08:40:20,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-06 08:40:20,Long Valley,Upper Gorge Total Release,37.2
2022-01-06 08:40:20,Long Valley,Release at Middle Gorge,0.0
2022-01-06 08:40:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.8
2022-01-06 08:40:20,Northern Owens Valley,Pleasant Valley Outflow,100.4
2022-01-06 08:40:20,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2022-01-06 08:40:20,Northern Owens Valley,Big Pine Ck. USGS Flow,8.1
2022-01-06 08:40:20,Northern Owens Valley,O.R. Below Big Pine,173.0
2022-01-06 08:40:20,Northern Owens Valley,Fish Springs At RR Flow,46.1
2022-01-06 08:40:20,Northern Owens Valley,Tinemaha Reservoir Outflow,273.3
2022-01-06 08:40:20,Northern Owens Valley,Bishop Creek Through Plant 6,42.3
2022-01-06 08:40:20,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2022-01-06 08:40:20,Mono Basin,Lee Vining Intake Above Flow,16.5
2022-01-06 08:40:20,Mono Basin,Lee Vining Intake Below Flow,16.1
2022-01-06 08:40:20,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-06 08:40:20,Mono Basin,L.V. Conduit Below Intake Flow,1.1
2022-01-06 08:40:20,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-06 08:40:20,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-06 08:40:20,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-01-06 08:40:20,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-06 08:40:20,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2022-01-06 08:40:20,Mono Basin,Grant Lk. Outflow,59.1
2022-01-06 08:40:20,Mono Basin,Rush Ck. at Damsite Flow,8.4
2022-01-06 08:40:20,Mono Basin,Flow to West Portal,19.5
2022-01-06 08:40:21,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-01-06 08:40:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.9
2022-01-06 08:40:21,Southern District,S. Haiwee Reservoir Elevation,3733.9
2022-01-06 08:40:21,Southern District,Fairmont Reservoir Elevation,3020.4
2022-01-06 08:40:21,Southern District,Bouquet Reservoir Elevation,2988.9
2022-01-06 08:40:21,Long Valley,Long Valley Elevation,6764.2
2022-01-06 08:40:21,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2022-01-06 08:40:21,Mono Basin,Mono Lk. Elevation,6379.4
2022-01-06 08:40:21,Mono Basin,Grant Lk. Elevation,7093.9
2022-01-06 08:55:21,Southern Owens Valley,Tinemaha Elevation,3861.7
2022-01-06 09:25:20,Southern Owens Valley,Tinemaha Elevation,3861.7
2022-01-06 09:25:20,Northern Owens Valley,Tinemaha Elevation,3861.7
2022-01-06 09:40:19,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-06 09:40:19,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2022-01-06 09:40:19,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2022-01-06 09:40:19,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-01-06 09:40:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-01-06 09:40:19,Southern Owens Valley,Tinemaha Reservoir Outflow,273.5
2022-01-06 09:40:19,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2022-01-06 09:40:19,Southern Owens Valley,LAA at Alabama Flow,291.0
2022-01-06 09:40:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-06 09:40:19,Southern Owens Valley,LAA at Cottonwood Flow,298.0
2022-01-06 09:40:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,397.2
2022-01-06 09:40:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,66.3
2022-01-06 09:40:19,Southern Owens Valley,Reinhackel Flow,1.7
2022-01-06 09:40:19,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-06 09:40:19,Southern Owens Valley,Cartago Spillgate Outflow,20.1
2022-01-06 09:40:19,Southern District,Haiwee LAA #2 Current Flow,66.3
2022-01-06 09:40:19,Southern District,Haiwee LAA #1 Current Flow,397.2
2022-01-06 09:40:19,Long Valley,Hot Ck.at Hwy. Flow,10.0
2022-01-06 09:40:19,Long Valley,McGee Ck. Lower Sta. Flow,6.7
2022-01-06 09:40:19,Long Valley,Long Valley Current Outflow,0.0
2022-01-06 09:40:19,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-06 09:40:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.8
2022-01-06 09:40:19,Northern Owens Valley,Pleasant Valley Outflow,100.3
2022-01-06 09:40:19,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2022-01-06 09:40:19,Northern Owens Valley,Big Pine Ck. USGS Flow,8.1
2022-01-06 09:40:19,Northern Owens Valley,O.R. Below Big Pine,173.0
2022-01-06 09:40:19,Northern Owens Valley,Fish Springs At RR Flow,46.1
2022-01-06 09:40:19,Northern Owens Valley,Tinemaha Reservoir Outflow,273.5
2022-01-06 09:40:19,Northern Owens Valley,Bishop Creek Through Plant 6,41.4
2022-01-06 09:40:19,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2022-01-06 09:40:20,Southern Owens Valley,LAA at Alabama Level,6.8
2022-01-06 09:40:20,Southern Owens Valley,LAA at Alabama Water Temp,39.5
2022-01-06 09:40:20,Southern Owens Valley,LAA at Cottonwood Level,8.9
2022-01-06 09:40:20,Southern Owens Valley,LAA at Cotton. Water Temp,40.3
2022-01-06 09:40:20,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-01-06 09:40:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.9
2022-01-06 09:40:20,Southern District,S. Haiwee Reservoir Elevation,3733.9
2022-01-06 09:40:20,Southern District,Fairmont Reservoir Elevation,3020.4
2022-01-06 09:40:20,Southern District,LAA #1 Flow at Fairmont Reservoir,374.5
2022-01-06 09:40:20,Southern District,LAA #2 Flow at Fairmont Res.,125.4
2022-01-06 09:40:20,Southern District,Bouquet Reservoir Elevation,2988.9
2022-01-06 09:40:20,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-06 09:40:20,Southern District,Bouquet Reservoir Outflow,0.7
2022-01-06 09:40:20,Southern District,LAA #1 at Soledad Flow,185.8
2022-01-06 09:40:20,Southern District,LAA #2 at Soledad Flow,244.6
2022-01-06 09:40:20,Long Valley,East Portal Flow,76.0
2022-01-06 09:40:20,Long Valley,OR Below EP Flow,81.0
2022-01-06 09:40:20,Long Valley,Long Valley Elevation,6764.2
2022-01-06 09:40:20,Long Valley,Upper Gorge Total Release,1.3
2022-01-06 09:40:20,Long Valley,Release at Middle Gorge,0.0
2022-01-06 09:40:20,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2022-01-06 09:40:20,Mono Basin,Lee Vining Intake Above Flow,16.5
2022-01-06 09:40:20,Mono Basin,Lee Vining Intake Below Flow,16.1
2022-01-06 09:40:20,Mono Basin,Mono Lk. Elevation,6379.4
2022-01-06 09:40:20,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-06 09:40:20,Mono Basin,L.V. Conduit Below Intake Flow,1.1
2022-01-06 09:40:20,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-06 09:40:20,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-06 09:40:20,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-01-06 09:40:20,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-06 09:40:20,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2022-01-06 09:40:20,Mono Basin,Grant Lk. Elevation,7094.0
2022-01-06 09:40:20,Mono Basin,Grant Lk. Outflow,59.4
2022-01-06 09:40:20,Mono Basin,Rush Ck. at Damsite Flow,8.4
2022-01-06 09:40:20,Mono Basin,Flow to West Portal,19.5
2022-01-06 09:55:22,Southern Owens Valley,Tinemaha Elevation,3861.7
2022-01-06 09:55:22,Northern Owens Valley,Tinemaha Elevation,3861.7
2022-01-06 10:25:20,Southern Owens Valley,Tinemaha Elevation,3861.7
2022-01-06 10:25:20,Northern Owens Valley,Tinemaha Elevation,3861.7
