date,district,source,value
2019-07-07 05:36:07,Southern District,LAA #1 Flow at Fairmont Reservoir,391.6
2019-07-07 05:36:07,Southern District,LAA #2 Flow at Fairmont Res.,282.0
2019-07-07 05:36:07,Southern District,Bouquet Reservoir Inflow,43.2
2019-07-07 05:36:07,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-07 05:36:07,Southern District,LAA #1 at Soledad Flow,340.2
2019-07-07 05:36:07,Southern District,LAA #2 at Soledad Flow,293.3
2019-07-07 05:36:07,Lower Owens River Project,LORP Intake Flow,99.0
2019-07-07 05:36:07,Lower Owens River Project,LORP at Mazourka Canyon Road,87.0
2019-07-07 05:36:07,Lower Owens River Project,LORP at Reinhackle Springs,85.0
2019-07-07 05:36:07,Lower Owens River Project,LORP Above Pumpstation,61.0
2019-07-07 05:36:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-07 05:36:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,216.1
2019-07-07 05:36:07,Northern Owens Valley,Pleasant Valley Outflow,399.2
2019-07-07 05:36:07,Northern Owens Valley,Baker Ck. At LA Station Flow,13.1
2019-07-07 05:36:07,Northern Owens Valley,Big Pine Ck. USGS Flow,195.0
2019-07-07 05:36:07,Northern Owens Valley,O.R. Below Big Pine,495.9
2019-07-07 05:36:07,Northern Owens Valley,Fish Springs At RR Flow,28.0
2019-07-07 05:36:07,Northern Owens Valley,Tinemaha Reservoir Outflow,551.4
2019-07-07 05:36:07,Northern Owens Valley,Bishop Creek Through Plant 6,151.0
2019-07-07 05:36:07,Northern Owens Valley,Bishop Creek Around Plant 6,168.6
2019-07-07 05:36:08,Long Valley,Long Valley Elevation,6775.4
2019-07-07 05:36:08,Mono Basin,Mono Lk. Elevation,6382.2
2019-07-07 05:36:08,Mono Basin,Grant Lk. Elevation,7130.8
2019-07-07 05:36:08,Southern Owens Valley,LAA at Alabama Level,8.8
2019-07-07 05:36:08,Southern Owens Valley,LAA at Alabama Water Temp,68.0
2019-07-07 05:36:08,Southern Owens Valley,LAA at Cottonwood Level,10.8
2019-07-07 05:36:08,Southern Owens Valley,LAA at Cotton. Water Temp,66.7
2019-07-07 05:36:08,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-07 05:36:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.6
2019-07-07 05:36:08,Southern District,S. Haiwee Reservoir Elevation,3725.6
2019-07-07 05:36:08,Southern District,Fairmont Reservoir Elevation,3028.6
2019-07-07 05:36:08,Southern District,Bouquet Reservoir Elevation,2987.1
2019-07-07 05:36:08,Northern Owens Valley,Pleasant Valley Elevation,4395.5
2019-07-07 06:36:07,Long Valley,East Portal Flow,13.0
2019-07-07 06:36:07,Long Valley,OR Below EP Flow,111.0
2019-07-07 06:36:07,Long Valley,Hot Ck.at Hwy. Flow,106.0
2019-07-07 06:36:07,Long Valley,McGee Ck. Lower Sta. Flow,108.9
2019-07-07 06:36:07,Long Valley,Long Valley Current Outflow,260.4
2019-07-07 06:36:07,Long Valley,Rock Ck. Div. Flow,67.3
2019-07-07 06:36:07,Long Valley,Upper Gorge at TRS,13.0
2019-07-07 06:36:07,Mono Basin,Lee Vining Intake Above Flow,242.9
2019-07-07 06:36:07,Mono Basin,Lee Vining Intake Below Flow,196.6
2019-07-07 06:36:07,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2019-07-07 06:36:07,Mono Basin,L.V. Conduit Below Intake Flow,45.8
2019-07-07 06:36:07,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-07 06:36:07,Mono Basin,Parker Ck. Under Conduit Flow,50.0
2019-07-07 06:36:07,Mono Basin,Parker Ck. Above Conduit Flow,45.0
2019-07-07 06:36:07,Mono Basin,Grant Lk. Spill Flow,100.0
2019-07-07 06:36:07,Mono Basin,Mono Gate 1 Return Ditch Flow,355.0
2019-07-07 06:36:07,Mono Basin,Grant Lk. Outflow,354.2
2019-07-07 06:36:07,Mono Basin,Rush Ck. at Damsite Flow,400.4
2019-07-07 06:36:07,Mono Basin,Flow to West Portal,0.0
2019-07-07 06:36:07,Southern Owens Valley,Tinemaha Reservoir Outflow,551.1
2019-07-07 06:36:07,Southern Owens Valley,Indep. Ck. At Junction Flow,64.6
2019-07-07 06:36:07,Southern Owens Valley,LAA at Alabama Flow,559.0
2019-07-07 06:36:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,90.0
2019-07-07 06:36:07,Southern Owens Valley,LAA at Cottonwood Flow,754.0
2019-07-07 06:36:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,424.4
2019-07-07 06:36:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.5
2019-07-07 06:36:07,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-07 06:36:07,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-07 06:36:07,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-07-07 06:36:07,Southern District,Haiwee LAA #2 Current Flow,268.5
2019-07-07 06:36:07,Southern District,Haiwee LAA #1 Current Flow,424.4
2019-07-07 06:36:07,Southern District,LAA #1 Flow at Fairmont Reservoir,392.2
2019-07-07 06:36:07,Southern District,LAA #2 Flow at Fairmont Res.,282.4
2019-07-07 06:36:07,Southern District,Bouquet Reservoir Inflow,43.0
2019-07-07 06:36:07,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-07 06:36:07,Southern District,LAA #1 at Soledad Flow,340.2
2019-07-07 06:36:07,Southern District,LAA #2 at Soledad Flow,293.2
2019-07-07 06:36:07,Lower Owens River Project,LORP Intake Flow,100.0
2019-07-07 06:36:07,Lower Owens River Project,LORP at Mazourka Canyon Road,87.0
2019-07-07 06:36:07,Lower Owens River Project,LORP at Reinhackle Springs,78.0
2019-07-07 06:36:07,Lower Owens River Project,LORP Above Pumpstation,61.0
2019-07-07 06:36:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-07-07 06:36:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,215.6
2019-07-07 06:36:07,Northern Owens Valley,Pleasant Valley Outflow,399.4
2019-07-07 06:36:07,Northern Owens Valley,Baker Ck. At LA Station Flow,13.1
2019-07-07 06:36:07,Northern Owens Valley,Big Pine Ck. USGS Flow,195.0
2019-07-07 06:36:07,Northern Owens Valley,O.R. Below Big Pine,495.9
2019-07-07 06:36:07,Northern Owens Valley,Fish Springs At RR Flow,28.0
2019-07-07 06:36:07,Northern Owens Valley,Tinemaha Reservoir Outflow,551.1
2019-07-07 06:36:07,Northern Owens Valley,Bishop Creek Through Plant 6,150.4
2019-07-07 06:36:07,Northern Owens Valley,Bishop Creek Around Plant 6,169.7
2019-07-07 06:36:08,Long Valley,Long Valley Elevation,6775.4
2019-07-07 06:36:08,Mono Basin,Mono Lk. Elevation,6382.2
2019-07-07 06:36:08,Mono Basin,Grant Lk. Elevation,7130.8
2019-07-07 06:36:08,Southern Owens Valley,LAA at Alabama Level,8.8
2019-07-07 06:36:08,Southern Owens Valley,LAA at Alabama Water Temp,67.3
2019-07-07 06:36:08,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-07-07 06:36:08,Southern Owens Valley,LAA at Cotton. Water Temp,66.4
2019-07-07 06:36:08,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-07 06:36:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.6
2019-07-07 06:36:08,Southern District,S. Haiwee Reservoir Elevation,3725.6
2019-07-07 06:36:08,Southern District,Fairmont Reservoir Elevation,3028.3
2019-07-07 06:36:08,Southern District,Bouquet Reservoir Elevation,2987.1
2019-07-07 06:36:08,Northern Owens Valley,Pleasant Valley Elevation,4395.6
2019-07-07 07:36:07,Long Valley,East Portal Flow,13.0
2019-07-07 07:36:07,Long Valley,OR Below EP Flow,111.0
2019-07-07 07:36:07,Long Valley,Hot Ck.at Hwy. Flow,106.0
2019-07-07 07:36:07,Long Valley,McGee Ck. Lower Sta. Flow,108.9
2019-07-07 07:36:07,Long Valley,Long Valley Current Outflow,263.9
2019-07-07 07:36:07,Long Valley,Rock Ck. Div. Flow,67.9
2019-07-07 07:36:07,Long Valley,Upper Gorge at TRS,13.1
2019-07-07 07:36:07,Mono Basin,Lee Vining Intake Above Flow,242.9
2019-07-07 07:36:07,Mono Basin,Lee Vining Intake Below Flow,196.6
2019-07-07 07:36:07,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2019-07-07 07:36:07,Mono Basin,L.V. Conduit Below Intake Flow,45.8
2019-07-07 07:36:07,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-07 07:36:07,Mono Basin,Parker Ck. Under Conduit Flow,50.0
2019-07-07 07:36:07,Mono Basin,Parker Ck. Above Conduit Flow,45.0
2019-07-07 07:36:07,Mono Basin,Grant Lk. Spill Flow,100.0
2019-07-07 07:36:07,Mono Basin,Mono Gate 1 Return Ditch Flow,355.3
2019-07-07 07:36:07,Mono Basin,Grant Lk. Outflow,354.3
2019-07-07 07:36:07,Mono Basin,Rush Ck. at Damsite Flow,400.4
2019-07-07 07:36:07,Mono Basin,Flow to West Portal,0.0
2019-07-07 07:36:07,Southern Owens Valley,Tinemaha Reservoir Outflow,551.1
2019-07-07 07:36:07,Southern Owens Valley,Indep. Ck. At Junction Flow,64.6
2019-07-07 07:36:07,Southern Owens Valley,LAA at Alabama Flow,560.0
2019-07-07 07:36:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,90.0
2019-07-07 07:36:07,Southern Owens Valley,LAA at Cottonwood Flow,758.0
2019-07-07 07:36:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,424.4
2019-07-07 07:36:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.5
2019-07-07 07:36:07,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-07 07:36:07,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-07 07:36:07,Southern Owens Valley,Cartago Spillgate Outflow,8.3
2019-07-07 07:36:07,Southern District,Haiwee LAA #2 Current Flow,268.5
2019-07-07 07:36:07,Southern District,Haiwee LAA #1 Current Flow,424.4
2019-07-07 07:36:07,Southern District,LAA #1 Flow at Fairmont Reservoir,392.2
2019-07-07 07:36:07,Southern District,LAA #2 Flow at Fairmont Res.,282.4
2019-07-07 07:36:07,Southern District,Bouquet Reservoir Inflow,43.2
2019-07-07 07:36:07,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-07 07:36:07,Southern District,LAA #1 at Soledad Flow,341.0
2019-07-07 07:36:07,Southern District,LAA #2 at Soledad Flow,293.1
2019-07-07 07:36:07,Lower Owens River Project,LORP Intake Flow,100.0
2019-07-07 07:36:07,Lower Owens River Project,LORP at Mazourka Canyon Road,87.0
2019-07-07 07:36:07,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2019-07-07 07:36:07,Lower Owens River Project,LORP Above Pumpstation,60.0
2019-07-07 07:36:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-07 07:36:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,216.5
2019-07-07 07:36:07,Northern Owens Valley,Pleasant Valley Outflow,399.9
2019-07-07 07:36:07,Northern Owens Valley,Baker Ck. At LA Station Flow,13.5
2019-07-07 07:36:07,Northern Owens Valley,Big Pine Ck. USGS Flow,195.0
2019-07-07 07:36:07,Northern Owens Valley,O.R. Below Big Pine,496.6
2019-07-07 07:36:07,Northern Owens Valley,Fish Springs At RR Flow,29.0
2019-07-07 07:36:07,Northern Owens Valley,Tinemaha Reservoir Outflow,551.1
2019-07-07 07:36:07,Northern Owens Valley,Bishop Creek Through Plant 6,150.2
2019-07-07 07:36:07,Northern Owens Valley,Bishop Creek Around Plant 6,168.8
2019-07-07 07:36:08,Long Valley,Long Valley Elevation,6775.4
2019-07-07 07:36:08,Mono Basin,Mono Lk. Elevation,6382.2
2019-07-07 07:36:08,Mono Basin,Grant Lk. Elevation,7130.8
2019-07-07 07:36:08,Southern Owens Valley,LAA at Alabama Level,8.8
2019-07-07 07:36:08,Southern Owens Valley,LAA at Alabama Water Temp,66.9
2019-07-07 07:36:08,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-07-07 07:36:08,Southern Owens Valley,LAA at Cotton. Water Temp,66.1
2019-07-07 07:36:08,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-07 07:36:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.6
2019-07-07 07:36:08,Southern District,S. Haiwee Reservoir Elevation,3725.6
2019-07-07 07:36:08,Southern District,Fairmont Reservoir Elevation,3028.3
2019-07-07 07:36:08,Southern District,Bouquet Reservoir Elevation,2987.1
2019-07-07 07:36:08,Northern Owens Valley,Pleasant Valley Elevation,4395.7
2019-07-07 08:21:08,Northern Owens Valley,Tinemaha Elevation,3862.0
2019-07-07 08:21:08,Southern Owens Valley,Tinemaha Elevation,3862.0
2019-07-07 08:36:07,Long Valley,East Portal Flow,12.0
2019-07-07 08:36:07,Long Valley,OR Below EP Flow,111.0
2019-07-07 08:36:07,Long Valley,Hot Ck.at Hwy. Flow,106.0
2019-07-07 08:36:07,Long Valley,McGee Ck. Lower Sta. Flow,110.0
2019-07-07 08:36:07,Long Valley,Long Valley Current Outflow,263.7
2019-07-07 08:36:07,Long Valley,Rock Ck. Div. Flow,67.9
2019-07-07 08:36:07,Long Valley,Upper Gorge at TRS,13.6
2019-07-07 08:36:07,Mono Basin,Lee Vining Intake Above Flow,242.9
2019-07-07 08:36:07,Mono Basin,Lee Vining Intake Below Flow,196.6
2019-07-07 08:36:07,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2019-07-07 08:36:07,Mono Basin,L.V. Conduit Below Intake Flow,45.8
2019-07-07 08:36:07,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-07 08:36:07,Mono Basin,Parker Ck. Under Conduit Flow,50.0
2019-07-07 08:36:07,Mono Basin,Parker Ck. Above Conduit Flow,45.0
2019-07-07 08:36:07,Mono Basin,Grant Lk. Spill Flow,100.0
2019-07-07 08:36:07,Mono Basin,Mono Gate 1 Return Ditch Flow,355.3
2019-07-07 08:36:07,Mono Basin,Grant Lk. Outflow,353.7
2019-07-07 08:36:07,Mono Basin,Rush Ck. at Damsite Flow,400.4
2019-07-07 08:36:07,Mono Basin,Flow to West Portal,0.0
2019-07-07 08:36:07,Southern Owens Valley,Tinemaha Reservoir Outflow,551.1
2019-07-07 08:36:07,Southern Owens Valley,Indep. Ck. At Junction Flow,64.1
2019-07-07 08:36:07,Southern Owens Valley,LAA at Alabama Flow,562.0
2019-07-07 08:36:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,90.0
2019-07-07 08:36:07,Southern Owens Valley,LAA at Cottonwood Flow,760.0
2019-07-07 08:36:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,422.2
2019-07-07 08:36:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.3
2019-07-07 08:36:07,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-07 08:36:07,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-07 08:36:07,Southern Owens Valley,Cartago Spillgate Outflow,6.9
2019-07-07 08:36:07,Southern District,Haiwee LAA #2 Current Flow,268.3
2019-07-07 08:36:07,Southern District,Haiwee LAA #1 Current Flow,422.2
2019-07-07 08:36:07,Southern District,LAA #1 Flow at Fairmont Reservoir,392.2
2019-07-07 08:36:07,Southern District,LAA #2 Flow at Fairmont Res.,282.4
2019-07-07 08:36:07,Southern District,Bouquet Reservoir Inflow,38.7
2019-07-07 08:36:07,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-07 08:36:07,Southern District,LAA #1 at Soledad Flow,340.3
2019-07-07 08:36:07,Southern District,LAA #2 at Soledad Flow,293.1
2019-07-07 08:36:07,Lower Owens River Project,LORP Intake Flow,100.0
2019-07-07 08:36:07,Lower Owens River Project,LORP at Mazourka Canyon Road,89.0
2019-07-07 08:36:07,Lower Owens River Project,LORP at Reinhackle Springs,79.0
2019-07-07 08:36:07,Lower Owens River Project,LORP Above Pumpstation,62.0
2019-07-07 08:36:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-07-07 08:36:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,214.8
2019-07-07 08:36:07,Northern Owens Valley,Pleasant Valley Outflow,400.0
2019-07-07 08:36:07,Northern Owens Valley,Baker Ck. At LA Station Flow,13.5
2019-07-07 08:36:07,Northern Owens Valley,Big Pine Ck. USGS Flow,196.7
2019-07-07 08:36:07,Northern Owens Valley,O.R. Below Big Pine,498.0
2019-07-07 08:36:07,Northern Owens Valley,Fish Springs At RR Flow,29.0
2019-07-07 08:36:07,Northern Owens Valley,Tinemaha Reservoir Outflow,551.1
2019-07-07 08:36:07,Northern Owens Valley,Bishop Creek Through Plant 6,150.6
2019-07-07 08:36:07,Northern Owens Valley,Bishop Creek Around Plant 6,169.4
2019-07-07 08:36:08,Long Valley,Long Valley Elevation,6775.4
2019-07-07 08:36:08,Mono Basin,Mono Lk. Elevation,6382.2
2019-07-07 08:36:08,Mono Basin,Grant Lk. Elevation,7130.8
2019-07-07 08:36:08,Southern Owens Valley,LAA at Alabama Level,8.8
2019-07-07 08:36:08,Southern Owens Valley,LAA at Alabama Water Temp,66.7
2019-07-07 08:36:08,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-07-07 08:36:08,Southern Owens Valley,LAA at Cotton. Water Temp,66.1
2019-07-07 08:36:08,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-07 08:36:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.6
2019-07-07 08:36:08,Southern District,S. Haiwee Reservoir Elevation,3725.6
2019-07-07 08:36:08,Southern District,Fairmont Reservoir Elevation,3028.3
2019-07-07 08:36:08,Southern District,Bouquet Reservoir Elevation,2987.1
2019-07-07 08:36:08,Northern Owens Valley,Pleasant Valley Elevation,4395.7
2019-07-07 08:51:08,Northern Owens Valley,Tinemaha Elevation,3862.0
2019-07-07 08:51:08,Southern Owens Valley,Tinemaha Elevation,3862.0
2019-07-07 09:21:08,Northern Owens Valley,Tinemaha Elevation,3862.1
2019-07-07 09:21:08,Southern Owens Valley,Tinemaha Elevation,3862.1
2019-07-07 09:36:07,Long Valley,East Portal Flow,13.0
2019-07-07 09:36:07,Long Valley,OR Below EP Flow,111.0
2019-07-07 09:36:07,Long Valley,Hot Ck.at Hwy. Flow,106.0
2019-07-07 09:36:07,Long Valley,McGee Ck. Lower Sta. Flow,110.0
2019-07-07 09:36:07,Long Valley,Long Valley Current Outflow,263.6
2019-07-07 09:36:07,Long Valley,Rock Ck. Div. Flow,68.0
2019-07-07 09:36:07,Long Valley,Upper Gorge at TRS,13.2
2019-07-07 09:36:07,Mono Basin,Lee Vining Intake Above Flow,242.9
2019-07-07 09:36:07,Mono Basin,Lee Vining Intake Below Flow,196.6
2019-07-07 09:36:07,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2019-07-07 09:36:07,Mono Basin,L.V. Conduit Below Intake Flow,45.8
2019-07-07 09:36:07,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-07 09:36:07,Mono Basin,Parker Ck. Under Conduit Flow,50.0
2019-07-07 09:36:07,Mono Basin,Parker Ck. Above Conduit Flow,46.0
2019-07-07 09:36:07,Mono Basin,Grant Lk. Spill Flow,100.0
2019-07-07 09:36:07,Mono Basin,Mono Gate 1 Return Ditch Flow,355.8
2019-07-07 09:36:07,Mono Basin,Grant Lk. Outflow,353.9
2019-07-07 09:36:07,Mono Basin,Rush Ck. at Damsite Flow,400.4
2019-07-07 09:36:07,Mono Basin,Flow to West Portal,0.0
2019-07-07 09:36:07,Southern Owens Valley,Tinemaha Reservoir Outflow,551.0
2019-07-07 09:36:07,Southern Owens Valley,Indep. Ck. At Junction Flow,64.1
2019-07-07 09:36:07,Southern Owens Valley,LAA at Alabama Flow,563.0
2019-07-07 09:36:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,90.0
2019-07-07 09:36:07,Southern Owens Valley,LAA at Cottonwood Flow,764.0
2019-07-07 09:36:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,422.2
2019-07-07 09:36:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.3
2019-07-07 09:36:07,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-07 09:36:07,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-07 09:36:07,Southern Owens Valley,Cartago Spillgate Outflow,10.9
2019-07-07 09:36:07,Southern District,Haiwee LAA #2 Current Flow,268.3
2019-07-07 09:36:07,Southern District,Haiwee LAA #1 Current Flow,422.2
2019-07-07 09:36:07,Southern District,LAA #1 Flow at Fairmont Reservoir,392.9
2019-07-07 09:36:07,Southern District,LAA #2 Flow at Fairmont Res.,282.2
2019-07-07 09:36:07,Southern District,Bouquet Reservoir Inflow,37.9
2019-07-07 09:36:07,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-07 09:36:07,Southern District,LAA #1 at Soledad Flow,340.3
2019-07-07 09:36:07,Southern District,LAA #2 at Soledad Flow,293.1
2019-07-07 09:36:07,Lower Owens River Project,LORP Intake Flow,100.0
2019-07-07 09:36:07,Lower Owens River Project,LORP at Mazourka Canyon Road,85.0
2019-07-07 09:36:07,Lower Owens River Project,LORP at Reinhackle Springs,81.0
2019-07-07 09:36:07,Lower Owens River Project,LORP Above Pumpstation,59.0
2019-07-07 09:36:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-07 09:36:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,212.0
2019-07-07 09:36:07,Northern Owens Valley,Pleasant Valley Outflow,400.2
2019-07-07 09:36:07,Northern Owens Valley,Baker Ck. At LA Station Flow,13.5
2019-07-07 09:36:07,Northern Owens Valley,Big Pine Ck. USGS Flow,196.7
2019-07-07 09:36:07,Northern Owens Valley,O.R. Below Big Pine,499.0
2019-07-07 09:36:07,Northern Owens Valley,Fish Springs At RR Flow,29.9
2019-07-07 09:36:07,Northern Owens Valley,Tinemaha Reservoir Outflow,551.0
2019-07-07 09:36:07,Northern Owens Valley,Bishop Creek Through Plant 6,149.6
2019-07-07 09:36:07,Northern Owens Valley,Bishop Creek Around Plant 6,169.3
2019-07-07 09:36:08,Long Valley,Long Valley Elevation,6775.4
2019-07-07 09:36:08,Mono Basin,Mono Lk. Elevation,6382.2
2019-07-07 09:36:08,Mono Basin,Grant Lk. Elevation,7130.8
2019-07-07 09:36:08,Southern Owens Valley,LAA at Alabama Level,8.8
2019-07-07 09:36:08,Southern Owens Valley,LAA at Alabama Water Temp,66.8
2019-07-07 09:36:08,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-07-07 09:36:08,Southern Owens Valley,LAA at Cotton. Water Temp,66.2
2019-07-07 09:36:08,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-07 09:36:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.6
2019-07-07 09:36:08,Southern District,S. Haiwee Reservoir Elevation,3725.6
2019-07-07 09:36:08,Southern District,Fairmont Reservoir Elevation,3028.0
2019-07-07 09:36:08,Southern District,Bouquet Reservoir Elevation,2987.1
2019-07-07 09:36:08,Northern Owens Valley,Pleasant Valley Elevation,4395.8
2019-07-07 09:51:08,Northern Owens Valley,Tinemaha Elevation,3862.1
2019-07-07 09:51:08,Southern Owens Valley,Tinemaha Elevation,3862.1
2019-07-07 10:21:08,Northern Owens Valley,Tinemaha Elevation,3862.0
2019-07-07 10:21:08,Southern Owens Valley,Tinemaha Elevation,3862.0
2019-07-07 10:36:07,Long Valley,East Portal Flow,13.0
2019-07-07 10:36:07,Long Valley,OR Below EP Flow,111.0
2019-07-07 10:36:07,Long Valley,Hot Ck.at Hwy. Flow,106.0
2019-07-07 10:36:07,Long Valley,McGee Ck. Lower Sta. Flow,110.0
