date,district,source,value
2018-01-28 05:42:56,Long Valley,Upper Gorge at TRS,20.9
2018-01-28 05:42:56,Southern District,Haiwee LAA #2 Current Flow,196.4
2018-01-28 05:42:56,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-01-28 05:42:56,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-01-28 05:42:56,Southern District,LAA #2 Flow at Fairmont Res.,200.6
2018-01-28 05:42:56,Southern District,Bouquet Reservoir Inflow,166.0
2018-01-28 05:42:56,Southern District,Bouquet Reservoir Outflow,0.5
2018-01-28 05:42:56,Southern District,LAA #1 at Soledad Flow,1.6
2018-01-28 05:42:56,Southern District,LAA #2 at Soledad Flow,0.0
2018-01-28 05:42:56,Mono Basin,Lee Vining Intake Above Flow,27.4
2018-01-28 05:42:56,Mono Basin,Lee Vining Intake Below Flow,26.1
2018-01-28 05:42:56,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-01-28 05:42:56,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2018-01-28 05:42:56,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-01-28 05:42:56,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-01-28 05:42:56,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-01-28 05:42:56,Mono Basin,Grant Lk. Spill Flow,0.0
2018-01-28 05:42:56,Mono Basin,Mono Gate 1 Return Ditch Flow,38.4
2018-01-28 05:42:56,Mono Basin,Grant Lk. Outflow,79.5
2018-01-28 05:42:56,Mono Basin,Rush Ck. at Damsite Flow,23.9
2018-01-28 05:42:56,Mono Basin,Flow to West Portal,41.1
2018-01-28 05:42:57,Southern Owens Valley,LAA at Alabama Level,6.1
2018-01-28 05:42:57,Southern Owens Valley,LAA at Alabama Water Temp,41.7
2018-01-28 05:42:57,Southern Owens Valley,LAA at Cottonwood Level,6.1
2018-01-28 05:42:57,Southern Owens Valley,LAA at Cotton. Water Temp,43.0
2018-01-28 05:42:57,Southern Owens Valley,N. Haiwee Elevation,3756.5
2018-01-28 05:42:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.0
2018-01-28 05:42:57,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2018-01-28 05:42:57,Long Valley,Long Valley Elevation,6768.7
2018-01-28 05:42:57,Southern District,S. Haiwee Reservoir Elevation,3736.0
2018-01-28 05:42:57,Southern District,Fairmont Reservoir Elevation,3015.0
2018-01-28 05:42:57,Southern District,Bouquet Reservoir Elevation,2987.8
2018-01-28 05:42:57,Mono Basin,Mono Lk. Elevation,6381.2
2018-01-28 05:42:57,Mono Basin,Grant Lk. Elevation,7106.0
2018-01-28 06:42:56,Lower Owens River Project,LORP Intake Flow,40.0
2018-01-28 06:42:56,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2018-01-28 06:42:56,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2018-01-28 06:42:56,Lower Owens River Project,LORP Above Pumpstation,64.0
2018-01-28 06:42:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-01-28 06:42:56,Southern Owens Valley,Tinemaha Reservoir Outflow,202.4
2018-01-28 06:42:56,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2018-01-28 06:42:56,Southern Owens Valley,LAA at Alabama Flow,247.0
2018-01-28 06:42:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-01-28 06:42:56,Southern Owens Valley,LAA at Cottonwood Flow,225.0
2018-01-28 06:42:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.2
2018-01-28 06:42:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,196.5
2018-01-28 06:42:56,Southern Owens Valley,Reinhackel Flow,2.2
2018-01-28 06:42:56,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-01-28 06:42:56,Southern Owens Valley,Cartago Spillgate Outflow,6.4
2018-01-28 06:42:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.4
2018-01-28 06:42:56,Northern Owens Valley,Pleasant Valley Outflow,80.2
2018-01-28 06:42:56,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2018-01-28 06:42:56,Northern Owens Valley,Big Pine Ck. USGS Flow,13.2
2018-01-28 06:42:56,Northern Owens Valley,O.R. Below Big Pine,207.4
2018-01-28 06:42:56,Northern Owens Valley,Fish Springs At RR Flow,33.9
2018-01-28 06:42:56,Northern Owens Valley,Tinemaha Reservoir Outflow,202.4
2018-01-28 06:42:56,Northern Owens Valley,Bishop Creek Through Plant 6,54.3
2018-01-28 06:42:56,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2018-01-28 06:42:56,Long Valley,East Portal Flow,51.0
2018-01-28 06:42:56,Long Valley,OR Below EP Flow,108.0
2018-01-28 06:42:56,Long Valley,Hot Ck.at Hwy. Flow,12.0
2018-01-28 06:42:56,Long Valley,McGee Ck. Lower Sta. Flow,13.4
2018-01-28 06:42:56,Long Valley,Long Valley Current Outflow,191.0
2018-01-28 06:42:56,Long Valley,Rock Ck. Div. Flow,0.0
2018-01-28 06:42:56,Long Valley,Upper Gorge at TRS,20.5
2018-01-28 06:42:56,Southern District,Haiwee LAA #2 Current Flow,196.5
2018-01-28 06:42:56,Southern District,Haiwee LAA #1 Current Flow,0.2
2018-01-28 06:42:56,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-01-28 06:42:56,Southern District,LAA #2 Flow at Fairmont Res.,200.6
2018-01-28 06:42:56,Southern District,Bouquet Reservoir Inflow,171.1
2018-01-28 06:42:56,Southern District,Bouquet Reservoir Outflow,0.5
2018-01-28 06:42:56,Southern District,LAA #1 at Soledad Flow,1.6
2018-01-28 06:42:56,Southern District,LAA #2 at Soledad Flow,0.0
2018-01-28 06:42:56,Mono Basin,Lee Vining Intake Above Flow,27.4
2018-01-28 06:42:56,Mono Basin,Lee Vining Intake Below Flow,26.1
2018-01-28 06:42:56,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-01-28 06:42:56,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2018-01-28 06:42:56,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-01-28 06:42:56,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-01-28 06:42:56,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-01-28 06:42:56,Mono Basin,Grant Lk. Spill Flow,0.0
2018-01-28 06:42:56,Mono Basin,Mono Gate 1 Return Ditch Flow,38.4
2018-01-28 06:42:56,Mono Basin,Grant Lk. Outflow,79.5
2018-01-28 06:42:56,Mono Basin,Rush Ck. at Damsite Flow,23.9
2018-01-28 06:42:56,Mono Basin,Flow to West Portal,41.1
2018-01-28 06:42:57,Southern Owens Valley,LAA at Alabama Level,6.1
2018-01-28 06:42:57,Southern Owens Valley,LAA at Alabama Water Temp,41.7
2018-01-28 06:42:57,Southern Owens Valley,LAA at Cottonwood Level,6.1
2018-01-28 06:42:57,Southern Owens Valley,LAA at Cotton. Water Temp,43.1
2018-01-28 06:42:57,Southern Owens Valley,N. Haiwee Elevation,3756.5
2018-01-28 06:42:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.0
2018-01-28 06:42:57,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2018-01-28 06:42:57,Long Valley,Long Valley Elevation,6768.7
2018-01-28 06:42:57,Southern District,S. Haiwee Reservoir Elevation,3736.0
2018-01-28 06:42:57,Southern District,Fairmont Reservoir Elevation,3015.0
2018-01-28 06:42:57,Southern District,Bouquet Reservoir Elevation,2987.8
2018-01-28 06:42:57,Mono Basin,Mono Lk. Elevation,6381.2
2018-01-28 06:42:57,Mono Basin,Grant Lk. Elevation,7106.0
2018-01-28 07:42:56,Lower Owens River Project,LORP Intake Flow,40.0
2018-01-28 07:42:56,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2018-01-28 07:42:56,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-01-28 07:42:56,Lower Owens River Project,LORP Above Pumpstation,56.0
2018-01-28 07:42:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-01-28 07:42:56,Southern Owens Valley,Tinemaha Reservoir Outflow,202.4
2018-01-28 07:42:56,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2018-01-28 07:42:56,Southern Owens Valley,LAA at Alabama Flow,247.0
2018-01-28 07:42:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-01-28 07:42:56,Southern Owens Valley,LAA at Cottonwood Flow,225.0
2018-01-28 07:42:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.2
2018-01-28 07:42:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,196.5
2018-01-28 07:42:56,Southern Owens Valley,Reinhackel Flow,2.2
2018-01-28 07:42:56,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-01-28 07:42:56,Southern Owens Valley,Cartago Spillgate Outflow,18.4
2018-01-28 07:42:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.6
2018-01-28 07:42:56,Northern Owens Valley,Pleasant Valley Outflow,79.5
2018-01-28 07:42:56,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2018-01-28 07:42:56,Northern Owens Valley,Big Pine Ck. USGS Flow,13.2
2018-01-28 07:42:56,Northern Owens Valley,O.R. Below Big Pine,207.3
2018-01-28 07:42:56,Northern Owens Valley,Fish Springs At RR Flow,33.9
2018-01-28 07:42:56,Northern Owens Valley,Tinemaha Reservoir Outflow,202.4
2018-01-28 07:42:56,Northern Owens Valley,Bishop Creek Through Plant 6,52.9
2018-01-28 07:42:56,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2018-01-28 07:42:56,Long Valley,East Portal Flow,51.0
2018-01-28 07:42:56,Long Valley,OR Below EP Flow,107.0
2018-01-28 07:42:56,Long Valley,Hot Ck.at Hwy. Flow,12.0
2018-01-28 07:42:56,Long Valley,McGee Ck. Lower Sta. Flow,13.4
2018-01-28 07:42:56,Long Valley,Long Valley Current Outflow,191.1
2018-01-28 07:42:56,Long Valley,Rock Ck. Div. Flow,0.0
2018-01-28 07:42:56,Long Valley,Upper Gorge at TRS,20.6
2018-01-28 07:42:56,Southern District,Haiwee LAA #2 Current Flow,196.5
2018-01-28 07:42:56,Southern District,Haiwee LAA #1 Current Flow,0.2
2018-01-28 07:42:56,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-01-28 07:42:56,Southern District,LAA #2 Flow at Fairmont Res.,200.7
2018-01-28 07:42:56,Southern District,Bouquet Reservoir Inflow,161.2
2018-01-28 07:42:56,Southern District,Bouquet Reservoir Outflow,0.5
2018-01-28 07:42:56,Southern District,LAA #1 at Soledad Flow,1.6
2018-01-28 07:42:56,Southern District,LAA #2 at Soledad Flow,0.0
2018-01-28 07:42:56,Mono Basin,Lee Vining Intake Above Flow,27.4
2018-01-28 07:42:56,Mono Basin,Lee Vining Intake Below Flow,26.1
2018-01-28 07:42:56,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-01-28 07:42:56,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2018-01-28 07:42:56,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-01-28 07:42:56,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-01-28 07:42:56,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-01-28 07:42:56,Mono Basin,Grant Lk. Spill Flow,0.0
2018-01-28 07:42:56,Mono Basin,Mono Gate 1 Return Ditch Flow,38.4
2018-01-28 07:42:56,Mono Basin,Grant Lk. Outflow,79.5
2018-01-28 07:42:56,Mono Basin,Rush Ck. at Damsite Flow,23.9
2018-01-28 07:42:56,Mono Basin,Flow to West Portal,41.1
2018-01-28 07:42:57,Southern Owens Valley,LAA at Alabama Level,6.1
2018-01-28 07:42:57,Southern Owens Valley,LAA at Alabama Water Temp,41.7
2018-01-28 07:42:57,Southern Owens Valley,LAA at Cottonwood Level,6.1
2018-01-28 07:42:57,Southern Owens Valley,LAA at Cotton. Water Temp,43.1
2018-01-28 07:42:57,Southern Owens Valley,N. Haiwee Elevation,3756.5
2018-01-28 07:42:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.0
2018-01-28 07:42:57,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2018-01-28 07:42:57,Long Valley,Long Valley Elevation,6768.8
2018-01-28 07:42:57,Southern District,S. Haiwee Reservoir Elevation,3736.0
2018-01-28 07:42:57,Southern District,Fairmont Reservoir Elevation,3015.0
2018-01-28 07:42:57,Southern District,Bouquet Reservoir Elevation,2987.9
2018-01-28 07:42:57,Mono Basin,Mono Lk. Elevation,6381.2
2018-01-28 07:42:57,Mono Basin,Grant Lk. Elevation,7106.0
2018-01-28 08:42:56,Lower Owens River Project,LORP Intake Flow,40.0
2018-01-28 08:42:56,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2018-01-28 08:42:56,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2018-01-28 08:42:56,Lower Owens River Project,LORP Above Pumpstation,58.0
2018-01-28 08:42:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-01-28 08:42:56,Southern Owens Valley,Tinemaha Reservoir Outflow,202.4
2018-01-28 08:42:56,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2018-01-28 08:42:56,Southern Owens Valley,LAA at Alabama Flow,246.0
2018-01-28 08:42:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-01-28 08:42:56,Southern Owens Valley,LAA at Cottonwood Flow,227.0
2018-01-28 08:42:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.3
2018-01-28 08:42:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,196.5
2018-01-28 08:42:56,Southern Owens Valley,Reinhackel Flow,2.2
2018-01-28 08:42:56,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-01-28 08:42:56,Southern Owens Valley,Cartago Spillgate Outflow,20.3
2018-01-28 08:42:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.4
2018-01-28 08:42:56,Northern Owens Valley,Pleasant Valley Outflow,45.1
2018-01-28 08:42:56,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2018-01-28 08:42:56,Northern Owens Valley,Big Pine Ck. USGS Flow,13.2
2018-01-28 08:42:56,Northern Owens Valley,O.R. Below Big Pine,207.5
2018-01-28 08:42:56,Northern Owens Valley,Fish Springs At RR Flow,33.9
2018-01-28 08:42:56,Northern Owens Valley,Tinemaha Reservoir Outflow,202.4
2018-01-28 08:42:56,Northern Owens Valley,Bishop Creek Through Plant 6,54.2
2018-01-28 08:42:56,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2018-01-28 08:42:56,Long Valley,East Portal Flow,51.0
2018-01-28 08:42:56,Long Valley,OR Below EP Flow,108.0
2018-01-28 08:42:56,Long Valley,Hot Ck.at Hwy. Flow,12.0
2018-01-28 08:42:56,Long Valley,McGee Ck. Lower Sta. Flow,13.5
2018-01-28 08:42:56,Long Valley,Long Valley Current Outflow,191.1
2018-01-28 08:42:56,Long Valley,Rock Ck. Div. Flow,0.0
2018-01-28 08:42:56,Long Valley,Upper Gorge at TRS,20.9
2018-01-28 08:42:56,Southern District,Haiwee LAA #2 Current Flow,196.5
2018-01-28 08:42:56,Southern District,Haiwee LAA #1 Current Flow,0.3
2018-01-28 08:42:56,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-01-28 08:42:56,Southern District,LAA #2 Flow at Fairmont Res.,200.6
2018-01-28 08:42:56,Southern District,Bouquet Reservoir Inflow,163.8
2018-01-28 08:42:56,Southern District,Bouquet Reservoir Outflow,0.5
2018-01-28 08:42:56,Southern District,LAA #1 at Soledad Flow,1.6
2018-01-28 08:42:56,Southern District,LAA #2 at Soledad Flow,0.0
2018-01-28 08:42:56,Mono Basin,Lee Vining Intake Above Flow,27.4
2018-01-28 08:42:56,Mono Basin,Lee Vining Intake Below Flow,26.1
2018-01-28 08:42:56,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-01-28 08:42:56,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2018-01-28 08:42:56,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-01-28 08:42:56,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-01-28 08:42:56,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-01-28 08:42:56,Mono Basin,Grant Lk. Spill Flow,0.0
2018-01-28 08:42:56,Mono Basin,Mono Gate 1 Return Ditch Flow,38.4
2018-01-28 08:42:56,Mono Basin,Grant Lk. Outflow,79.5
2018-01-28 08:42:56,Mono Basin,Rush Ck. at Damsite Flow,23.9
2018-01-28 08:42:56,Mono Basin,Flow to West Portal,41.1
2018-01-28 08:42:57,Southern Owens Valley,LAA at Alabama Level,6.1
2018-01-28 08:42:57,Southern Owens Valley,LAA at Alabama Water Temp,41.7
2018-01-28 08:42:57,Southern Owens Valley,LAA at Cottonwood Level,6.1
2018-01-28 08:42:57,Southern Owens Valley,LAA at Cotton. Water Temp,43.0
2018-01-28 08:42:57,Southern Owens Valley,N. Haiwee Elevation,3756.5
2018-01-28 08:42:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.0
2018-01-28 08:42:57,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2018-01-28 08:42:57,Long Valley,Long Valley Elevation,6768.8
2018-01-28 08:42:57,Southern District,S. Haiwee Reservoir Elevation,3736.0
2018-01-28 08:42:57,Southern District,Fairmont Reservoir Elevation,3055.9
2018-01-28 08:42:57,Southern District,Bouquet Reservoir Elevation,2987.9
2018-01-28 08:42:57,Mono Basin,Mono Lk. Elevation,6381.2
2018-01-28 08:42:57,Mono Basin,Grant Lk. Elevation,7106.0
2018-01-28 08:42:57,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-01-28 08:42:57,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-01-28 09:12:57,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-01-28 09:12:57,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-01-28 09:42:56,Lower Owens River Project,LORP Intake Flow,40.0
2018-01-28 09:42:56,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2018-01-28 09:42:56,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-01-28 09:42:56,Lower Owens River Project,LORP Above Pumpstation,53.0
2018-01-28 09:42:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-01-28 09:42:56,Southern Owens Valley,Tinemaha Reservoir Outflow,202.4
2018-01-28 09:42:56,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2018-01-28 09:42:56,Southern Owens Valley,LAA at Alabama Flow,246.0
2018-01-28 09:42:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-01-28 09:42:56,Southern Owens Valley,LAA at Cottonwood Flow,223.0
2018-01-28 09:42:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.3
2018-01-28 09:42:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,196.5
2018-01-28 09:42:56,Southern Owens Valley,Reinhackel Flow,2.2
2018-01-28 09:42:56,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-01-28 09:42:56,Southern Owens Valley,Cartago Spillgate Outflow,46.6
2018-01-28 09:42:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.3
2018-01-28 09:42:56,Northern Owens Valley,Pleasant Valley Outflow,74.9
2018-01-28 09:42:56,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2018-01-28 09:42:56,Northern Owens Valley,Big Pine Ck. USGS Flow,13.2
2018-01-28 09:42:56,Northern Owens Valley,O.R. Below Big Pine,205.0
2018-01-28 09:42:56,Northern Owens Valley,Fish Springs At RR Flow,33.9
2018-01-28 09:42:56,Northern Owens Valley,Tinemaha Reservoir Outflow,202.4
2018-01-28 09:42:56,Northern Owens Valley,Bishop Creek Through Plant 6,56.7
2018-01-28 09:42:56,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2018-01-28 09:42:56,Long Valley,East Portal Flow,51.0
2018-01-28 09:42:56,Long Valley,OR Below EP Flow,108.0
2018-01-28 09:42:56,Long Valley,Hot Ck.at Hwy. Flow,12.0
2018-01-28 09:42:56,Long Valley,McGee Ck. Lower Sta. Flow,13.5
2018-01-28 09:42:56,Long Valley,Long Valley Current Outflow,189.7
2018-01-28 09:42:56,Long Valley,Rock Ck. Div. Flow,0.0
2018-01-28 09:42:56,Long Valley,Upper Gorge at TRS,20.4
2018-01-28 09:42:56,Southern District,Haiwee LAA #2 Current Flow,196.5
2018-01-28 09:42:56,Southern District,Haiwee LAA #1 Current Flow,0.3
2018-01-28 09:42:56,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-01-28 09:42:56,Southern District,LAA #2 Flow at Fairmont Res.,200.7
2018-01-28 09:42:56,Southern District,Bouquet Reservoir Inflow,167.0
2018-01-28 09:42:56,Southern District,Bouquet Reservoir Outflow,0.5
2018-01-28 09:42:56,Southern District,LAA #1 at Soledad Flow,1.6
2018-01-28 09:42:56,Southern District,LAA #2 at Soledad Flow,0.0
2018-01-28 09:42:56,Mono Basin,Lee Vining Intake Above Flow,27.4
2018-01-28 09:42:56,Mono Basin,Lee Vining Intake Below Flow,26.1
2018-01-28 09:42:56,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-01-28 09:42:56,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2018-01-28 09:42:56,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-01-28 09:42:56,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-01-28 09:42:56,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-01-28 09:42:56,Mono Basin,Grant Lk. Spill Flow,0.0
2018-01-28 09:42:56,Mono Basin,Mono Gate 1 Return Ditch Flow,38.4
2018-01-28 09:42:56,Mono Basin,Grant Lk. Outflow,79.5
2018-01-28 09:42:56,Mono Basin,Rush Ck. at Damsite Flow,23.9
2018-01-28 09:42:56,Mono Basin,Flow to West Portal,41.1
2018-01-28 09:42:57,Southern Owens Valley,LAA at Alabama Level,6.1
2018-01-28 09:42:57,Southern Owens Valley,LAA at Alabama Water Temp,41.8
2018-01-28 09:42:57,Southern Owens Valley,LAA at Cottonwood Level,6.1
2018-01-28 09:42:57,Southern Owens Valley,LAA at Cotton. Water Temp,43.0
2018-01-28 09:42:57,Southern Owens Valley,N. Haiwee Elevation,3756.5
2018-01-28 09:42:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.9
2018-01-28 09:42:57,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2018-01-28 09:42:57,Long Valley,Long Valley Elevation,6768.7
2018-01-28 09:42:57,Southern District,S. Haiwee Reservoir Elevation,3735.9
2018-01-28 09:42:57,Southern District,Fairmont Reservoir Elevation,3015.0
2018-01-28 09:42:57,Southern District,Bouquet Reservoir Elevation,2987.9
2018-01-28 09:42:57,Mono Basin,Mono Lk. Elevation,6381.2
2018-01-28 09:42:57,Mono Basin,Grant Lk. Elevation,7106.0
2018-01-28 09:42:57,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-01-28 09:42:57,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-01-28 10:12:57,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-01-28 10:12:57,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-01-28 10:42:56,Lower Owens River Project,LORP Intake Flow,40.0
2018-01-28 10:42:56,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2018-01-28 10:42:56,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2018-01-28 10:42:56,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-01-28 10:42:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-01-28 10:42:56,Southern Owens Valley,Tinemaha Reservoir Outflow,202.4
2018-01-28 10:42:56,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2018-01-28 10:42:56,Southern Owens Valley,LAA at Alabama Flow,246.0
2018-01-28 10:42:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
