date,district,source,value
2022-07-10 20:08:29,Mono Basin,Lee Vining Intake Below Flow,29.7
2022-07-10 20:08:29,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-07-10 20:08:29,Mono Basin,L.V. Conduit Below Intake Flow,5.3
2022-07-10 20:08:29,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-07-10 20:08:29,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2022-07-10 20:08:29,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2022-07-10 20:08:29,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-10 20:08:29,Mono Basin,Mono Gate 1 Return Ditch Flow,61.2
2022-07-10 20:08:29,Mono Basin,Grant Lk. Outflow,64.6
2022-07-10 20:08:29,Mono Basin,Rush Ck. at Damsite Flow,18.4
2022-07-10 20:08:29,Mono Basin,Flow to West Portal,0.0
2022-07-10 20:08:29,Southern Owens Valley,Tinemaha Reservoir Outflow,197.1
2022-07-10 20:08:29,Southern Owens Valley,Indep. Ck. At Junction Flow,8.7
2022-07-10 20:08:29,Southern Owens Valley,LAA at Alabama Flow,116.0
2022-07-10 20:08:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-10 20:08:29,Southern Owens Valley,LAA at Cottonwood Flow,145.0
2022-07-10 20:08:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,54.9
2022-07-10 20:08:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-10 20:08:29,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-10 20:08:29,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-10 20:08:29,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-07-10 20:08:29,Long Valley,East Portal Flow,11.0
2022-07-10 20:08:29,Long Valley,OR Below EP Flow,50.0
2022-07-10 20:08:29,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-07-10 20:08:29,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2022-07-10 20:08:29,Long Valley,Long Valley Current Outflow,670.1
2022-07-10 20:08:29,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-10 20:08:29,Long Valley,Upper Gorge Total Release,55.0
2022-07-10 20:08:29,Long Valley,Release at Middle Gorge,0.0
2022-07-10 20:08:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.9
2022-07-10 20:08:29,Northern Owens Valley,Pleasant Valley Outflow,226.8
2022-07-10 20:08:29,Northern Owens Valley,Baker Ck. At LA Station Flow,2.0
2022-07-10 20:08:29,Northern Owens Valley,Big Pine Ck. USGS Flow,36.4
2022-07-10 20:08:29,Northern Owens Valley,O.R. Below Big Pine,186.3
2022-07-10 20:08:29,Northern Owens Valley,Fish Springs At RR Flow,35.8
2022-07-10 20:08:29,Northern Owens Valley,Tinemaha Reservoir Outflow,197.1
2022-07-10 20:08:29,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-07-10 20:08:29,Northern Owens Valley,Bishop Creek Around Plant 6,68.1
2022-07-10 20:08:34,Southern Owens Valley,LAA at Alabama Level,4.5
2022-07-10 20:08:34,Southern Owens Valley,LAA at Alabama Water Temp,76.9
2022-07-10 20:08:34,Southern Owens Valley,LAA at Cottonwood Level,7.7
2022-07-10 20:08:34,Southern Owens Valley,LAA at Cotton. Water Temp,75.5
2022-07-10 20:08:36,Mono Basin,Mono Lk. Elevation,6379.2
2022-07-10 20:08:36,Mono Basin,Grant Lk. Elevation,7098.8
2022-07-10 20:08:36,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-07-10 20:08:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.9
2022-07-10 20:08:36,Long Valley,Long Valley Elevation,6767.0
2022-07-10 20:08:36,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2022-07-10 20:23:28,Mono Basin,Lee Vining Intake Above Flow,33.8
2022-07-10 20:23:28,Mono Basin,Lee Vining Intake Below Flow,29.7
2022-07-10 20:23:28,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-07-10 20:23:28,Mono Basin,L.V. Conduit Below Intake Flow,5.3
2022-07-10 20:23:28,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-07-10 20:23:28,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2022-07-10 20:23:28,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2022-07-10 20:23:28,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-10 20:23:28,Mono Basin,Mono Gate 1 Return Ditch Flow,61.2
2022-07-10 20:23:28,Mono Basin,Grant Lk. Outflow,64.6
2022-07-10 20:23:28,Mono Basin,Rush Ck. at Damsite Flow,18.4
2022-07-10 20:23:28,Mono Basin,Flow to West Portal,0.0
2022-07-10 20:23:28,Southern Owens Valley,Tinemaha Reservoir Outflow,197.1
2022-07-10 20:23:28,Southern Owens Valley,Indep. Ck. At Junction Flow,8.8
2022-07-10 20:23:28,Southern Owens Valley,LAA at Alabama Flow,116.0
2022-07-10 20:23:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-10 20:23:28,Southern Owens Valley,LAA at Cottonwood Flow,150.0
2022-07-10 20:23:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,54.9
2022-07-10 20:23:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-10 20:23:28,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-10 20:23:28,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-10 20:23:28,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-07-10 20:23:28,Long Valley,East Portal Flow,11.0
2022-07-10 20:23:28,Long Valley,OR Below EP Flow,50.0
2022-07-10 20:23:28,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-07-10 20:23:28,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2022-07-10 20:23:28,Long Valley,Long Valley Current Outflow,670.1
2022-07-10 20:23:28,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-10 20:23:28,Long Valley,Upper Gorge Total Release,55.0
2022-07-10 20:23:28,Long Valley,Release at Middle Gorge,0.0
2022-07-10 20:23:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.9
2022-07-10 20:23:28,Northern Owens Valley,Pleasant Valley Outflow,225.9
2022-07-10 20:23:28,Northern Owens Valley,Baker Ck. At LA Station Flow,2.0
2022-07-10 20:23:28,Northern Owens Valley,Big Pine Ck. USGS Flow,36.4
2022-07-10 20:23:28,Northern Owens Valley,O.R. Below Big Pine,186.4
2022-07-10 20:23:28,Northern Owens Valley,Fish Springs At RR Flow,35.8
2022-07-10 20:23:28,Northern Owens Valley,Tinemaha Reservoir Outflow,197.1
2022-07-10 20:23:28,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-07-10 20:23:28,Northern Owens Valley,Bishop Creek Around Plant 6,68.1
2022-07-10 20:23:29,Mono Basin,Mono Lk. Elevation,6379.2
2022-07-10 20:23:29,Mono Basin,Grant Lk. Elevation,7098.7
2022-07-10 20:23:29,Southern Owens Valley,Tinemaha Elevation,3862.5
2022-07-10 20:23:29,Southern Owens Valley,LAA at Alabama Level,4.5
2022-07-10 20:23:29,Southern Owens Valley,LAA at Alabama Water Temp,76.9
2022-07-10 20:23:29,Southern Owens Valley,LAA at Cottonwood Level,7.8
2022-07-10 20:23:29,Southern Owens Valley,LAA at Cotton. Water Temp,75.4
2022-07-10 20:23:29,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-07-10 20:23:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.9
2022-07-10 20:23:29,Long Valley,Long Valley Elevation,6767.0
2022-07-10 20:23:29,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2022-07-10 20:23:29,Northern Owens Valley,Tinemaha Elevation,3862.5
2022-07-10 20:38:28,Mono Basin,Lee Vining Intake Above Flow,33.8
2022-07-10 20:38:28,Mono Basin,Lee Vining Intake Below Flow,29.7
2022-07-10 20:38:28,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-07-10 20:38:28,Mono Basin,L.V. Conduit Below Intake Flow,5.3
2022-07-10 20:38:28,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-07-10 20:38:28,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2022-07-10 20:38:28,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2022-07-10 20:38:28,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-10 20:38:28,Mono Basin,Mono Gate 1 Return Ditch Flow,61.2
2022-07-10 20:38:28,Mono Basin,Grant Lk. Outflow,65.3
2022-07-10 20:38:28,Mono Basin,Rush Ck. at Damsite Flow,18.4
2022-07-10 20:38:28,Mono Basin,Flow to West Portal,0.0
2022-07-10 20:38:28,Southern Owens Valley,Tinemaha Reservoir Outflow,197.1
2022-07-10 20:38:28,Southern Owens Valley,Indep. Ck. At Junction Flow,8.8
2022-07-10 20:38:28,Southern Owens Valley,LAA at Alabama Flow,116.0
2022-07-10 20:38:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-10 20:38:28,Southern Owens Valley,LAA at Cottonwood Flow,146.0
2022-07-10 20:38:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,54.9
2022-07-10 20:38:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-10 20:38:28,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-10 20:38:28,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-10 20:38:28,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-07-10 20:38:28,Long Valley,East Portal Flow,11.0
2022-07-10 20:38:28,Long Valley,OR Below EP Flow,50.0
2022-07-10 20:38:28,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-07-10 20:38:28,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2022-07-10 20:38:28,Long Valley,Long Valley Current Outflow,670.1
2022-07-10 20:38:28,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-10 20:38:28,Long Valley,Upper Gorge Total Release,55.0
2022-07-10 20:38:28,Long Valley,Release at Middle Gorge,0.0
2022-07-10 20:38:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.9
2022-07-10 20:38:28,Northern Owens Valley,Pleasant Valley Outflow,225.9
2022-07-10 20:38:28,Northern Owens Valley,Baker Ck. At LA Station Flow,2.0
2022-07-10 20:38:28,Northern Owens Valley,Big Pine Ck. USGS Flow,36.4
2022-07-10 20:38:28,Northern Owens Valley,O.R. Below Big Pine,186.5
2022-07-10 20:38:28,Northern Owens Valley,Fish Springs At RR Flow,35.8
2022-07-10 20:38:28,Northern Owens Valley,Tinemaha Reservoir Outflow,197.1
2022-07-10 20:38:28,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-07-10 20:38:28,Northern Owens Valley,Bishop Creek Around Plant 6,68.1
2022-07-10 20:38:29,Mono Basin,Mono Lk. Elevation,6379.2
2022-07-10 20:38:29,Mono Basin,Grant Lk. Elevation,7098.8
2022-07-10 20:38:29,Southern Owens Valley,LAA at Alabama Level,4.5
2022-07-10 20:38:29,Southern Owens Valley,LAA at Alabama Water Temp,76.4
2022-07-10 20:38:29,Southern Owens Valley,LAA at Cottonwood Level,7.7
2022-07-10 20:38:29,Southern Owens Valley,LAA at Cotton. Water Temp,75.2
2022-07-10 20:38:29,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-07-10 20:38:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.9
2022-07-10 20:38:29,Long Valley,Long Valley Elevation,6767.0
2022-07-10 20:38:29,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2022-07-10 20:53:28,Mono Basin,Lee Vining Intake Above Flow,33.8
2022-07-10 20:53:28,Mono Basin,Lee Vining Intake Below Flow,29.7
2022-07-10 20:53:28,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-07-10 20:53:28,Mono Basin,L.V. Conduit Below Intake Flow,5.3
2022-07-10 20:53:28,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-07-10 20:53:28,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2022-07-10 20:53:28,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2022-07-10 20:53:28,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-10 20:53:28,Mono Basin,Mono Gate 1 Return Ditch Flow,61.2
2022-07-10 20:53:28,Mono Basin,Grant Lk. Outflow,65.0
2022-07-10 20:53:28,Mono Basin,Rush Ck. at Damsite Flow,18.4
2022-07-10 20:53:28,Mono Basin,Flow to West Portal,0.0
2022-07-10 20:53:28,Southern Owens Valley,Tinemaha Reservoir Outflow,197.1
2022-07-10 20:53:28,Southern Owens Valley,Indep. Ck. At Junction Flow,8.8
2022-07-10 20:53:28,Southern Owens Valley,LAA at Alabama Flow,116.0
2022-07-10 20:53:28,Southern Owens Valley,LAA at Alabama Level,4.5
2022-07-10 20:53:28,Southern Owens Valley,LAA at Alabama Water Temp,76.4
2022-07-10 20:53:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-10 20:53:28,Southern Owens Valley,LAA at Cottonwood Flow,146.0
2022-07-10 20:53:28,Southern Owens Valley,LAA at Cottonwood Level,7.7
2022-07-10 20:53:28,Southern Owens Valley,LAA at Cotton. Water Temp,75.2
2022-07-10 20:53:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,54.9
2022-07-10 20:53:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-10 20:53:28,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-10 20:53:28,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-10 20:53:28,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-07-10 20:53:28,Long Valley,East Portal Flow,11.0
2022-07-10 20:53:28,Long Valley,OR Below EP Flow,50.0
2022-07-10 20:53:28,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-07-10 20:53:28,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2022-07-10 20:53:28,Long Valley,Long Valley Current Outflow,5.5
2022-07-10 20:53:28,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-10 20:53:28,Long Valley,Upper Gorge Total Release,55.0
2022-07-10 20:53:28,Long Valley,Release at Middle Gorge,0.0
2022-07-10 20:53:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.9
2022-07-10 20:53:28,Northern Owens Valley,Pleasant Valley Outflow,225.9
2022-07-10 20:53:28,Northern Owens Valley,Baker Ck. At LA Station Flow,2.0
2022-07-10 20:53:28,Northern Owens Valley,Big Pine Ck. USGS Flow,36.4
2022-07-10 20:53:28,Northern Owens Valley,O.R. Below Big Pine,185.9
2022-07-10 20:53:28,Northern Owens Valley,Fish Springs At RR Flow,35.8
2022-07-10 20:53:28,Northern Owens Valley,Tinemaha Reservoir Outflow,197.1
2022-07-10 20:53:28,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-07-10 20:53:28,Northern Owens Valley,Bishop Creek Around Plant 6,68.1
2022-07-10 20:53:29,Mono Basin,Mono Lk. Elevation,6379.2
2022-07-10 20:53:29,Mono Basin,Grant Lk. Elevation,7098.7
2022-07-10 20:53:29,Southern Owens Valley,Tinemaha Elevation,3862.5
2022-07-10 20:53:29,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-07-10 20:53:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.9
2022-07-10 20:53:29,Long Valley,Long Valley Elevation,6767.0
2022-07-10 20:53:29,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2022-07-10 20:53:29,Northern Owens Valley,Tinemaha Elevation,3862.5
