date,district,source,value
2021-04-26 18:57:04,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-04-26 18:57:04,Southern District,LAA #2 Flow at Fairmont Res.,61.5
2021-04-26 18:57:04,Southern District,Bouquet Reservoir Inflow,0.3
2021-04-26 18:57:04,Southern District,Bouquet Reservoir Outflow,34.2
2021-04-26 18:57:04,Southern District,LAA #1 at Soledad Flow,38.3
2021-04-26 18:57:04,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-26 18:57:04,Long Valley,East Portal Flow,12.0
2021-04-26 18:57:04,Long Valley,OR Below EP Flow,55.0
2021-04-26 18:57:04,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-04-26 18:57:04,Long Valley,McGee Ck. Lower Sta. Flow,13.5
2021-04-26 18:57:04,Long Valley,Long Valley Current Outflow,157.7
2021-04-26 18:57:04,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-26 18:57:04,Long Valley,Upper Gorge Total Release,65.0
2021-04-26 18:57:04,Long Valley,Release at Middle Gorge,0.0
2021-04-26 18:57:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.8
2021-04-26 18:57:04,Northern Owens Valley,Pleasant Valley Outflow,252.9
2021-04-26 18:57:04,Northern Owens Valley,Baker Ck. At LA Station Flow,5.7
2021-04-26 18:57:04,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2021-04-26 18:57:04,Northern Owens Valley,O.R. Below Big Pine,211.5
2021-04-26 18:57:04,Northern Owens Valley,Fish Springs At RR Flow,14.8
2021-04-26 18:57:04,Northern Owens Valley,Tinemaha Reservoir Outflow,221.9
2021-04-26 18:57:04,Northern Owens Valley,Bishop Creek Through Plant 6,63.1
2021-04-26 18:57:04,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2021-04-26 18:57:04,Mono Basin,Lee Vining Intake Above Flow,25.5
2021-04-26 18:57:04,Mono Basin,Lee Vining Intake Below Flow,25.3
2021-04-26 18:57:04,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-04-26 18:57:04,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-04-26 18:57:04,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-26 18:57:04,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-26 18:57:04,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-04-26 18:57:04,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-26 18:57:04,Mono Basin,Mono Gate 1 Return Ditch Flow,31.7
2021-04-26 18:57:04,Mono Basin,Grant Lk. Outflow,45.5
2021-04-26 18:57:04,Mono Basin,Rush Ck. at Damsite Flow,48.1
2021-04-26 18:57:04,Mono Basin,Flow to West Portal,0.0
2021-04-26 18:57:04,Southern Owens Valley,Tinemaha Reservoir Outflow,221.9
2021-04-26 18:57:04,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2021-04-26 18:57:04,Southern Owens Valley,LAA at Alabama Flow,212.0
2021-04-26 18:57:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-26 18:57:04,Southern Owens Valley,LAA at Cottonwood Flow,191.0
2021-04-26 18:57:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-26 18:57:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.1
2021-04-26 18:57:04,Southern Owens Valley,Reinhackel Flow,1.4
2021-04-26 18:57:04,Southern Owens Valley,Lubkin Spillgate Outflow,67.9
2021-04-26 18:57:04,Southern Owens Valley,Cartago Spillgate Outflow,93.0
2021-04-26 18:57:04,Lower Owens River Project,LORP Intake Flow,43.0
2021-04-26 18:57:04,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-04-26 18:57:04,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2021-04-26 18:57:04,Lower Owens River Project,LORP Above Pumpstation,48.0
2021-04-26 18:57:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-04-26 18:57:05,Southern Owens Valley,Tinemaha Elevation,3859.9
2021-04-26 18:57:05,Northern Owens Valley,Tinemaha Elevation,3859.9
2021-04-26 18:57:05,Southern District,S. Haiwee Reservoir Elevation,3732.4
2021-04-26 18:57:05,Southern District,Fairmont Reservoir Elevation,3027.1
2021-04-26 18:57:05,Southern District,Bouquet Reservoir Elevation,2986.5
2021-04-26 18:57:05,Long Valley,Long Valley Elevation,6771.8
2021-04-26 18:57:05,Northern Owens Valley,Pleasant Valley Elevation,4376.9
2021-04-26 18:57:05,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-26 18:57:05,Mono Basin,Grant Lk. Elevation,7105.0
2021-04-26 18:57:05,Southern Owens Valley,LAA at Alabama Level,6.0
2021-04-26 18:57:05,Southern Owens Valley,LAA at Alabama Water Temp,64.2
2021-04-26 18:57:05,Southern Owens Valley,LAA at Cottonwood Level,6.2
2021-04-26 18:57:05,Southern Owens Valley,LAA at Cotton. Water Temp,59.8
2021-04-26 18:57:05,Southern Owens Valley,N. Haiwee Elevation,3754.9
2021-04-26 18:57:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2021-04-26 19:12:01,Southern District,Haiwee LAA #2 Current Flow,42.1
2021-04-26 19:12:01,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-26 19:12:01,Northern Owens Valley,Tinemaha Reservoir Outflow,221.9
2021-04-26 19:12:01,Southern Owens Valley,Tinemaha Reservoir Outflow,221.9
2021-04-26 19:12:01,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2021-04-26 19:12:01,Southern Owens Valley,LAA at Alabama Flow,212.0
2021-04-26 19:12:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-26 19:12:01,Southern Owens Valley,LAA at Cottonwood Flow,190.0
2021-04-26 19:12:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-26 19:12:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.1
2021-04-26 19:12:01,Southern Owens Valley,Reinhackel Flow,1.4
2021-04-26 19:12:01,Southern Owens Valley,Lubkin Spillgate Outflow,68.1
2021-04-26 19:12:01,Southern Owens Valley,Cartago Spillgate Outflow,90.4
2021-04-26 19:12:01,Lower Owens River Project,LORP Intake Flow,43.0
2021-04-26 19:12:01,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-04-26 19:12:01,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2021-04-26 19:12:01,Lower Owens River Project,LORP Above Pumpstation,49.0
2021-04-26 19:12:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-04-26 19:12:02,Southern District,S. Haiwee Reservoir Elevation,3732.4
2021-04-26 19:12:02,Southern District,Fairmont Reservoir Elevation,3027.1
2021-04-26 19:12:02,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-04-26 19:12:02,Southern District,LAA #2 Flow at Fairmont Res.,61.5
2021-04-26 19:12:02,Southern District,Bouquet Reservoir Elevation,2986.5
2021-04-26 19:12:02,Southern District,Bouquet Reservoir Inflow,0.3
2021-04-26 19:12:02,Southern District,Bouquet Reservoir Outflow,33.2
2021-04-26 19:12:02,Southern District,LAA #1 at Soledad Flow,38.3
2021-04-26 19:12:02,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-26 19:12:02,Long Valley,East Portal Flow,12.0
2021-04-26 19:12:02,Long Valley,OR Below EP Flow,56.0
2021-04-26 19:12:02,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-04-26 19:12:02,Long Valley,McGee Ck. Lower Sta. Flow,13.5
2021-04-26 19:12:02,Long Valley,Long Valley Elevation,6771.8
2021-04-26 19:12:02,Long Valley,Long Valley Current Outflow,157.7
2021-04-26 19:12:02,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-26 19:12:02,Long Valley,Upper Gorge Total Release,65.0
2021-04-26 19:12:02,Long Valley,Release at Middle Gorge,0.0
2021-04-26 19:12:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.8
2021-04-26 19:12:02,Northern Owens Valley,Pleasant Valley Elevation,4376.9
2021-04-26 19:12:02,Northern Owens Valley,Pleasant Valley Outflow,252.9
2021-04-26 19:12:02,Northern Owens Valley,Baker Ck. At LA Station Flow,5.7
2021-04-26 19:12:02,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2021-04-26 19:12:02,Northern Owens Valley,O.R. Below Big Pine,211.2
2021-04-26 19:12:02,Northern Owens Valley,Fish Springs At RR Flow,14.8
2021-04-26 19:12:02,Northern Owens Valley,Bishop Creek Through Plant 6,63.1
2021-04-26 19:12:02,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2021-04-26 19:12:02,Mono Basin,Lee Vining Intake Above Flow,25.5
2021-04-26 19:12:02,Mono Basin,Lee Vining Intake Below Flow,25.3
2021-04-26 19:12:02,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-26 19:12:02,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-04-26 19:12:02,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-04-26 19:12:02,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-26 19:12:02,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-26 19:12:02,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-04-26 19:12:02,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-26 19:12:02,Mono Basin,Mono Gate 1 Return Ditch Flow,31.7
2021-04-26 19:12:02,Mono Basin,Grant Lk. Elevation,7105.0
2021-04-26 19:12:02,Mono Basin,Grant Lk. Outflow,45.5
2021-04-26 19:12:02,Mono Basin,Rush Ck. at Damsite Flow,48.1
2021-04-26 19:12:02,Mono Basin,Flow to West Portal,0.0
2021-04-26 19:12:02,Southern Owens Valley,LAA at Alabama Level,6.0
2021-04-26 19:12:02,Southern Owens Valley,LAA at Alabama Water Temp,64.2
2021-04-26 19:12:02,Southern Owens Valley,LAA at Cottonwood Level,6.1
2021-04-26 19:12:02,Southern Owens Valley,LAA at Cotton. Water Temp,59.5
2021-04-26 19:12:02,Southern Owens Valley,N. Haiwee Elevation,3754.9
2021-04-26 19:12:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2021-04-26 19:27:02,Southern District,Haiwee LAA #2 Current Flow,42.1
2021-04-26 19:27:02,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-26 19:27:02,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-04-26 19:27:02,Southern District,LAA #2 Flow at Fairmont Res.,61.5
2021-04-26 19:27:02,Southern District,Bouquet Reservoir Inflow,0.3
2021-04-26 19:27:02,Southern District,Bouquet Reservoir Outflow,33.0
2021-04-26 19:27:02,Southern District,LAA #1 at Soledad Flow,38.3
2021-04-26 19:27:02,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-26 19:27:02,Long Valley,East Portal Flow,12.0
2021-04-26 19:27:02,Long Valley,OR Below EP Flow,56.0
2021-04-26 19:27:02,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-04-26 19:27:02,Long Valley,McGee Ck. Lower Sta. Flow,13.5
2021-04-26 19:27:02,Long Valley,Long Valley Current Outflow,157.5
2021-04-26 19:27:02,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-26 19:27:02,Long Valley,Upper Gorge Total Release,65.0
2021-04-26 19:27:02,Long Valley,Release at Middle Gorge,0.0
2021-04-26 19:27:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.8
2021-04-26 19:27:02,Northern Owens Valley,Pleasant Valley Outflow,252.9
2021-04-26 19:27:02,Northern Owens Valley,Baker Ck. At LA Station Flow,5.8
2021-04-26 19:27:02,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2021-04-26 19:27:02,Northern Owens Valley,O.R. Below Big Pine,211.1
2021-04-26 19:27:02,Northern Owens Valley,Fish Springs At RR Flow,14.8
2021-04-26 19:27:02,Northern Owens Valley,Tinemaha Reservoir Outflow,221.6
2021-04-26 19:27:02,Northern Owens Valley,Bishop Creek Through Plant 6,68.5
2021-04-26 19:27:02,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2021-04-26 19:27:02,Mono Basin,Lee Vining Intake Above Flow,25.5
2021-04-26 19:27:02,Mono Basin,Lee Vining Intake Below Flow,25.3
2021-04-26 19:27:02,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-04-26 19:27:02,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-04-26 19:27:02,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-26 19:27:02,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-26 19:27:02,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-04-26 19:27:02,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-26 19:27:02,Mono Basin,Mono Gate 1 Return Ditch Flow,31.8
2021-04-26 19:27:02,Mono Basin,Grant Lk. Outflow,45.9
2021-04-26 19:27:02,Mono Basin,Rush Ck. at Damsite Flow,48.1
2021-04-26 19:27:02,Mono Basin,Flow to West Portal,0.0
2021-04-26 19:27:02,Southern Owens Valley,Tinemaha Reservoir Outflow,221.6
2021-04-26 19:27:02,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2021-04-26 19:27:02,Southern Owens Valley,LAA at Alabama Flow,211.0
2021-04-26 19:27:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-26 19:27:02,Southern Owens Valley,LAA at Cottonwood Flow,190.0
2021-04-26 19:27:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-26 19:27:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.1
2021-04-26 19:27:02,Southern Owens Valley,Reinhackel Flow,1.4
2021-04-26 19:27:02,Southern Owens Valley,Lubkin Spillgate Outflow,76.5
2021-04-26 19:27:02,Southern Owens Valley,Cartago Spillgate Outflow,84.5
2021-04-26 19:27:02,Lower Owens River Project,LORP Intake Flow,43.0
2021-04-26 19:27:02,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-04-26 19:27:02,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2021-04-26 19:27:02,Lower Owens River Project,LORP Above Pumpstation,49.0
2021-04-26 19:27:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-04-26 19:27:03,Southern Owens Valley,Tinemaha Elevation,3860.0
2021-04-26 19:27:03,Northern Owens Valley,Tinemaha Elevation,3860.0
2021-04-26 19:27:03,Southern District,S. Haiwee Reservoir Elevation,3732.4
2021-04-26 19:27:03,Southern District,Fairmont Reservoir Elevation,3027.1
2021-04-26 19:27:03,Southern District,Bouquet Reservoir Elevation,2986.5
2021-04-26 19:27:03,Long Valley,Long Valley Elevation,6771.8
2021-04-26 19:27:03,Northern Owens Valley,Pleasant Valley Elevation,4376.9
2021-04-26 19:27:03,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-26 19:27:03,Mono Basin,Grant Lk. Elevation,7105.0
2021-04-26 19:27:03,Southern Owens Valley,LAA at Alabama Level,6.0
2021-04-26 19:27:03,Southern Owens Valley,LAA at Alabama Water Temp,63.4
2021-04-26 19:27:03,Southern Owens Valley,LAA at Cottonwood Level,6.1
2021-04-26 19:27:03,Southern Owens Valley,LAA at Cotton. Water Temp,59.5
2021-04-26 19:27:03,Southern Owens Valley,N. Haiwee Elevation,3754.9
2021-04-26 19:27:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2021-04-26 19:42:01,Long Valley,East Portal Flow,12.0
2021-04-26 19:42:01,Long Valley,OR Below EP Flow,56.0
2021-04-26 19:42:01,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-04-26 19:42:01,Long Valley,McGee Ck. Lower Sta. Flow,13.5
2021-04-26 19:42:01,Long Valley,Long Valley Current Outflow,157.3
2021-04-26 19:42:01,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-26 19:42:01,Long Valley,Upper Gorge Total Release,65.0
2021-04-26 19:42:01,Long Valley,Release at Middle Gorge,0.0
2021-04-26 19:42:01,Southern Owens Valley,Tinemaha Reservoir Outflow,221.6
2021-04-26 19:42:01,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2021-04-26 19:42:01,Southern Owens Valley,LAA at Alabama Flow,211.0
2021-04-26 19:42:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-26 19:42:01,Southern Owens Valley,LAA at Cottonwood Flow,189.0
2021-04-26 19:42:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-26 19:42:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.1
2021-04-26 19:42:01,Southern Owens Valley,Reinhackel Flow,1.4
2021-04-26 19:42:01,Southern Owens Valley,Lubkin Spillgate Outflow,68.4
2021-04-26 19:42:01,Southern Owens Valley,Cartago Spillgate Outflow,84.5
2021-04-26 19:42:01,Lower Owens River Project,LORP Intake Flow,43.0
2021-04-26 19:42:01,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-04-26 19:42:01,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-04-26 19:42:01,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-04-26 19:42:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-04-26 19:42:01,Mono Basin,Lee Vining Intake Above Flow,25.5
2021-04-26 19:42:01,Mono Basin,Lee Vining Intake Below Flow,25.3
2021-04-26 19:42:01,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-04-26 19:42:01,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-04-26 19:42:01,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-26 19:42:01,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-26 19:42:01,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-04-26 19:42:01,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-26 19:42:01,Mono Basin,Mono Gate 1 Return Ditch Flow,31.8
2021-04-26 19:42:01,Mono Basin,Grant Lk. Outflow,45.9
2021-04-26 19:42:01,Mono Basin,Rush Ck. at Damsite Flow,48.1
2021-04-26 19:42:01,Mono Basin,Flow to West Portal,0.0
2021-04-26 19:42:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.8
2021-04-26 19:42:01,Northern Owens Valley,Pleasant Valley Outflow,252.9
2021-04-26 19:42:01,Northern Owens Valley,Baker Ck. At LA Station Flow,5.8
2021-04-26 19:42:01,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2021-04-26 19:42:01,Northern Owens Valley,O.R. Below Big Pine,211.8
2021-04-26 19:42:01,Northern Owens Valley,Fish Springs At RR Flow,14.8
2021-04-26 19:42:01,Northern Owens Valley,Tinemaha Reservoir Outflow,221.6
2021-04-26 19:42:01,Northern Owens Valley,Bishop Creek Through Plant 6,68.5
2021-04-26 19:42:01,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2021-04-26 19:42:01,Southern District,Haiwee LAA #2 Current Flow,42.1
2021-04-26 19:42:01,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-26 19:42:01,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-04-26 19:42:01,Southern District,LAA #2 Flow at Fairmont Res.,61.5
2021-04-26 19:42:01,Southern District,Bouquet Reservoir Inflow,0.3
2021-04-26 19:42:01,Southern District,Bouquet Reservoir Outflow,33.0
2021-04-26 19:42:01,Southern District,LAA #1 at Soledad Flow,80.8
2021-04-26 19:42:01,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-26 19:42:02,Long Valley,Long Valley Elevation,6771.8
2021-04-26 19:42:02,Southern Owens Valley,LAA at Alabama Level,6.0
2021-04-26 19:42:02,Southern Owens Valley,LAA at Alabama Water Temp,63.4
2021-04-26 19:42:02,Southern Owens Valley,LAA at Cottonwood Level,6.1
2021-04-26 19:42:02,Southern Owens Valley,LAA at Cotton. Water Temp,59.2
2021-04-26 19:42:02,Southern Owens Valley,N. Haiwee Elevation,3754.9
2021-04-26 19:42:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2021-04-26 19:42:02,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-26 19:42:02,Mono Basin,Grant Lk. Elevation,7105.0
2021-04-26 19:42:02,Northern Owens Valley,Pleasant Valley Elevation,4376.9
2021-04-26 19:42:02,Southern District,S. Haiwee Reservoir Elevation,3732.4
2021-04-26 19:42:02,Southern District,Fairmont Reservoir Elevation,3027.1
2021-04-26 19:42:02,Southern District,Bouquet Reservoir Elevation,2986.5
2021-04-26 19:57:02,Southern District,Haiwee LAA #2 Current Flow,42.1
2021-04-26 19:57:02,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-26 19:57:02,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-04-26 19:57:02,Southern District,LAA #2 Flow at Fairmont Res.,61.5
2021-04-26 19:57:02,Southern District,Bouquet Reservoir Inflow,0.3
2021-04-26 19:57:02,Southern District,Bouquet Reservoir Outflow,33.0
2021-04-26 19:57:02,Southern District,LAA #1 at Soledad Flow,80.8
2021-04-26 19:57:02,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-26 19:57:02,Long Valley,East Portal Flow,12.0
2021-04-26 19:57:02,Long Valley,OR Below EP Flow,55.0
2021-04-26 19:57:02,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-04-26 19:57:02,Long Valley,McGee Ck. Lower Sta. Flow,13.5
2021-04-26 19:57:02,Long Valley,Long Valley Current Outflow,157.3
2021-04-26 19:57:02,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-26 19:57:02,Long Valley,Upper Gorge Total Release,65.0
2021-04-26 19:57:02,Long Valley,Release at Middle Gorge,0.0
2021-04-26 19:57:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.8
2021-04-26 19:57:02,Northern Owens Valley,Pleasant Valley Outflow,251.7
2021-04-26 19:57:02,Northern Owens Valley,Baker Ck. At LA Station Flow,5.8
2021-04-26 19:57:02,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2021-04-26 19:57:02,Northern Owens Valley,O.R. Below Big Pine,211.1
2021-04-26 19:57:02,Northern Owens Valley,Fish Springs At RR Flow,14.8
2021-04-26 19:57:02,Northern Owens Valley,Tinemaha Reservoir Outflow,221.6
2021-04-26 19:57:02,Northern Owens Valley,Bishop Creek Through Plant 6,63.1
2021-04-26 19:57:02,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2021-04-26 19:57:02,Mono Basin,Lee Vining Intake Above Flow,25.5
2021-04-26 19:57:02,Mono Basin,Lee Vining Intake Below Flow,25.3
2021-04-26 19:57:02,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-04-26 19:57:02,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-04-26 19:57:02,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-26 19:57:02,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-26 19:57:02,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-04-26 19:57:02,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-26 19:57:02,Mono Basin,Mono Gate 1 Return Ditch Flow,31.8
2021-04-26 19:57:02,Mono Basin,Grant Lk. Outflow,45.9
2021-04-26 19:57:02,Mono Basin,Rush Ck. at Damsite Flow,48.1
2021-04-26 19:57:02,Mono Basin,Flow to West Portal,0.0
2021-04-26 19:57:02,Southern Owens Valley,Tinemaha Reservoir Outflow,221.6
2021-04-26 19:57:02,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2021-04-26 19:57:02,Southern Owens Valley,LAA at Alabama Flow,211.0
2021-04-26 19:57:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-26 19:57:02,Southern Owens Valley,LAA at Cottonwood Flow,189.0
2021-04-26 19:57:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-26 19:57:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.1
2021-04-26 19:57:02,Southern Owens Valley,Reinhackel Flow,1.4
2021-04-26 19:57:02,Southern Owens Valley,Lubkin Spillgate Outflow,68.4
2021-04-26 19:57:02,Southern Owens Valley,Cartago Spillgate Outflow,86.8
2021-04-26 19:57:02,Lower Owens River Project,LORP Intake Flow,43.0
2021-04-26 19:57:02,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-04-26 19:57:02,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-04-26 19:57:02,Lower Owens River Project,LORP Above Pumpstation,49.0
2021-04-26 19:57:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-04-26 19:57:03,Southern Owens Valley,Tinemaha Elevation,3860.0
2021-04-26 19:57:03,Northern Owens Valley,Tinemaha Elevation,3860.0
2021-04-26 19:57:03,Southern District,S. Haiwee Reservoir Elevation,3732.4
2021-04-26 19:57:03,Southern District,Fairmont Reservoir Elevation,3027.1
2021-04-26 19:57:03,Southern District,Bouquet Reservoir Elevation,2986.5
2021-04-26 19:57:03,Long Valley,Long Valley Elevation,6771.8
2021-04-26 19:57:03,Northern Owens Valley,Pleasant Valley Elevation,4376.9
2021-04-26 19:57:03,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-26 19:57:03,Mono Basin,Grant Lk. Elevation,7105.0
2021-04-26 19:57:03,Southern Owens Valley,LAA at Alabama Level,6.0
2021-04-26 19:57:03,Southern Owens Valley,LAA at Alabama Water Temp,63.4
2021-04-26 19:57:03,Southern Owens Valley,LAA at Cottonwood Level,6.1
2021-04-26 19:57:03,Southern Owens Valley,LAA at Cotton. Water Temp,59.2
2021-04-26 19:57:03,Southern Owens Valley,N. Haiwee Elevation,3754.9
2021-04-26 19:57:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2021-04-26 20:14:37,Mono Basin,Lee Vining Intake Above Flow,25.5
2021-04-26 20:14:37,Mono Basin,Lee Vining Intake Below Flow,25.3
2021-04-26 20:14:37,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-04-26 20:14:37,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-04-26 20:14:37,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-26 20:14:37,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-26 20:14:37,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-04-26 20:14:37,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-26 20:14:37,Mono Basin,Mono Gate 1 Return Ditch Flow,31.8
2021-04-26 20:14:37,Mono Basin,Grant Lk. Outflow,45.9
2021-04-26 20:14:37,Mono Basin,Rush Ck. at Damsite Flow,48.1
2021-04-26 20:14:37,Mono Basin,Flow to West Portal,0.0
2021-04-26 20:14:37,Southern Owens Valley,Tinemaha Reservoir Outflow,221.6
2021-04-26 20:14:37,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2021-04-26 20:14:37,Southern Owens Valley,LAA at Alabama Flow,211.0
2021-04-26 20:14:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-26 20:14:37,Southern Owens Valley,LAA at Cottonwood Flow,188.0
2021-04-26 20:14:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-26 20:14:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.1
2021-04-26 20:14:37,Southern Owens Valley,Reinhackel Flow,1.4
2021-04-26 20:14:37,Southern Owens Valley,Lubkin Spillgate Outflow,67.8
2021-04-26 20:14:37,Southern Owens Valley,Cartago Spillgate Outflow,93.6
