date,district,source,value
2020-10-18 05:33:29,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2020-10-18 05:33:29,Northern Owens Valley,O.R. Below Big Pine,185.5
2020-10-18 05:33:29,Northern Owens Valley,Fish Springs At RR Flow,21.8
2020-10-18 05:33:29,Northern Owens Valley,Tinemaha Reservoir Outflow,297.5
2020-10-18 05:33:29,Northern Owens Valley,Bishop Creek Through Plant 6,66.6
2020-10-18 05:33:29,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2020-10-18 05:33:29,Mono Basin,Lee Vining Intake Above Flow,21.3
2020-10-18 05:33:29,Mono Basin,Lee Vining Intake Below Flow,16.9
2020-10-18 05:33:29,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-10-18 05:33:29,Mono Basin,L.V. Conduit Below Intake Flow,2.0
2020-10-18 05:33:29,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-10-18 05:33:29,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-10-18 05:33:29,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-10-18 05:33:29,Mono Basin,Grant Lk. Spill Flow,0.0
2020-10-18 05:33:29,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2020-10-18 05:33:29,Mono Basin,Grant Lk. Outflow,83.3
2020-10-18 05:33:29,Mono Basin,Rush Ck. at Damsite Flow,65.8
2020-10-18 05:33:29,Mono Basin,Flow to West Portal,49.8
2020-10-18 05:33:29,Long Valley,East Portal Flow,60.0
2020-10-18 05:33:29,Long Valley,OR Below EP Flow,109.0
2020-10-18 05:33:29,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-10-18 05:33:29,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2020-10-18 05:33:29,Long Valley,Long Valley Current Outflow,0.0
2020-10-18 05:33:29,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-18 05:33:29,Long Valley,Upper Gorge Total Release,0.0
2020-10-18 05:33:29,Long Valley,Release at Middle Gorge,0.0
2020-10-18 05:33:30,Southern District,S. Haiwee Reservoir Elevation,3723.7
2020-10-18 05:33:30,Southern District,Fairmont Reservoir Elevation,3015.4
2020-10-18 05:33:30,Southern District,Bouquet Reservoir Elevation,2986.0
2020-10-18 05:33:30,Southern Owens Valley,LAA at Alabama Level,6.8
2020-10-18 05:33:30,Southern Owens Valley,LAA at Alabama Water Temp,58.4
2020-10-18 05:33:30,Southern Owens Valley,LAA at Cottonwood Level,8.0
2020-10-18 05:33:30,Southern Owens Valley,LAA at Cotton. Water Temp,61.1
2020-10-18 05:33:30,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-10-18 05:33:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.7
2020-10-18 05:33:30,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2020-10-18 05:33:30,Mono Basin,Mono Lk. Elevation,6381.0
2020-10-18 05:33:30,Mono Basin,Grant Lk. Elevation,7119.1
2020-10-18 05:33:30,Long Valley,Long Valley Elevation,6759.6
2020-10-18 06:33:29,Lower Owens River Project,LORP Intake Flow,50.0
2020-10-18 06:33:29,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2020-10-18 06:33:29,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2020-10-18 06:33:29,Lower Owens River Project,LORP Above Pumpstation,56.0
2020-10-18 06:33:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-10-18 06:33:29,Southern District,Haiwee LAA #2 Current Flow,189.5
2020-10-18 06:33:29,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-18 06:33:29,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-10-18 06:33:29,Southern District,LAA #2 Flow at Fairmont Res.,206.4
2020-10-18 06:33:29,Southern District,Bouquet Reservoir Inflow,60.9
2020-10-18 06:33:29,Southern District,Bouquet Reservoir Outflow,0.7
2020-10-18 06:33:29,Southern District,LAA #1 at Soledad Flow,0.2
2020-10-18 06:33:29,Southern District,LAA #2 at Soledad Flow,132.3
2020-10-18 06:33:29,Southern Owens Valley,Tinemaha Reservoir Outflow,299.1
2020-10-18 06:33:29,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2020-10-18 06:33:29,Southern Owens Valley,LAA at Alabama Flow,298.0
2020-10-18 06:33:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-10-18 06:33:29,Southern Owens Valley,LAA at Cottonwood Flow,304.0
2020-10-18 06:33:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-10-18 06:33:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,189.5
2020-10-18 06:33:29,Southern Owens Valley,Reinhackel Flow,2.0
2020-10-18 06:33:29,Southern Owens Valley,Lubkin Spillgate Outflow,10.5
2020-10-18 06:33:29,Southern Owens Valley,Cartago Spillgate Outflow,47.4
2020-10-18 06:33:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.2
2020-10-18 06:33:29,Northern Owens Valley,Pleasant Valley Outflow,149.1
2020-10-18 06:33:29,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-18 06:33:29,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-10-18 06:33:29,Northern Owens Valley,O.R. Below Big Pine,185.5
2020-10-18 06:33:29,Northern Owens Valley,Fish Springs At RR Flow,21.8
2020-10-18 06:33:29,Northern Owens Valley,Tinemaha Reservoir Outflow,299.1
2020-10-18 06:33:29,Northern Owens Valley,Bishop Creek Through Plant 6,70.2
2020-10-18 06:33:29,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2020-10-18 06:33:29,Mono Basin,Lee Vining Intake Above Flow,21.1
2020-10-18 06:33:29,Mono Basin,Lee Vining Intake Below Flow,17.3
2020-10-18 06:33:29,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-10-18 06:33:29,Mono Basin,L.V. Conduit Below Intake Flow,2.3
2020-10-18 06:33:29,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-10-18 06:33:29,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-10-18 06:33:29,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-10-18 06:33:29,Mono Basin,Grant Lk. Spill Flow,0.0
2020-10-18 06:33:29,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2020-10-18 06:33:29,Mono Basin,Grant Lk. Outflow,83.8
2020-10-18 06:33:29,Mono Basin,Rush Ck. at Damsite Flow,56.8
2020-10-18 06:33:29,Mono Basin,Flow to West Portal,49.9
2020-10-18 06:33:29,Long Valley,East Portal Flow,61.0
2020-10-18 06:33:29,Long Valley,OR Below EP Flow,109.0
2020-10-18 06:33:29,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-10-18 06:33:29,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2020-10-18 06:33:29,Long Valley,Long Valley Current Outflow,0.0
2020-10-18 06:33:29,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-18 06:33:29,Long Valley,Upper Gorge Total Release,0.0
2020-10-18 06:33:29,Long Valley,Release at Middle Gorge,0.0
2020-10-18 06:33:30,Southern District,S. Haiwee Reservoir Elevation,3723.7
2020-10-18 06:33:30,Southern District,Fairmont Reservoir Elevation,3015.4
2020-10-18 06:33:30,Southern Owens Valley,LAA at Alabama Level,6.8
2020-10-18 06:33:30,Southern Owens Valley,LAA at Alabama Water Temp,58.0
2020-10-18 06:33:30,Southern Owens Valley,LAA at Cottonwood Level,8.0
2020-10-18 06:33:30,Southern Owens Valley,LAA at Cotton. Water Temp,60.9
2020-10-18 06:33:30,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-10-18 06:33:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.7
2020-10-18 06:33:30,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2020-10-18 06:33:30,Mono Basin,Mono Lk. Elevation,6381.0
2020-10-18 06:33:30,Mono Basin,Grant Lk. Elevation,7119.1
2020-10-18 06:33:30,Long Valley,Long Valley Elevation,6759.6
2020-10-18 06:33:31,Southern District,Bouquet Reservoir Elevation,2986.0
2020-10-18 07:33:29,Lower Owens River Project,LORP Intake Flow,51.0
2020-10-18 07:33:29,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-10-18 07:33:29,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2020-10-18 07:33:29,Lower Owens River Project,LORP Above Pumpstation,43.0
2020-10-18 07:33:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-10-18 07:33:29,Southern District,Haiwee LAA #2 Current Flow,189.5
2020-10-18 07:33:29,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-18 07:33:29,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-10-18 07:33:29,Southern District,LAA #2 Flow at Fairmont Res.,206.4
2020-10-18 07:33:29,Southern District,Bouquet Reservoir Inflow,65.1
2020-10-18 07:33:29,Southern District,Bouquet Reservoir Outflow,0.5
2020-10-18 07:33:29,Southern District,LAA #1 at Soledad Flow,0.2
2020-10-18 07:33:29,Southern District,LAA #2 at Soledad Flow,132.4
2020-10-18 07:33:29,Southern Owens Valley,Tinemaha Reservoir Outflow,299.1
2020-10-18 07:33:29,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2020-10-18 07:33:29,Southern Owens Valley,LAA at Alabama Flow,298.0
2020-10-18 07:33:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-10-18 07:33:29,Southern Owens Valley,LAA at Cottonwood Flow,304.0
2020-10-18 07:33:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-10-18 07:33:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,189.5
2020-10-18 07:33:29,Southern Owens Valley,Reinhackel Flow,2.0
2020-10-18 07:33:29,Southern Owens Valley,Lubkin Spillgate Outflow,18.7
2020-10-18 07:33:29,Southern Owens Valley,Cartago Spillgate Outflow,59.1
2020-10-18 07:33:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.2
2020-10-18 07:33:29,Northern Owens Valley,Pleasant Valley Outflow,148.9
2020-10-18 07:33:29,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-18 07:33:29,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-10-18 07:33:29,Northern Owens Valley,O.R. Below Big Pine,185.5
2020-10-18 07:33:29,Northern Owens Valley,Fish Springs At RR Flow,21.9
2020-10-18 07:33:29,Northern Owens Valley,Tinemaha Reservoir Outflow,299.1
2020-10-18 07:33:29,Northern Owens Valley,Bishop Creek Through Plant 6,70.2
2020-10-18 07:33:29,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2020-10-18 07:33:29,Mono Basin,Lee Vining Intake Above Flow,21.1
2020-10-18 07:33:29,Mono Basin,Lee Vining Intake Below Flow,17.3
2020-10-18 07:33:29,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-10-18 07:33:29,Mono Basin,L.V. Conduit Below Intake Flow,2.3
2020-10-18 07:33:29,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-10-18 07:33:29,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-10-18 07:33:29,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-10-18 07:33:29,Mono Basin,Grant Lk. Spill Flow,0.0
2020-10-18 07:33:29,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2020-10-18 07:33:29,Mono Basin,Grant Lk. Outflow,82.8
2020-10-18 07:33:29,Mono Basin,Rush Ck. at Damsite Flow,56.8
2020-10-18 07:33:29,Mono Basin,Flow to West Portal,49.9
2020-10-18 07:33:29,Long Valley,East Portal Flow,61.0
2020-10-18 07:33:29,Long Valley,OR Below EP Flow,109.0
2020-10-18 07:33:29,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-10-18 07:33:29,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2020-10-18 07:33:29,Long Valley,Long Valley Current Outflow,0.0
2020-10-18 07:33:29,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-18 07:33:29,Long Valley,Upper Gorge Total Release,0.0
2020-10-18 07:33:29,Long Valley,Release at Middle Gorge,0.0
2020-10-18 07:33:30,Southern District,S. Haiwee Reservoir Elevation,3723.7
2020-10-18 07:33:30,Southern District,Fairmont Reservoir Elevation,3015.4
2020-10-18 07:33:30,Southern District,Bouquet Reservoir Elevation,2986.0
2020-10-18 07:33:30,Southern Owens Valley,LAA at Alabama Level,6.8
2020-10-18 07:33:30,Southern Owens Valley,LAA at Alabama Water Temp,57.8
2020-10-18 07:33:30,Southern Owens Valley,LAA at Cottonwood Level,8.0
2020-10-18 07:33:30,Southern Owens Valley,LAA at Cotton. Water Temp,60.5
2020-10-18 07:33:30,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-10-18 07:33:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.7
2020-10-18 07:33:30,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2020-10-18 07:33:30,Mono Basin,Mono Lk. Elevation,6381.0
2020-10-18 07:33:30,Mono Basin,Grant Lk. Elevation,7119.1
2020-10-18 07:33:30,Long Valley,Long Valley Elevation,6759.6
2020-10-18 08:18:31,Southern Owens Valley,Tinemaha Elevation,3865.1
2020-10-18 08:18:31,Northern Owens Valley,Tinemaha Elevation,3865.1
2020-10-18 08:33:30,Lower Owens River Project,LORP Intake Flow,51.0
2020-10-18 08:33:30,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2020-10-18 08:33:30,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2020-10-18 08:33:30,Lower Owens River Project,LORP Above Pumpstation,56.0
2020-10-18 08:33:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-10-18 08:33:30,Southern District,Haiwee LAA #2 Current Flow,189.9
2020-10-18 08:33:30,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-18 08:33:30,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-10-18 08:33:30,Southern District,LAA #2 Flow at Fairmont Res.,206.4
2020-10-18 08:33:30,Southern District,Bouquet Reservoir Inflow,65.1
2020-10-18 08:33:30,Southern District,Bouquet Reservoir Outflow,0.6
2020-10-18 08:33:30,Southern District,LAA #1 at Soledad Flow,0.2
2020-10-18 08:33:30,Southern District,LAA #2 at Soledad Flow,132.4
2020-10-18 08:33:30,Southern Owens Valley,Tinemaha Reservoir Outflow,297.8
2020-10-18 08:33:30,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2020-10-18 08:33:30,Southern Owens Valley,LAA at Alabama Flow,298.0
2020-10-18 08:33:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-10-18 08:33:30,Southern Owens Valley,LAA at Cottonwood Flow,303.0
2020-10-18 08:33:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-10-18 08:33:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,189.9
2020-10-18 08:33:30,Southern Owens Valley,Reinhackel Flow,2.0
2020-10-18 08:33:30,Southern Owens Valley,Lubkin Spillgate Outflow,8.7
2020-10-18 08:33:30,Southern Owens Valley,Cartago Spillgate Outflow,61.2
2020-10-18 08:33:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.2
2020-10-18 08:33:30,Northern Owens Valley,Pleasant Valley Outflow,149.1
2020-10-18 08:33:30,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-18 08:33:30,Northern Owens Valley,Big Pine Ck. USGS Flow,11.4
2020-10-18 08:33:30,Northern Owens Valley,O.R. Below Big Pine,185.5
2020-10-18 08:33:30,Northern Owens Valley,Fish Springs At RR Flow,21.9
2020-10-18 08:33:30,Northern Owens Valley,Tinemaha Reservoir Outflow,297.8
2020-10-18 08:33:30,Northern Owens Valley,Bishop Creek Through Plant 6,66.4
2020-10-18 08:33:30,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2020-10-18 08:33:30,Mono Basin,Lee Vining Intake Above Flow,21.1
2020-10-18 08:33:30,Mono Basin,Lee Vining Intake Below Flow,17.3
2020-10-18 08:33:30,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-10-18 08:33:30,Mono Basin,L.V. Conduit Below Intake Flow,2.3
2020-10-18 08:33:30,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-10-18 08:33:30,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-10-18 08:33:30,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-10-18 08:33:30,Mono Basin,Grant Lk. Spill Flow,0.0
2020-10-18 08:33:30,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2020-10-18 08:33:30,Mono Basin,Grant Lk. Outflow,83.4
2020-10-18 08:33:30,Mono Basin,Rush Ck. at Damsite Flow,56.8
2020-10-18 08:33:30,Mono Basin,Flow to West Portal,49.8
2020-10-18 08:33:30,Long Valley,East Portal Flow,60.0
2020-10-18 08:33:30,Long Valley,OR Below EP Flow,109.0
2020-10-18 08:33:30,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-10-18 08:33:30,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2020-10-18 08:33:30,Long Valley,Long Valley Current Outflow,0.0
2020-10-18 08:33:30,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-18 08:33:30,Long Valley,Upper Gorge Total Release,0.0
2020-10-18 08:33:30,Long Valley,Release at Middle Gorge,0.0
2020-10-18 08:33:31,Southern District,S. Haiwee Reservoir Elevation,3723.7
2020-10-18 08:33:31,Southern District,Fairmont Reservoir Elevation,3015.4
2020-10-18 08:33:31,Southern District,Bouquet Reservoir Elevation,2986.0
2020-10-18 08:33:31,Southern Owens Valley,LAA at Alabama Level,6.8
2020-10-18 08:33:31,Southern Owens Valley,LAA at Alabama Water Temp,57.7
2020-10-18 08:33:31,Southern Owens Valley,LAA at Cottonwood Level,8.0
2020-10-18 08:33:31,Southern Owens Valley,LAA at Cotton. Water Temp,60.4
2020-10-18 08:33:31,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-10-18 08:33:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.7
2020-10-18 08:33:31,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2020-10-18 08:33:31,Mono Basin,Mono Lk. Elevation,6381.0
2020-10-18 08:33:31,Mono Basin,Grant Lk. Elevation,7119.1
2020-10-18 08:33:31,Long Valley,Long Valley Elevation,6759.6
2020-10-18 08:48:31,Southern Owens Valley,Tinemaha Elevation,3865.1
2020-10-18 08:48:31,Northern Owens Valley,Tinemaha Elevation,3865.1
2020-10-18 09:18:31,Southern Owens Valley,Tinemaha Elevation,3865.1
2020-10-18 09:18:31,Northern Owens Valley,Tinemaha Elevation,3865.1
2020-10-18 09:33:30,Lower Owens River Project,LORP Intake Flow,51.0
2020-10-18 09:33:30,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-10-18 09:33:30,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2020-10-18 09:33:30,Lower Owens River Project,LORP Above Pumpstation,42.0
2020-10-18 09:33:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-10-18 09:33:30,Southern District,Haiwee LAA #2 Current Flow,189.9
2020-10-18 09:33:30,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-18 09:33:30,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-10-18 09:33:30,Southern District,LAA #2 Flow at Fairmont Res.,206.4
2020-10-18 09:33:30,Southern District,Bouquet Reservoir Inflow,40.5
2020-10-18 09:33:30,Southern District,Bouquet Reservoir Outflow,0.5
2020-10-18 09:33:30,Southern District,LAA #1 at Soledad Flow,0.2
2020-10-18 09:33:30,Southern District,LAA #2 at Soledad Flow,132.4
2020-10-18 09:33:30,Southern Owens Valley,Tinemaha Reservoir Outflow,297.9
2020-10-18 09:33:30,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2020-10-18 09:33:30,Southern Owens Valley,LAA at Alabama Flow,299.0
2020-10-18 09:33:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-10-18 09:33:30,Southern Owens Valley,LAA at Cottonwood Flow,301.0
2020-10-18 09:33:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-10-18 09:33:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,189.9
2020-10-18 09:33:30,Southern Owens Valley,Reinhackel Flow,2.0
2020-10-18 09:33:30,Southern Owens Valley,Lubkin Spillgate Outflow,9.1
2020-10-18 09:33:30,Southern Owens Valley,Cartago Spillgate Outflow,47.9
2020-10-18 09:33:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.2
2020-10-18 09:33:30,Northern Owens Valley,Pleasant Valley Outflow,148.8
2020-10-18 09:33:30,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-18 09:33:30,Northern Owens Valley,Big Pine Ck. USGS Flow,11.4
2020-10-18 09:33:30,Northern Owens Valley,O.R. Below Big Pine,185.4
2020-10-18 09:33:30,Northern Owens Valley,Fish Springs At RR Flow,21.9
2020-10-18 09:33:30,Northern Owens Valley,Tinemaha Reservoir Outflow,297.9
2020-10-18 09:33:30,Northern Owens Valley,Bishop Creek Through Plant 6,66.4
2020-10-18 09:33:30,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2020-10-18 09:33:30,Mono Basin,Lee Vining Intake Above Flow,21.1
2020-10-18 09:33:30,Mono Basin,Lee Vining Intake Below Flow,17.3
2020-10-18 09:33:30,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-10-18 09:33:30,Mono Basin,L.V. Conduit Below Intake Flow,2.3
2020-10-18 09:33:30,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-10-18 09:33:30,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-10-18 09:33:30,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-10-18 09:33:30,Mono Basin,Grant Lk. Spill Flow,0.0
2020-10-18 09:33:30,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2020-10-18 09:33:30,Mono Basin,Grant Lk. Outflow,83.1
2020-10-18 09:33:30,Mono Basin,Rush Ck. at Damsite Flow,56.8
2020-10-18 09:33:30,Mono Basin,Flow to West Portal,49.8
2020-10-18 09:33:30,Long Valley,East Portal Flow,60.0
2020-10-18 09:33:30,Long Valley,OR Below EP Flow,109.0
2020-10-18 09:33:30,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-10-18 09:33:30,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2020-10-18 09:33:30,Long Valley,Long Valley Current Outflow,0.0
2020-10-18 09:33:30,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-18 09:33:30,Long Valley,Upper Gorge Total Release,0.0
2020-10-18 09:33:30,Long Valley,Release at Middle Gorge,0.0
2020-10-18 09:33:31,Southern District,S. Haiwee Reservoir Elevation,3723.7
2020-10-18 09:33:31,Southern District,Fairmont Reservoir Elevation,3015.4
2020-10-18 09:33:31,Southern District,Bouquet Reservoir Elevation,2986.0
2020-10-18 09:33:31,Southern Owens Valley,LAA at Alabama Level,6.9
2020-10-18 09:33:31,Southern Owens Valley,LAA at Alabama Water Temp,57.5
2020-10-18 09:33:31,Southern Owens Valley,LAA at Cottonwood Level,8.0
2020-10-18 09:33:31,Southern Owens Valley,LAA at Cotton. Water Temp,60.1
2020-10-18 09:33:31,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-10-18 09:33:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.7
2020-10-18 09:33:31,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2020-10-18 09:33:31,Mono Basin,Mono Lk. Elevation,6381.0
2020-10-18 09:33:31,Mono Basin,Grant Lk. Elevation,7119.1
2020-10-18 09:33:31,Long Valley,Long Valley Elevation,6759.6
2020-10-18 09:48:31,Southern Owens Valley,Tinemaha Elevation,3865.1
2020-10-18 09:48:31,Northern Owens Valley,Tinemaha Elevation,3865.1
2020-10-18 10:18:31,Southern Owens Valley,Tinemaha Elevation,3865.1
