date,district,source,value
2019-10-08 18:37:25,Southern District,LAA #2 Flow at Fairmont Res.,284.5
2019-10-08 18:37:25,Southern District,Bouquet Reservoir Inflow,45.8
2019-10-08 18:37:25,Southern District,Bouquet Reservoir Outflow,0.5
2019-10-08 18:37:25,Southern District,LAA #1 at Soledad Flow,159.5
2019-10-08 18:37:25,Southern District,LAA #2 at Soledad Flow,307.7
2019-10-08 18:37:25,Southern Owens Valley,Tinemaha Reservoir Outflow,742.7
2019-10-08 18:37:25,Southern Owens Valley,Indep. Ck. At Junction Flow,8.6
2019-10-08 18:37:25,Southern Owens Valley,LAA at Alabama Flow,770.0
2019-10-08 18:37:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-08 18:37:25,Southern Owens Valley,LAA at Cottonwood Flow,682.0
2019-10-08 18:37:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,266.0
2019-10-08 18:37:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.4
2019-10-08 18:37:25,Southern Owens Valley,Reinhackel Flow,2.5
2019-10-08 18:37:25,Southern Owens Valley,Lubkin Spillgate Outflow,43.9
2019-10-08 18:37:25,Southern Owens Valley,Cartago Spillgate Outflow,89.7
2019-10-08 18:37:25,Mono Basin,Lee Vining Intake Above Flow,32.3
2019-10-08 18:37:25,Mono Basin,Lee Vining Intake Below Flow,33.1
2019-10-08 18:37:25,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-10-08 18:37:25,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-10-08 18:37:25,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-08 18:37:25,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-10-08 18:37:25,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-10-08 18:37:25,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-08 18:37:25,Mono Basin,Mono Gate 1 Return Ditch Flow,51.8
2019-10-08 18:37:25,Mono Basin,Grant Lk. Outflow,98.1
2019-10-08 18:37:25,Mono Basin,Rush Ck. at Damsite Flow,16.6
2019-10-08 18:37:25,Mono Basin,Flow to West Portal,40.9
2019-10-08 18:37:25,Long Valley,East Portal Flow,55.0
2019-10-08 18:37:25,Long Valley,OR Below EP Flow,112.0
2019-10-08 18:37:25,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-10-08 18:37:25,Long Valley,McGee Ck. Lower Sta. Flow,18.0
2019-10-08 18:37:25,Long Valley,Long Valley Current Outflow,597.5
2019-10-08 18:37:25,Long Valley,Rock Ck. Div. Flow,0.7
2019-10-08 18:37:25,Long Valley,Upper Gorge Total Release,31.8
2019-10-08 18:37:25,Long Valley,Release at Middle Gorge,0.0
2019-10-08 18:37:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.6
2019-10-08 18:37:25,Northern Owens Valley,Pleasant Valley Outflow,696.4
2019-10-08 18:37:25,Northern Owens Valley,Baker Ck. At LA Station Flow,9.6
2019-10-08 18:37:25,Northern Owens Valley,Big Pine Ck. USGS Flow,25.4
2019-10-08 18:37:25,Northern Owens Valley,O.R. Below Big Pine,737.0
2019-10-08 18:37:25,Northern Owens Valley,Fish Springs At RR Flow,33.3
2019-10-08 18:37:25,Northern Owens Valley,Tinemaha Reservoir Outflow,742.7
2019-10-08 18:37:25,Northern Owens Valley,Bishop Creek Through Plant 6,83.3
2019-10-08 18:37:25,Northern Owens Valley,Bishop Creek Around Plant 6,8.5
2019-10-08 18:37:25,Lower Owens River Project,LORP Intake Flow,50.0
2019-10-08 18:37:25,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-10-08 18:37:25,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2019-10-08 18:37:25,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-10-08 18:37:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-10-08 18:37:26,Southern District,S. Haiwee Reservoir Elevation,3723.6
2019-10-08 18:37:26,Southern District,Fairmont Reservoir Elevation,3026.0
2019-10-08 18:37:26,Southern District,Bouquet Reservoir Elevation,2983.1
2019-10-08 18:37:26,Southern Owens Valley,LAA at Alabama Level,10.4
2019-10-08 18:37:26,Southern Owens Valley,LAA at Alabama Water Temp,60.0
2019-10-08 18:37:26,Southern Owens Valley,LAA at Cottonwood Level,10.8
2019-10-08 18:37:26,Southern Owens Valley,LAA at Cotton. Water Temp,59.2
2019-10-08 18:37:26,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-10-08 18:37:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.6
2019-10-08 18:37:26,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-08 18:37:26,Mono Basin,Grant Lk. Elevation,7118.0
2019-10-08 18:37:26,Long Valley,Long Valley Elevation,6771.5
2019-10-08 18:37:26,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2019-10-08 18:52:25,Mono Basin,Lee Vining Intake Above Flow,32.3
2019-10-08 18:52:25,Mono Basin,Lee Vining Intake Below Flow,33.1
2019-10-08 18:52:25,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-10-08 18:52:25,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-10-08 18:52:25,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-08 18:52:25,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-10-08 18:52:25,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-10-08 18:52:25,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-08 18:52:25,Mono Basin,Mono Gate 1 Return Ditch Flow,51.8
2019-10-08 18:52:25,Mono Basin,Grant Lk. Outflow,99.1
2019-10-08 18:52:25,Mono Basin,Rush Ck. at Damsite Flow,16.6
2019-10-08 18:52:25,Mono Basin,Flow to West Portal,40.9
2019-10-08 18:52:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.6
2019-10-08 18:52:25,Northern Owens Valley,Pleasant Valley Outflow,696.4
2019-10-08 18:52:25,Northern Owens Valley,Baker Ck. At LA Station Flow,9.6
2019-10-08 18:52:25,Northern Owens Valley,Big Pine Ck. USGS Flow,25.4
2019-10-08 18:52:25,Northern Owens Valley,O.R. Below Big Pine,737.0
2019-10-08 18:52:25,Northern Owens Valley,Fish Springs At RR Flow,33.3
2019-10-08 18:52:25,Northern Owens Valley,Tinemaha Reservoir Outflow,742.7
2019-10-08 18:52:25,Northern Owens Valley,Bishop Creek Through Plant 6,82.2
2019-10-08 18:52:25,Northern Owens Valley,Bishop Creek Around Plant 6,8.5
2019-10-08 18:52:25,Lower Owens River Project,LORP Intake Flow,50.0
2019-10-08 18:52:25,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-10-08 18:52:25,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2019-10-08 18:52:25,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-10-08 18:52:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-10-08 18:52:25,Southern Owens Valley,Tinemaha Reservoir Outflow,742.7
2019-10-08 18:52:25,Southern Owens Valley,Indep. Ck. At Junction Flow,8.6
2019-10-08 18:52:25,Southern Owens Valley,LAA at Alabama Flow,770.0
2019-10-08 18:52:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-08 18:52:25,Southern Owens Valley,LAA at Cottonwood Flow,684.0
2019-10-08 18:52:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,266.0
2019-10-08 18:52:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.4
2019-10-08 18:52:25,Southern Owens Valley,Reinhackel Flow,2.5
2019-10-08 18:52:25,Southern Owens Valley,Lubkin Spillgate Outflow,53.4
2019-10-08 18:52:25,Southern Owens Valley,Cartago Spillgate Outflow,84.8
2019-10-08 18:52:25,Southern District,Haiwee LAA #2 Current Flow,268.4
2019-10-08 18:52:25,Southern District,Haiwee LAA #1 Current Flow,266.0
2019-10-08 18:52:25,Southern District,LAA #1 Flow at Fairmont Reservoir,241.6
2019-10-08 18:52:25,Southern District,LAA #2 Flow at Fairmont Res.,284.5
2019-10-08 18:52:25,Southern District,Bouquet Reservoir Inflow,45.2
2019-10-08 18:52:25,Southern District,Bouquet Reservoir Outflow,0.5
2019-10-08 18:52:25,Southern District,LAA #1 at Soledad Flow,159.5
2019-10-08 18:52:25,Southern District,LAA #2 at Soledad Flow,307.7
2019-10-08 18:52:25,Long Valley,East Portal Flow,55.0
2019-10-08 18:52:25,Long Valley,OR Below EP Flow,112.0
2019-10-08 18:52:25,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-10-08 18:52:25,Long Valley,McGee Ck. Lower Sta. Flow,18.0
2019-10-08 18:52:25,Long Valley,Long Valley Current Outflow,597.5
2019-10-08 18:52:25,Long Valley,Rock Ck. Div. Flow,0.7
2019-10-08 18:52:25,Long Valley,Upper Gorge Total Release,31.9
2019-10-08 18:52:25,Long Valley,Release at Middle Gorge,0.0
2019-10-08 18:52:26,Southern Owens Valley,Tinemaha Elevation,3861.9
2019-10-08 18:52:26,Northern Owens Valley,Tinemaha Elevation,3861.9
2019-10-08 18:52:26,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-08 18:52:26,Mono Basin,Grant Lk. Elevation,7118.1
2019-10-08 18:52:26,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2019-10-08 18:52:26,Southern Owens Valley,LAA at Alabama Level,10.4
2019-10-08 18:52:26,Southern Owens Valley,LAA at Alabama Water Temp,60.0
2019-10-08 18:52:26,Southern Owens Valley,LAA at Cottonwood Level,10.8
2019-10-08 18:52:26,Southern Owens Valley,LAA at Cotton. Water Temp,59.3
2019-10-08 18:52:26,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-10-08 18:52:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.6
2019-10-08 18:52:26,Southern District,S. Haiwee Reservoir Elevation,3723.6
2019-10-08 18:52:26,Southern District,Fairmont Reservoir Elevation,3026.0
2019-10-08 18:52:26,Southern District,Bouquet Reservoir Elevation,2983.1
2019-10-08 18:52:26,Long Valley,Long Valley Elevation,6771.5
2019-10-08 19:07:25,Mono Basin,Lee Vining Intake Above Flow,32.3
2019-10-08 19:07:25,Mono Basin,Lee Vining Intake Below Flow,33.1
2019-10-08 19:07:25,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-10-08 19:07:25,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-10-08 19:07:25,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-08 19:07:25,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-10-08 19:07:25,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-10-08 19:07:25,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-08 19:07:25,Mono Basin,Mono Gate 1 Return Ditch Flow,51.8
2019-10-08 19:07:25,Mono Basin,Grant Lk. Outflow,99.1
2019-10-08 19:07:25,Mono Basin,Rush Ck. at Damsite Flow,16.6
2019-10-08 19:07:25,Mono Basin,Flow to West Portal,40.9
2019-10-08 19:07:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.6
2019-10-08 19:07:25,Northern Owens Valley,Pleasant Valley Outflow,696.3
2019-10-08 19:07:25,Northern Owens Valley,Baker Ck. At LA Station Flow,9.6
2019-10-08 19:07:25,Northern Owens Valley,Big Pine Ck. USGS Flow,25.4
2019-10-08 19:07:25,Northern Owens Valley,O.R. Below Big Pine,737.0
2019-10-08 19:07:25,Northern Owens Valley,Fish Springs At RR Flow,33.3
2019-10-08 19:07:25,Northern Owens Valley,Tinemaha Reservoir Outflow,741.6
2019-10-08 19:07:25,Northern Owens Valley,Bishop Creek Through Plant 6,83.5
2019-10-08 19:07:25,Northern Owens Valley,Bishop Creek Around Plant 6,8.5
2019-10-08 19:07:25,Lower Owens River Project,LORP Intake Flow,50.0
2019-10-08 19:07:25,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2019-10-08 19:07:25,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2019-10-08 19:07:25,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-10-08 19:07:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-10-08 19:07:25,Southern Owens Valley,Tinemaha Reservoir Outflow,741.6
2019-10-08 19:07:25,Southern Owens Valley,Indep. Ck. At Junction Flow,8.6
2019-10-08 19:07:25,Southern Owens Valley,LAA at Alabama Flow,0.0
2019-10-08 19:07:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-08 19:07:25,Southern Owens Valley,LAA at Cottonwood Flow,684.0
2019-10-08 19:07:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,266.0
2019-10-08 19:07:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.4
2019-10-08 19:07:25,Southern Owens Valley,Reinhackel Flow,2.5
2019-10-08 19:07:25,Southern Owens Valley,Lubkin Spillgate Outflow,52.5
2019-10-08 19:07:25,Southern Owens Valley,Cartago Spillgate Outflow,85.9
2019-10-08 19:07:25,Southern District,Haiwee LAA #2 Current Flow,268.4
2019-10-08 19:07:25,Southern District,Haiwee LAA #1 Current Flow,266.0
2019-10-08 19:07:25,Southern District,LAA #1 Flow at Fairmont Reservoir,241.6
2019-10-08 19:07:25,Southern District,LAA #2 Flow at Fairmont Res.,284.5
2019-10-08 19:07:25,Southern District,Bouquet Reservoir Inflow,45.4
2019-10-08 19:07:25,Southern District,Bouquet Reservoir Outflow,0.5
2019-10-08 19:07:25,Southern District,LAA #1 at Soledad Flow,159.5
2019-10-08 19:07:25,Southern District,LAA #2 at Soledad Flow,309.3
2019-10-08 19:07:25,Long Valley,East Portal Flow,55.0
2019-10-08 19:07:25,Long Valley,OR Below EP Flow,112.0
2019-10-08 19:07:25,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-10-08 19:07:25,Long Valley,McGee Ck. Lower Sta. Flow,18.0
2019-10-08 19:07:25,Long Valley,Long Valley Current Outflow,597.5
2019-10-08 19:07:25,Long Valley,Rock Ck. Div. Flow,0.7
2019-10-08 19:07:25,Long Valley,Upper Gorge Total Release,31.9
2019-10-08 19:07:25,Long Valley,Release at Middle Gorge,0.0
2019-10-08 19:07:26,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-08 19:07:26,Mono Basin,Grant Lk. Elevation,7118.1
2019-10-08 19:07:26,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2019-10-08 19:07:26,Southern Owens Valley,LAA at Alabama Level,0.0
2019-10-08 19:07:26,Southern Owens Valley,LAA at Alabama Water Temp,0.0
2019-10-08 19:07:26,Southern Owens Valley,LAA at Cottonwood Level,10.8
2019-10-08 19:07:26,Southern Owens Valley,LAA at Cotton. Water Temp,59.3
2019-10-08 19:07:26,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-10-08 19:07:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.6
2019-10-08 19:07:26,Southern District,S. Haiwee Reservoir Elevation,3723.6
2019-10-08 19:07:26,Southern District,Fairmont Reservoir Elevation,3026.0
2019-10-08 19:07:26,Southern District,Bouquet Reservoir Elevation,2983.1
2019-10-08 19:07:26,Long Valley,Long Valley Elevation,6771.5
2019-10-08 19:22:25,Mono Basin,Lee Vining Intake Above Flow,32.3
2019-10-08 19:22:25,Mono Basin,Lee Vining Intake Below Flow,33.1
2019-10-08 19:22:25,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-10-08 19:22:25,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-10-08 19:22:25,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-08 19:22:25,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-10-08 19:22:25,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-10-08 19:22:25,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-08 19:22:25,Mono Basin,Mono Gate 1 Return Ditch Flow,51.8
2019-10-08 19:22:25,Mono Basin,Grant Lk. Outflow,99.1
2019-10-08 19:22:25,Mono Basin,Rush Ck. at Damsite Flow,16.6
2019-10-08 19:22:25,Mono Basin,Flow to West Portal,40.9
2019-10-08 19:22:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.4
2019-10-08 19:22:25,Northern Owens Valley,Pleasant Valley Outflow,696.6
2019-10-08 19:22:25,Northern Owens Valley,Baker Ck. At LA Station Flow,9.6
2019-10-08 19:22:25,Northern Owens Valley,Big Pine Ck. USGS Flow,25.4
2019-10-08 19:22:25,Northern Owens Valley,O.R. Below Big Pine,737.0
2019-10-08 19:22:25,Northern Owens Valley,Fish Springs At RR Flow,33.3
2019-10-08 19:22:25,Northern Owens Valley,Tinemaha Reservoir Outflow,741.6
2019-10-08 19:22:25,Northern Owens Valley,Bishop Creek Through Plant 6,83.3
2019-10-08 19:22:25,Northern Owens Valley,Bishop Creek Around Plant 6,8.5
2019-10-08 19:22:25,Lower Owens River Project,LORP Intake Flow,50.0
2019-10-08 19:22:25,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2019-10-08 19:22:25,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2019-10-08 19:22:25,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-10-08 19:22:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-10-08 19:22:25,Southern Owens Valley,Tinemaha Reservoir Outflow,741.6
2019-10-08 19:22:25,Southern Owens Valley,Indep. Ck. At Junction Flow,8.6
2019-10-08 19:22:25,Southern Owens Valley,LAA at Alabama Flow,770.0
2019-10-08 19:22:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-08 19:22:25,Southern Owens Valley,LAA at Cottonwood Flow,683.0
2019-10-08 19:22:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,266.0
2019-10-08 19:22:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.4
2019-10-08 19:22:25,Southern Owens Valley,Reinhackel Flow,2.5
2019-10-08 19:22:25,Southern Owens Valley,Lubkin Spillgate Outflow,57.2
2019-10-08 19:22:25,Southern Owens Valley,Cartago Spillgate Outflow,90.2
2019-10-08 19:22:25,Southern District,Haiwee LAA #2 Current Flow,268.4
2019-10-08 19:22:25,Southern District,Haiwee LAA #1 Current Flow,266.0
2019-10-08 19:22:25,Southern District,LAA #1 Flow at Fairmont Reservoir,241.6
2019-10-08 19:22:25,Southern District,LAA #2 Flow at Fairmont Res.,284.5
2019-10-08 19:22:25,Southern District,Bouquet Reservoir Inflow,44.8
2019-10-08 19:22:25,Southern District,Bouquet Reservoir Outflow,0.7
2019-10-08 19:22:25,Southern District,LAA #1 at Soledad Flow,159.5
2019-10-08 19:22:25,Southern District,LAA #2 at Soledad Flow,309.3
2019-10-08 19:22:25,Long Valley,East Portal Flow,55.0
2019-10-08 19:22:25,Long Valley,OR Below EP Flow,112.0
2019-10-08 19:22:25,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-10-08 19:22:25,Long Valley,McGee Ck. Lower Sta. Flow,18.0
2019-10-08 19:22:25,Long Valley,Long Valley Current Outflow,594.8
2019-10-08 19:22:25,Long Valley,Rock Ck. Div. Flow,0.7
2019-10-08 19:22:25,Long Valley,Upper Gorge Total Release,31.8
2019-10-08 19:22:25,Long Valley,Release at Middle Gorge,0.0
2019-10-08 19:22:26,Southern Owens Valley,Tinemaha Elevation,3861.9
2019-10-08 19:22:26,Northern Owens Valley,Tinemaha Elevation,3861.9
2019-10-08 19:22:26,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-08 19:22:26,Mono Basin,Grant Lk. Elevation,7118.1
2019-10-08 19:22:26,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2019-10-08 19:22:26,Southern Owens Valley,LAA at Alabama Level,10.4
2019-10-08 19:22:26,Southern Owens Valley,LAA at Alabama Water Temp,60.1
2019-10-08 19:22:26,Southern Owens Valley,LAA at Cottonwood Level,10.8
2019-10-08 19:22:26,Southern Owens Valley,LAA at Cotton. Water Temp,59.3
2019-10-08 19:22:26,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-10-08 19:22:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.6
2019-10-08 19:22:26,Southern District,S. Haiwee Reservoir Elevation,3723.6
2019-10-08 19:22:26,Southern District,Fairmont Reservoir Elevation,3026.0
2019-10-08 19:22:26,Southern District,Bouquet Reservoir Elevation,2983.1
2019-10-08 19:22:26,Long Valley,Long Valley Elevation,6771.5
2019-10-08 19:37:25,Southern District,Haiwee LAA #2 Current Flow,268.4
2019-10-08 19:37:25,Southern District,Haiwee LAA #1 Current Flow,266.0
2019-10-08 19:37:25,Southern District,LAA #1 Flow at Fairmont Reservoir,241.6
2019-10-08 19:37:25,Southern District,LAA #2 Flow at Fairmont Res.,284.5
2019-10-08 19:37:25,Southern District,Bouquet Reservoir Inflow,44.7
2019-10-08 19:37:25,Southern District,Bouquet Reservoir Outflow,0.7
2019-10-08 19:37:25,Southern District,LAA #1 at Soledad Flow,159.5
2019-10-08 19:37:25,Southern District,LAA #2 at Soledad Flow,309.3
2019-10-08 19:37:25,Southern Owens Valley,Tinemaha Reservoir Outflow,741.6
2019-10-08 19:37:25,Southern Owens Valley,Indep. Ck. At Junction Flow,8.6
2019-10-08 19:37:25,Southern Owens Valley,LAA at Alabama Flow,770.0
2019-10-08 19:37:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-08 19:37:25,Southern Owens Valley,LAA at Cottonwood Flow,683.0
2019-10-08 19:37:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,266.0
2019-10-08 19:37:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.4
2019-10-08 19:37:25,Southern Owens Valley,Reinhackel Flow,2.5
2019-10-08 19:37:25,Southern Owens Valley,Lubkin Spillgate Outflow,49.4
2019-10-08 19:37:25,Southern Owens Valley,Cartago Spillgate Outflow,86.8
2019-10-08 19:37:25,Mono Basin,Lee Vining Intake Above Flow,32.3
2019-10-08 19:37:25,Mono Basin,Lee Vining Intake Below Flow,33.1
2019-10-08 19:37:25,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-10-08 19:37:25,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-10-08 19:37:25,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-08 19:37:25,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-10-08 19:37:25,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-10-08 19:37:25,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-08 19:37:25,Mono Basin,Mono Gate 1 Return Ditch Flow,51.8
2019-10-08 19:37:25,Mono Basin,Grant Lk. Outflow,99.1
2019-10-08 19:37:25,Mono Basin,Rush Ck. at Damsite Flow,16.6
2019-10-08 19:37:25,Mono Basin,Flow to West Portal,40.9
2019-10-08 19:37:25,Long Valley,East Portal Flow,55.0
2019-10-08 19:37:25,Long Valley,OR Below EP Flow,112.0
2019-10-08 19:37:25,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-10-08 19:37:25,Long Valley,McGee Ck. Lower Sta. Flow,18.0
2019-10-08 19:37:25,Long Valley,Long Valley Current Outflow,594.0
2019-10-08 19:37:25,Long Valley,Rock Ck. Div. Flow,0.7
2019-10-08 19:37:25,Long Valley,Upper Gorge Total Release,31.5
2019-10-08 19:37:25,Long Valley,Release at Middle Gorge,0.0
2019-10-08 19:37:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.4
2019-10-08 19:37:25,Northern Owens Valley,Pleasant Valley Outflow,695.5
2019-10-08 19:37:25,Northern Owens Valley,Baker Ck. At LA Station Flow,9.6
2019-10-08 19:37:25,Northern Owens Valley,Big Pine Ck. USGS Flow,25.4
2019-10-08 19:37:25,Northern Owens Valley,O.R. Below Big Pine,737.0
2019-10-08 19:37:25,Northern Owens Valley,Fish Springs At RR Flow,33.3
2019-10-08 19:37:25,Northern Owens Valley,Tinemaha Reservoir Outflow,741.6
2019-10-08 19:37:25,Northern Owens Valley,Bishop Creek Through Plant 6,82.2
2019-10-08 19:37:25,Northern Owens Valley,Bishop Creek Around Plant 6,8.6
2019-10-08 19:37:25,Lower Owens River Project,LORP Intake Flow,50.0
2019-10-08 19:37:25,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2019-10-08 19:37:25,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2019-10-08 19:37:25,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-10-08 19:37:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-10-08 19:37:26,Southern District,S. Haiwee Reservoir Elevation,3723.6
2019-10-08 19:37:26,Southern District,Fairmont Reservoir Elevation,3026.0
2019-10-08 19:37:26,Southern District,Bouquet Reservoir Elevation,2983.1
2019-10-08 19:37:26,Southern Owens Valley,LAA at Alabama Level,10.4
2019-10-08 19:37:26,Southern Owens Valley,LAA at Alabama Water Temp,60.1
2019-10-08 19:37:26,Southern Owens Valley,LAA at Cottonwood Level,10.8
2019-10-08 19:37:26,Southern Owens Valley,LAA at Cotton. Water Temp,59.3
2019-10-08 19:37:26,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-10-08 19:37:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.6
2019-10-08 19:37:26,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-08 19:37:26,Mono Basin,Grant Lk. Elevation,7118.1
2019-10-08 19:37:26,Long Valley,Long Valley Elevation,6771.5
2019-10-08 19:37:26,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2019-10-08 19:52:25,Mono Basin,Lee Vining Intake Above Flow,32.3
2019-10-08 19:52:25,Mono Basin,Lee Vining Intake Below Flow,33.1
2019-10-08 19:52:25,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-10-08 19:52:25,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-10-08 19:52:25,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-08 19:52:25,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-10-08 19:52:25,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-10-08 19:52:25,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-08 19:52:25,Mono Basin,Mono Gate 1 Return Ditch Flow,51.6
2019-10-08 19:52:25,Mono Basin,Grant Lk. Outflow,98.1
2019-10-08 19:52:25,Mono Basin,Rush Ck. at Damsite Flow,16.6
2019-10-08 19:52:25,Mono Basin,Flow to West Portal,40.9
2019-10-08 19:52:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.4
2019-10-08 19:52:25,Northern Owens Valley,Pleasant Valley Outflow,696.2
2019-10-08 19:52:25,Northern Owens Valley,Baker Ck. At LA Station Flow,9.6
2019-10-08 19:52:25,Northern Owens Valley,Big Pine Ck. USGS Flow,25.4
2019-10-08 19:52:25,Northern Owens Valley,O.R. Below Big Pine,737.0
2019-10-08 19:52:25,Northern Owens Valley,Fish Springs At RR Flow,33.3
2019-10-08 19:52:25,Northern Owens Valley,Tinemaha Reservoir Outflow,741.6
2019-10-08 19:52:25,Northern Owens Valley,Bishop Creek Through Plant 6,83.1
2019-10-08 19:52:25,Northern Owens Valley,Bishop Creek Around Plant 6,8.6
2019-10-08 19:52:25,Lower Owens River Project,LORP Intake Flow,50.0
2019-10-08 19:52:25,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2019-10-08 19:52:25,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2019-10-08 19:52:25,Lower Owens River Project,LORP Above Pumpstation,40.0
