date,district,source,value
2020-07-16 05:32:09,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2020-07-16 05:32:09,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-07-16 05:32:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-07-16 05:32:10,Long Valley,East Portal Flow,12.0
2020-07-16 05:32:10,Long Valley,OR Below EP Flow,63.0
2020-07-16 05:32:10,Long Valley,Hot Ck.at Hwy. Flow,10.0
2020-07-16 05:32:10,Long Valley,Upper Gorge Total Release,45.8
2020-07-16 05:32:10,Long Valley,Release at Middle Gorge,0.0
2020-07-16 05:32:10,Mono Basin,Lee Vining Intake Above Flow,35.3
2020-07-16 05:32:10,Mono Basin,Lee Vining Intake Below Flow,30.4
2020-07-16 05:32:10,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-07-16 05:32:10,Mono Basin,L.V. Conduit Below Intake Flow,6.5
2020-07-16 05:32:10,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-16 05:32:10,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2020-07-16 05:32:10,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2020-07-16 05:32:10,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-16 05:32:10,Mono Basin,Mono Gate 1 Return Ditch Flow,49.3
2020-07-16 05:32:10,Mono Basin,Grant Lk. Outflow,60.1
2020-07-16 05:32:10,Mono Basin,Rush Ck. at Damsite Flow,83.7
2020-07-16 05:32:10,Mono Basin,Flow to West Portal,0.0
2020-07-16 05:32:10,Southern District,LAA #1 Flow at Fairmont Reservoir,162.4
2020-07-16 05:32:10,Southern District,LAA #2 Flow at Fairmont Res.,130.7
2020-07-16 05:32:10,Southern District,Bouquet Reservoir Inflow,0.0
2020-07-16 05:32:10,Southern District,Bouquet Reservoir Outflow,117.1
2020-07-16 05:32:10,Southern District,LAA #1 at Soledad Flow,158.9
2020-07-16 05:32:10,Southern District,LAA #2 at Soledad Flow,246.6
2020-07-16 05:32:11,Southern Owens Valley,LAA at Alabama Level,5.7
2020-07-16 05:32:11,Southern Owens Valley,LAA at Alabama Water Temp,72.1
2020-07-16 05:32:11,Southern Owens Valley,LAA at Cottonwood Level,7.0
2020-07-16 05:32:11,Southern Owens Valley,LAA at Cotton. Water Temp,74.7
2020-07-16 05:32:11,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-07-16 05:32:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.3
2020-07-16 05:32:11,Long Valley,Long Valley Elevation,6773.2
2020-07-16 05:32:11,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2020-07-16 05:32:11,Mono Basin,Mono Lk. Elevation,6382.0
2020-07-16 05:32:11,Mono Basin,Grant Lk. Elevation,7119.9
2020-07-16 05:32:11,Southern District,S. Haiwee Reservoir Elevation,3729.3
2020-07-16 05:32:11,Southern District,Fairmont Reservoir Elevation,3027.5
2020-07-16 05:32:11,Southern District,Bouquet Reservoir Elevation,2985.9
2020-07-16 06:32:09,Southern Owens Valley,Tinemaha Reservoir Outflow,250.0
2020-07-16 06:32:09,Southern Owens Valley,Indep. Ck. At Junction Flow,15.3
2020-07-16 06:32:09,Southern Owens Valley,LAA at Alabama Flow,240.0
2020-07-16 06:32:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2020-07-16 06:32:09,Southern Owens Valley,LAA at Cottonwood Flow,283.0
2020-07-16 06:32:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,173.9
2020-07-16 06:32:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,116.8
2020-07-16 06:32:09,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-16 06:32:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-07-16 06:32:09,Southern Owens Valley,Cartago Spillgate Outflow,29.5
2020-07-16 06:32:09,Long Valley,McGee Ck. Lower Sta. Flow,11.4
2020-07-16 06:32:09,Long Valley,Long Valley Current Outflow,162.4
2020-07-16 06:32:09,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-16 06:32:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.1
2020-07-16 06:32:09,Northern Owens Valley,Pleasant Valley Outflow,298.6
2020-07-16 06:32:09,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2020-07-16 06:32:09,Northern Owens Valley,Big Pine Ck. USGS Flow,74.8
2020-07-16 06:32:09,Northern Owens Valley,O.R. Below Big Pine,316.1
2020-07-16 06:32:09,Northern Owens Valley,Fish Springs At RR Flow,32.2
2020-07-16 06:32:09,Northern Owens Valley,Tinemaha Reservoir Outflow,250.0
2020-07-16 06:32:09,Northern Owens Valley,Bishop Creek Through Plant 6,109.9
2020-07-16 06:32:09,Northern Owens Valley,Bishop Creek Around Plant 6,6.2
2020-07-16 06:32:09,Southern District,Haiwee LAA #2 Current Flow,116.8
2020-07-16 06:32:09,Southern District,Haiwee LAA #1 Current Flow,173.9
2020-07-16 06:32:09,Lower Owens River Project,LORP Intake Flow,91.0
2020-07-16 06:32:09,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2020-07-16 06:32:09,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2020-07-16 06:32:09,Lower Owens River Project,LORP Above Pumpstation,37.0
2020-07-16 06:32:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-07-16 06:32:10,Long Valley,East Portal Flow,12.0
2020-07-16 06:32:10,Long Valley,OR Below EP Flow,63.0
2020-07-16 06:32:10,Long Valley,Hot Ck.at Hwy. Flow,10.0
2020-07-16 06:32:10,Long Valley,Upper Gorge Total Release,45.7
2020-07-16 06:32:10,Long Valley,Release at Middle Gorge,0.0
2020-07-16 06:32:10,Mono Basin,Lee Vining Intake Above Flow,37.0
2020-07-16 06:32:10,Mono Basin,Lee Vining Intake Below Flow,30.4
2020-07-16 06:32:10,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2020-07-16 06:32:10,Mono Basin,L.V. Conduit Below Intake Flow,6.4
2020-07-16 06:32:10,Mono Basin,Walker Ck. Under Conduit Flow,0.0
2020-07-16 06:32:10,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2020-07-16 06:32:10,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2020-07-16 06:32:10,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-16 06:32:10,Mono Basin,Mono Gate 1 Return Ditch Flow,49.4
2020-07-16 06:32:10,Mono Basin,Grant Lk. Outflow,60.6
2020-07-16 06:32:10,Mono Basin,Rush Ck. at Damsite Flow,88.0
2020-07-16 06:32:10,Mono Basin,Flow to West Portal,0.0
2020-07-16 06:32:10,Southern District,LAA #1 Flow at Fairmont Reservoir,162.2
2020-07-16 06:32:10,Southern District,LAA #2 Flow at Fairmont Res.,130.8
2020-07-16 06:32:10,Southern District,Bouquet Reservoir Inflow,0.0
2020-07-16 06:32:10,Southern District,Bouquet Reservoir Outflow,117.2
2020-07-16 06:32:10,Southern District,LAA #1 at Soledad Flow,158.9
2020-07-16 06:32:10,Southern District,LAA #2 at Soledad Flow,246.6
2020-07-16 06:32:11,Southern Owens Valley,LAA at Alabama Level,5.7
2020-07-16 06:32:11,Southern Owens Valley,LAA at Alabama Water Temp,71.6
2020-07-16 06:32:11,Southern Owens Valley,LAA at Cottonwood Level,7.0
2020-07-16 06:32:11,Southern Owens Valley,LAA at Cotton. Water Temp,74.4
2020-07-16 06:32:11,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-07-16 06:32:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.2
2020-07-16 06:32:11,Long Valley,Long Valley Elevation,6773.2
2020-07-16 06:32:11,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2020-07-16 06:32:11,Mono Basin,Mono Lk. Elevation,6382.0
2020-07-16 06:32:11,Mono Basin,Grant Lk. Elevation,7120.0
2020-07-16 06:32:11,Southern District,S. Haiwee Reservoir Elevation,3729.2
2020-07-16 06:32:11,Southern District,Fairmont Reservoir Elevation,3027.4
2020-07-16 06:32:11,Southern District,Bouquet Reservoir Elevation,2985.8
2020-07-16 07:32:09,Southern Owens Valley,Tinemaha Reservoir Outflow,249.5
2020-07-16 07:32:09,Southern Owens Valley,Indep. Ck. At Junction Flow,15.3
2020-07-16 07:32:09,Southern Owens Valley,LAA at Alabama Flow,241.0
2020-07-16 07:32:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2020-07-16 07:32:09,Southern Owens Valley,LAA at Cottonwood Flow,283.0
2020-07-16 07:32:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,172.0
2020-07-16 07:32:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,115.8
2020-07-16 07:32:09,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-16 07:32:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-07-16 07:32:09,Southern Owens Valley,Cartago Spillgate Outflow,39.1
2020-07-16 07:32:09,Long Valley,Hot Ck.at Hwy. Flow,10.0
2020-07-16 07:32:09,Long Valley,McGee Ck. Lower Sta. Flow,11.4
2020-07-16 07:32:09,Long Valley,Long Valley Current Outflow,162.8
2020-07-16 07:32:09,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-16 07:32:09,Long Valley,Upper Gorge Total Release,45.8
2020-07-16 07:32:09,Long Valley,Release at Middle Gorge,0.0
2020-07-16 07:32:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.3
2020-07-16 07:32:09,Northern Owens Valley,Pleasant Valley Outflow,298.3
2020-07-16 07:32:09,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2020-07-16 07:32:09,Northern Owens Valley,Big Pine Ck. USGS Flow,74.8
2020-07-16 07:32:09,Northern Owens Valley,O.R. Below Big Pine,316.1
2020-07-16 07:32:09,Northern Owens Valley,Fish Springs At RR Flow,32.2
2020-07-16 07:32:09,Northern Owens Valley,Tinemaha Reservoir Outflow,249.5
2020-07-16 07:32:09,Northern Owens Valley,Bishop Creek Through Plant 6,110.0
2020-07-16 07:32:09,Northern Owens Valley,Bishop Creek Around Plant 6,6.0
2020-07-16 07:32:09,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-16 07:32:09,Southern District,Haiwee LAA #2 Current Flow,115.8
2020-07-16 07:32:09,Southern District,Haiwee LAA #1 Current Flow,172.0
2020-07-16 07:32:09,Lower Owens River Project,LORP Intake Flow,91.0
2020-07-16 07:32:09,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2020-07-16 07:32:09,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2020-07-16 07:32:09,Lower Owens River Project,LORP Above Pumpstation,37.0
2020-07-16 07:32:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-07-16 07:32:10,Long Valley,East Portal Flow,12.0
2020-07-16 07:32:10,Long Valley,OR Below EP Flow,63.0
2020-07-16 07:32:10,Mono Basin,Lee Vining Intake Above Flow,37.0
2020-07-16 07:32:10,Mono Basin,Lee Vining Intake Below Flow,30.4
2020-07-16 07:32:10,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-07-16 07:32:10,Mono Basin,L.V. Conduit Below Intake Flow,6.4
2020-07-16 07:32:10,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2020-07-16 07:32:10,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2020-07-16 07:32:10,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-16 07:32:10,Mono Basin,Mono Gate 1 Return Ditch Flow,49.2
2020-07-16 07:32:10,Mono Basin,Grant Lk. Outflow,60.0
2020-07-16 07:32:10,Mono Basin,Rush Ck. at Damsite Flow,88.0
2020-07-16 07:32:10,Mono Basin,Flow to West Portal,0.0
2020-07-16 07:32:10,Southern District,LAA #1 Flow at Fairmont Reservoir,162.2
2020-07-16 07:32:10,Southern District,LAA #2 Flow at Fairmont Res.,130.8
2020-07-16 07:32:10,Southern District,Bouquet Reservoir Inflow,0.0
2020-07-16 07:32:10,Southern District,Bouquet Reservoir Outflow,193.4
2020-07-16 07:32:10,Southern District,LAA #1 at Soledad Flow,157.2
2020-07-16 07:32:10,Southern District,LAA #2 at Soledad Flow,246.5
2020-07-16 07:32:11,Southern Owens Valley,LAA at Alabama Level,5.7
2020-07-16 07:32:11,Southern Owens Valley,LAA at Alabama Water Temp,71.4
2020-07-16 07:32:11,Southern Owens Valley,LAA at Cottonwood Level,7.0
2020-07-16 07:32:11,Southern Owens Valley,LAA at Cotton. Water Temp,73.7
2020-07-16 07:32:11,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-07-16 07:32:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.2
2020-07-16 07:32:11,Long Valley,Long Valley Elevation,6773.2
2020-07-16 07:32:11,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2020-07-16 07:32:11,Mono Basin,Mono Lk. Elevation,6382.0
2020-07-16 07:32:11,Mono Basin,Grant Lk. Elevation,7120.0
2020-07-16 07:32:11,Southern District,S. Haiwee Reservoir Elevation,3729.2
2020-07-16 07:32:11,Southern District,Fairmont Reservoir Elevation,3027.4
2020-07-16 07:32:11,Southern District,Bouquet Reservoir Elevation,2985.8
2020-07-16 08:17:11,Northern Owens Valley,Tinemaha Elevation,3862.4
2020-07-16 08:17:11,Southern Owens Valley,Tinemaha Elevation,3862.4
2020-07-16 08:32:09,Southern Owens Valley,Tinemaha Reservoir Outflow,250.3
2020-07-16 08:32:09,Southern Owens Valley,Indep. Ck. At Junction Flow,15.3
2020-07-16 08:32:09,Southern Owens Valley,LAA at Alabama Flow,240.0
2020-07-16 08:32:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2020-07-16 08:32:09,Southern Owens Valley,LAA at Cottonwood Flow,283.0
2020-07-16 08:32:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,172.0
2020-07-16 08:32:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,115.8
2020-07-16 08:32:09,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-16 08:32:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-07-16 08:32:09,Southern Owens Valley,Cartago Spillgate Outflow,36.6
2020-07-16 08:32:09,Long Valley,Hot Ck.at Hwy. Flow,10.0
2020-07-16 08:32:09,Long Valley,McGee Ck. Lower Sta. Flow,11.3
2020-07-16 08:32:09,Long Valley,Long Valley Current Outflow,162.5
2020-07-16 08:32:09,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-16 08:32:09,Long Valley,Upper Gorge Total Release,45.6
2020-07-16 08:32:09,Long Valley,Release at Middle Gorge,0.0
2020-07-16 08:32:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.7
2020-07-16 08:32:09,Northern Owens Valley,Pleasant Valley Outflow,298.3
2020-07-16 08:32:09,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2020-07-16 08:32:09,Northern Owens Valley,Big Pine Ck. USGS Flow,74.2
2020-07-16 08:32:09,Northern Owens Valley,O.R. Below Big Pine,316.1
2020-07-16 08:32:09,Northern Owens Valley,Fish Springs At RR Flow,32.2
2020-07-16 08:32:09,Northern Owens Valley,Tinemaha Reservoir Outflow,250.3
2020-07-16 08:32:09,Northern Owens Valley,Bishop Creek Through Plant 6,109.8
2020-07-16 08:32:09,Northern Owens Valley,Bishop Creek Around Plant 6,5.8
2020-07-16 08:32:09,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-16 08:32:09,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2020-07-16 08:32:09,Southern District,Haiwee LAA #2 Current Flow,115.8
2020-07-16 08:32:09,Southern District,Haiwee LAA #1 Current Flow,172.0
2020-07-16 08:32:09,Lower Owens River Project,LORP Intake Flow,91.0
2020-07-16 08:32:09,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2020-07-16 08:32:09,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2020-07-16 08:32:09,Lower Owens River Project,LORP Above Pumpstation,37.0
2020-07-16 08:32:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-07-16 08:32:10,Long Valley,East Portal Flow,12.0
2020-07-16 08:32:10,Long Valley,OR Below EP Flow,63.0
2020-07-16 08:32:10,Mono Basin,Lee Vining Intake Above Flow,36.0
2020-07-16 08:32:10,Mono Basin,Lee Vining Intake Below Flow,30.4
2020-07-16 08:32:10,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-07-16 08:32:10,Mono Basin,L.V. Conduit Below Intake Flow,6.4
2020-07-16 08:32:10,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2020-07-16 08:32:10,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-16 08:32:10,Mono Basin,Mono Gate 1 Return Ditch Flow,49.5
2020-07-16 08:32:10,Mono Basin,Grant Lk. Outflow,60.6
2020-07-16 08:32:10,Mono Basin,Rush Ck. at Damsite Flow,88.0
2020-07-16 08:32:10,Mono Basin,Flow to West Portal,0.0
2020-07-16 08:32:10,Southern District,LAA #1 Flow at Fairmont Reservoir,162.2
2020-07-16 08:32:10,Southern District,LAA #2 Flow at Fairmont Res.,130.8
2020-07-16 08:32:10,Southern District,Bouquet Reservoir Inflow,0.0
2020-07-16 08:32:10,Southern District,Bouquet Reservoir Outflow,144.0
2020-07-16 08:32:10,Southern District,LAA #1 at Soledad Flow,159.2
2020-07-16 08:32:10,Southern District,LAA #2 at Soledad Flow,246.6
2020-07-16 08:32:11,Southern Owens Valley,LAA at Alabama Level,5.7
2020-07-16 08:32:11,Southern Owens Valley,LAA at Alabama Water Temp,71.3
2020-07-16 08:32:11,Southern Owens Valley,LAA at Cottonwood Level,7.0
2020-07-16 08:32:11,Southern Owens Valley,LAA at Cotton. Water Temp,73.6
2020-07-16 08:32:11,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-07-16 08:32:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.2
2020-07-16 08:32:11,Long Valley,Long Valley Elevation,6773.2
2020-07-16 08:32:11,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2020-07-16 08:32:11,Mono Basin,Mono Lk. Elevation,6382.0
2020-07-16 08:32:11,Mono Basin,Grant Lk. Elevation,7120.0
2020-07-16 08:32:11,Southern District,S. Haiwee Reservoir Elevation,3729.2
2020-07-16 08:32:11,Southern District,Fairmont Reservoir Elevation,3027.5
2020-07-16 08:32:11,Southern District,Bouquet Reservoir Elevation,2985.8
2020-07-16 08:47:11,Northern Owens Valley,Tinemaha Elevation,3862.4
2020-07-16 08:47:11,Southern Owens Valley,Tinemaha Elevation,3862.4
2020-07-16 09:17:11,Northern Owens Valley,Tinemaha Elevation,3862.4
2020-07-16 09:17:11,Southern Owens Valley,Tinemaha Elevation,3862.4
2020-07-16 09:32:09,Southern Owens Valley,Tinemaha Reservoir Outflow,249.3
2020-07-16 09:32:09,Southern Owens Valley,Indep. Ck. At Junction Flow,15.3
2020-07-16 09:32:09,Southern Owens Valley,LAA at Alabama Flow,240.0
2020-07-16 09:32:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2020-07-16 09:32:09,Southern Owens Valley,LAA at Cottonwood Flow,282.0
2020-07-16 09:32:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,176.1
2020-07-16 09:32:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,116.6
2020-07-16 09:32:09,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-16 09:32:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-07-16 09:32:09,Southern Owens Valley,Cartago Spillgate Outflow,37.4
2020-07-16 09:32:09,Long Valley,Hot Ck.at Hwy. Flow,10.0
2020-07-16 09:32:09,Long Valley,McGee Ck. Lower Sta. Flow,11.3
2020-07-16 09:32:09,Long Valley,Long Valley Current Outflow,162.4
2020-07-16 09:32:09,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-16 09:32:09,Long Valley,Upper Gorge Total Release,45.7
2020-07-16 09:32:09,Long Valley,Release at Middle Gorge,0.0
2020-07-16 09:32:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.2
2020-07-16 09:32:09,Northern Owens Valley,Pleasant Valley Outflow,298.0
2020-07-16 09:32:09,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2020-07-16 09:32:09,Northern Owens Valley,Big Pine Ck. USGS Flow,74.2
2020-07-16 09:32:09,Northern Owens Valley,O.R. Below Big Pine,316.1
2020-07-16 09:32:09,Northern Owens Valley,Fish Springs At RR Flow,32.2
2020-07-16 09:32:09,Northern Owens Valley,Tinemaha Reservoir Outflow,249.3
2020-07-16 09:32:09,Northern Owens Valley,Bishop Creek Through Plant 6,104.5
2020-07-16 09:32:09,Northern Owens Valley,Bishop Creek Around Plant 6,5.6
2020-07-16 09:32:09,Mono Basin,Lee Vining Intake Above Flow,36.0
2020-07-16 09:32:09,Mono Basin,Lee Vining Intake Below Flow,30.4
2020-07-16 09:32:09,Mono Basin,L.V. Conduit Below Intake Flow,6.4
2020-07-16 09:32:09,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-16 09:32:09,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2020-07-16 09:32:09,Southern District,Haiwee LAA #2 Current Flow,116.6
2020-07-16 09:32:09,Southern District,Haiwee LAA #1 Current Flow,176.1
2020-07-16 09:32:09,Lower Owens River Project,LORP Intake Flow,91.0
2020-07-16 09:32:09,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2020-07-16 09:32:09,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2020-07-16 09:32:09,Lower Owens River Project,LORP Above Pumpstation,37.0
2020-07-16 09:32:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-07-16 09:32:10,Long Valley,East Portal Flow,12.0
2020-07-16 09:32:10,Long Valley,OR Below EP Flow,63.0
2020-07-16 09:32:10,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-07-16 09:32:10,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2020-07-16 09:32:10,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-16 09:32:10,Mono Basin,Mono Gate 1 Return Ditch Flow,49.8
2020-07-16 09:32:10,Mono Basin,Grant Lk. Outflow,59.9
2020-07-16 09:32:10,Mono Basin,Rush Ck. at Damsite Flow,88.0
2020-07-16 09:32:10,Mono Basin,Flow to West Portal,0.0
2020-07-16 09:32:10,Southern District,LAA #1 Flow at Fairmont Reservoir,162.2
2020-07-16 09:32:10,Southern District,LAA #2 Flow at Fairmont Res.,130.8
2020-07-16 09:32:10,Southern District,Bouquet Reservoir Inflow,0.0
2020-07-16 09:32:10,Southern District,Bouquet Reservoir Outflow,144.0
2020-07-16 09:32:10,Southern District,LAA #1 at Soledad Flow,159.2
2020-07-16 09:32:10,Southern District,LAA #2 at Soledad Flow,246.6
2020-07-16 09:32:11,Southern Owens Valley,LAA at Alabama Level,5.7
2020-07-16 09:32:11,Southern Owens Valley,LAA at Alabama Water Temp,71.8
2020-07-16 09:32:11,Southern Owens Valley,LAA at Cottonwood Level,6.9
2020-07-16 09:32:11,Southern Owens Valley,LAA at Cotton. Water Temp,73.4
2020-07-16 09:32:11,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-07-16 09:32:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.2
2020-07-16 09:32:11,Long Valley,Long Valley Elevation,6773.2
2020-07-16 09:32:11,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2020-07-16 09:32:11,Mono Basin,Mono Lk. Elevation,6382.0
2020-07-16 09:32:11,Mono Basin,Grant Lk. Elevation,7120.0
2020-07-16 09:32:11,Southern District,S. Haiwee Reservoir Elevation,3729.2
2020-07-16 09:32:11,Southern District,Fairmont Reservoir Elevation,3027.5
2020-07-16 09:32:11,Southern District,Bouquet Reservoir Elevation,2985.7
