date,district,source,value
2019-06-09 05:35:43,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-06-09 05:35:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-06-09 05:35:43,Southern District,Haiwee LAA #2 Current Flow,240.5
2019-06-09 05:35:43,Southern District,Haiwee LAA #1 Current Flow,375.8
2019-06-09 05:35:43,Southern District,LAA #1 Flow at Fairmont Reservoir,346.4
2019-06-09 05:35:43,Southern District,LAA #2 Flow at Fairmont Res.,254.8
2019-06-09 05:35:43,Southern District,Bouquet Reservoir Inflow,24.2
2019-06-09 05:35:43,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-09 05:35:43,Southern District,LAA #1 at Soledad Flow,269.4
2019-06-09 05:35:43,Southern District,LAA #2 at Soledad Flow,275.7
2019-06-09 05:35:43,Southern Owens Valley,Tinemaha Reservoir Outflow,402.7
2019-06-09 05:35:43,Southern Owens Valley,Indep. Ck. At Junction Flow,64.3
2019-06-09 05:35:43,Southern Owens Valley,LAA at Alabama Flow,547.0
2019-06-09 05:35:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,170.0
2019-06-09 05:35:43,Southern Owens Valley,LAA at Cottonwood Flow,852.0
2019-06-09 05:35:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,375.8
2019-06-09 05:35:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,240.5
2019-06-09 05:35:43,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-09 05:35:43,Southern Owens Valley,Lubkin Spillgate Outflow,11.0
2019-06-09 05:35:43,Southern Owens Valley,Cartago Spillgate Outflow,38.2
2019-06-09 05:35:44,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2019-06-09 05:35:44,Long Valley,Long Valley Elevation,6768.7
2019-06-09 05:35:44,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-09 05:35:44,Mono Basin,Grant Lk. Elevation,7125.9
2019-06-09 05:35:44,Southern District,S. Haiwee Reservoir Elevation,3730.4
2019-06-09 05:35:44,Southern District,Fairmont Reservoir Elevation,3027.3
2019-06-09 05:35:44,Southern District,Bouquet Reservoir Elevation,2984.1
2019-06-09 05:35:44,Southern Owens Valley,LAA at Alabama Level,9.0
2019-06-09 05:35:44,Southern Owens Valley,LAA at Alabama Water Temp,61.8
2019-06-09 05:35:44,Southern Owens Valley,LAA at Cottonwood Level,11.4
2019-06-09 05:35:44,Southern Owens Valley,LAA at Cotton. Water Temp,57.8
2019-06-09 05:35:44,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-06-09 05:35:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2019-06-09 06:35:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,206.6
2019-06-09 06:35:43,Northern Owens Valley,Pleasant Valley Outflow,356.7
2019-06-09 06:35:43,Northern Owens Valley,Baker Ck. At LA Station Flow,22.6
2019-06-09 06:35:43,Northern Owens Valley,Big Pine Ck. USGS Flow,93.9
2019-06-09 06:35:43,Northern Owens Valley,O.R. Below Big Pine,537.6
2019-06-09 06:35:43,Northern Owens Valley,Fish Springs At RR Flow,28.5
2019-06-09 06:35:43,Northern Owens Valley,Tinemaha Reservoir Outflow,405.7
2019-06-09 06:35:43,Northern Owens Valley,Bishop Creek Through Plant 6,150.1
2019-06-09 06:35:43,Northern Owens Valley,Bishop Creek Around Plant 6,120.0
2019-06-09 06:35:43,Long Valley,East Portal Flow,14.0
2019-06-09 06:35:43,Long Valley,OR Below EP Flow,119.0
2019-06-09 06:35:43,Long Valley,Hot Ck.at Hwy. Flow,138.0
2019-06-09 06:35:43,Long Valley,McGee Ck. Lower Sta. Flow,102.8
2019-06-09 06:35:43,Long Valley,Long Valley Current Outflow,108.5
2019-06-09 06:35:43,Long Valley,Rock Ck. Div. Flow,73.6
2019-06-09 06:35:43,Long Valley,Upper Gorge at TRS,13.5
2019-06-09 06:35:43,Mono Basin,Lee Vining Intake Above Flow,250.3
2019-06-09 06:35:43,Mono Basin,Lee Vining Intake Below Flow,316.0
2019-06-09 06:35:43,Mono Basin,Walker Ck. Above Conduit Flow,26.0
2019-06-09 06:35:43,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-09 06:35:43,Mono Basin,Walker Ck. Under Conduit Flow,19.0
2019-06-09 06:35:43,Mono Basin,Parker Ck. Under Conduit Flow,43.0
2019-06-09 06:35:43,Mono Basin,Parker Ck. Above Conduit Flow,39.0
2019-06-09 06:35:43,Mono Basin,Grant Lk. Spill Flow,0.0
2019-06-09 06:35:43,Mono Basin,Mono Gate 1 Return Ditch Flow,82.8
2019-06-09 06:35:43,Mono Basin,Grant Lk. Outflow,96.7
2019-06-09 06:35:43,Mono Basin,Rush Ck. at Damsite Flow,330.6
2019-06-09 06:35:43,Mono Basin,Flow to West Portal,0.0
2019-06-09 06:35:43,Lower Owens River Project,LORP Intake Flow,65.0
2019-06-09 06:35:43,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2019-06-09 06:35:43,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2019-06-09 06:35:43,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-06-09 06:35:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-06-09 06:35:43,Southern District,Haiwee LAA #2 Current Flow,240.5
2019-06-09 06:35:43,Southern District,Haiwee LAA #1 Current Flow,376.9
2019-06-09 06:35:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-06-09 06:35:43,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2019-06-09 06:35:43,Southern District,Bouquet Reservoir Inflow,21.6
2019-06-09 06:35:43,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-09 06:35:43,Southern District,LAA #1 at Soledad Flow,0.0
2019-06-09 06:35:43,Southern District,LAA #2 at Soledad Flow,0.0
2019-06-09 06:35:43,Southern Owens Valley,Tinemaha Reservoir Outflow,405.7
2019-06-09 06:35:43,Southern Owens Valley,Indep. Ck. At Junction Flow,64.3
2019-06-09 06:35:43,Southern Owens Valley,LAA at Alabama Flow,547.0
2019-06-09 06:35:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,167.0
2019-06-09 06:35:43,Southern Owens Valley,LAA at Cottonwood Flow,850.0
2019-06-09 06:35:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,376.9
2019-06-09 06:35:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,240.5
2019-06-09 06:35:43,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-09 06:35:43,Southern Owens Valley,Lubkin Spillgate Outflow,31.5
2019-06-09 06:35:43,Southern Owens Valley,Cartago Spillgate Outflow,50.1
2019-06-09 06:35:44,Southern Owens Valley,LAA at Alabama Water Temp,61.8
2019-06-09 06:35:44,Southern Owens Valley,LAA at Cotton. Water Temp,57.7
2019-06-09 06:35:45,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2019-06-09 06:35:45,Long Valley,Long Valley Elevation,6768.7
2019-06-09 06:35:45,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-09 06:35:45,Mono Basin,Grant Lk. Elevation,7125.9
2019-06-09 06:35:45,Southern District,S. Haiwee Reservoir Elevation,3730.4
2019-06-09 06:35:45,Southern District,Fairmont Reservoir Elevation,0.0
2019-06-09 06:35:45,Southern District,Bouquet Reservoir Elevation,2984.1
2019-06-09 06:35:45,Southern Owens Valley,LAA at Alabama Level,9.0
2019-06-09 06:35:45,Southern Owens Valley,LAA at Cottonwood Level,11.4
2019-06-09 06:35:45,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-06-09 06:35:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2019-06-09 07:35:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,206.6
2019-06-09 07:35:43,Northern Owens Valley,Pleasant Valley Outflow,356.7
2019-06-09 07:35:43,Northern Owens Valley,Baker Ck. At LA Station Flow,20.9
2019-06-09 07:35:43,Northern Owens Valley,Big Pine Ck. USGS Flow,93.9
2019-06-09 07:35:43,Northern Owens Valley,O.R. Below Big Pine,537.0
2019-06-09 07:35:43,Northern Owens Valley,Fish Springs At RR Flow,29.0
2019-06-09 07:35:43,Northern Owens Valley,Tinemaha Reservoir Outflow,405.7
2019-06-09 07:35:43,Northern Owens Valley,Bishop Creek Through Plant 6,149.2
2019-06-09 07:35:43,Northern Owens Valley,Bishop Creek Around Plant 6,119.0
2019-06-09 07:35:43,Long Valley,East Portal Flow,14.0
2019-06-09 07:35:43,Long Valley,OR Below EP Flow,119.0
2019-06-09 07:35:43,Long Valley,Hot Ck.at Hwy. Flow,138.0
2019-06-09 07:35:43,Long Valley,McGee Ck. Lower Sta. Flow,102.8
2019-06-09 07:35:43,Long Valley,Long Valley Current Outflow,0.0
2019-06-09 07:35:43,Long Valley,Rock Ck. Div. Flow,71.9
2019-06-09 07:35:43,Long Valley,Upper Gorge at TRS,13.4
2019-06-09 07:35:43,Mono Basin,Lee Vining Intake Above Flow,250.3
2019-06-09 07:35:43,Mono Basin,Lee Vining Intake Below Flow,316.0
2019-06-09 07:35:43,Mono Basin,Walker Ck. Above Conduit Flow,26.0
2019-06-09 07:35:43,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-09 07:35:43,Mono Basin,Walker Ck. Under Conduit Flow,19.0
2019-06-09 07:35:43,Mono Basin,Parker Ck. Under Conduit Flow,43.0
2019-06-09 07:35:43,Mono Basin,Parker Ck. Above Conduit Flow,39.0
2019-06-09 07:35:43,Mono Basin,Grant Lk. Spill Flow,0.0
2019-06-09 07:35:43,Mono Basin,Mono Gate 1 Return Ditch Flow,82.6
2019-06-09 07:35:43,Mono Basin,Grant Lk. Outflow,96.0
2019-06-09 07:35:43,Mono Basin,Rush Ck. at Damsite Flow,330.6
2019-06-09 07:35:43,Mono Basin,Flow to West Portal,0.0
2019-06-09 07:35:43,Lower Owens River Project,LORP Intake Flow,65.0
2019-06-09 07:35:43,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2019-06-09 07:35:43,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2019-06-09 07:35:43,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-06-09 07:35:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-06-09 07:35:43,Southern District,Haiwee LAA #2 Current Flow,240.5
2019-06-09 07:35:43,Southern District,Haiwee LAA #1 Current Flow,376.9
2019-06-09 07:35:43,Southern District,LAA #1 Flow at Fairmont Reservoir,346.7
2019-06-09 07:35:43,Southern District,LAA #2 Flow at Fairmont Res.,254.0
2019-06-09 07:35:43,Southern District,Bouquet Reservoir Inflow,27.7
2019-06-09 07:35:43,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-09 07:35:43,Southern District,LAA #1 at Soledad Flow,269.6
2019-06-09 07:35:43,Southern District,LAA #2 at Soledad Flow,275.9
2019-06-09 07:35:43,Southern Owens Valley,Tinemaha Reservoir Outflow,405.7
2019-06-09 07:35:43,Southern Owens Valley,Indep. Ck. At Junction Flow,62.0
2019-06-09 07:35:43,Southern Owens Valley,LAA at Alabama Flow,549.0
2019-06-09 07:35:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,168.0
2019-06-09 07:35:43,Southern Owens Valley,LAA at Cottonwood Flow,845.0
2019-06-09 07:35:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,376.9
2019-06-09 07:35:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,240.5
2019-06-09 07:35:43,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-09 07:35:43,Southern Owens Valley,Lubkin Spillgate Outflow,30.0
2019-06-09 07:35:43,Southern Owens Valley,Cartago Spillgate Outflow,52.2
2019-06-09 07:35:44,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2019-06-09 07:35:44,Long Valley,Long Valley Elevation,6768.8
2019-06-09 07:35:44,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-09 07:35:44,Mono Basin,Grant Lk. Elevation,7125.9
2019-06-09 07:35:44,Southern District,S. Haiwee Reservoir Elevation,3730.4
2019-06-09 07:35:44,Southern District,Fairmont Reservoir Elevation,3027.4
2019-06-09 07:35:44,Southern District,Bouquet Reservoir Elevation,2984.1
2019-06-09 07:35:44,Southern Owens Valley,LAA at Alabama Level,9.0
2019-06-09 07:35:44,Southern Owens Valley,LAA at Alabama Water Temp,58.3
2019-06-09 07:35:44,Southern Owens Valley,LAA at Cottonwood Level,11.3
2019-06-09 07:35:44,Southern Owens Valley,LAA at Cotton. Water Temp,57.6
2019-06-09 07:35:44,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-06-09 07:35:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2019-06-09 08:20:44,Northern Owens Valley,Tinemaha Elevation,3861.4
2019-06-09 08:20:44,Southern Owens Valley,Tinemaha Elevation,3861.4
2019-06-09 08:35:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,205.7
2019-06-09 08:35:43,Northern Owens Valley,Pleasant Valley Outflow,357.3
2019-06-09 08:35:43,Northern Owens Valley,Baker Ck. At LA Station Flow,20.8
2019-06-09 08:35:43,Northern Owens Valley,Big Pine Ck. USGS Flow,93.9
2019-06-09 08:35:43,Northern Owens Valley,O.R. Below Big Pine,536.9
2019-06-09 08:35:43,Northern Owens Valley,Fish Springs At RR Flow,29.0
2019-06-09 08:35:43,Northern Owens Valley,Tinemaha Reservoir Outflow,405.7
2019-06-09 08:35:43,Northern Owens Valley,Bishop Creek Through Plant 6,149.8
2019-06-09 08:35:43,Northern Owens Valley,Bishop Creek Around Plant 6,119.3
2019-06-09 08:35:43,Long Valley,East Portal Flow,14.0
2019-06-09 08:35:43,Long Valley,OR Below EP Flow,118.0
2019-06-09 08:35:43,Long Valley,Hot Ck.at Hwy. Flow,138.0
2019-06-09 08:35:43,Long Valley,McGee Ck. Lower Sta. Flow,102.8
2019-06-09 08:35:43,Long Valley,Long Valley Current Outflow,0.0
2019-06-09 08:35:43,Long Valley,Rock Ck. Div. Flow,73.6
2019-06-09 08:35:43,Long Valley,Upper Gorge at TRS,14.0
2019-06-09 08:35:43,Mono Basin,Lee Vining Intake Above Flow,250.3
2019-06-09 08:35:43,Mono Basin,Lee Vining Intake Below Flow,316.0
2019-06-09 08:35:43,Mono Basin,Walker Ck. Above Conduit Flow,26.0
2019-06-09 08:35:43,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-09 08:35:43,Mono Basin,Walker Ck. Under Conduit Flow,19.0
2019-06-09 08:35:43,Mono Basin,Parker Ck. Under Conduit Flow,43.0
2019-06-09 08:35:43,Mono Basin,Parker Ck. Above Conduit Flow,39.0
2019-06-09 08:35:43,Mono Basin,Grant Lk. Spill Flow,0.0
2019-06-09 08:35:43,Mono Basin,Mono Gate 1 Return Ditch Flow,82.9
2019-06-09 08:35:43,Mono Basin,Grant Lk. Outflow,94.6
2019-06-09 08:35:43,Mono Basin,Rush Ck. at Damsite Flow,330.6
2019-06-09 08:35:43,Mono Basin,Flow to West Portal,0.0
2019-06-09 08:35:43,Lower Owens River Project,LORP Intake Flow,65.0
2019-06-09 08:35:43,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2019-06-09 08:35:43,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2019-06-09 08:35:43,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-06-09 08:35:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-06-09 08:35:43,Southern District,Haiwee LAA #2 Current Flow,240.4
2019-06-09 08:35:43,Southern District,Haiwee LAA #1 Current Flow,381.1
2019-06-09 08:35:43,Southern District,LAA #1 Flow at Fairmont Reservoir,347.3
2019-06-09 08:35:43,Southern District,LAA #2 Flow at Fairmont Res.,254.3
2019-06-09 08:35:43,Southern District,Bouquet Reservoir Inflow,27.0
2019-06-09 08:35:43,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-09 08:35:43,Southern District,LAA #1 at Soledad Flow,269.2
2019-06-09 08:35:43,Southern District,LAA #2 at Soledad Flow,275.9
2019-06-09 08:35:43,Southern Owens Valley,Tinemaha Reservoir Outflow,405.7
2019-06-09 08:35:43,Southern Owens Valley,Indep. Ck. At Junction Flow,61.6
2019-06-09 08:35:43,Southern Owens Valley,LAA at Alabama Flow,549.0
2019-06-09 08:35:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,164.0
2019-06-09 08:35:43,Southern Owens Valley,LAA at Cottonwood Flow,840.0
2019-06-09 08:35:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,381.1
2019-06-09 08:35:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,240.4
2019-06-09 08:35:43,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-09 08:35:43,Southern Owens Valley,Lubkin Spillgate Outflow,33.1
2019-06-09 08:35:43,Southern Owens Valley,Cartago Spillgate Outflow,50.6
2019-06-09 08:35:44,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2019-06-09 08:35:44,Long Valley,Long Valley Elevation,6768.7
2019-06-09 08:35:44,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-09 08:35:44,Mono Basin,Grant Lk. Elevation,7126.0
2019-06-09 08:35:44,Southern District,S. Haiwee Reservoir Elevation,3730.4
2019-06-09 08:35:44,Southern District,Fairmont Reservoir Elevation,3027.4
2019-06-09 08:35:44,Southern District,Bouquet Reservoir Elevation,2984.1
2019-06-09 08:35:44,Southern Owens Valley,LAA at Alabama Level,9.0
2019-06-09 08:35:44,Southern Owens Valley,LAA at Alabama Water Temp,57.8
2019-06-09 08:35:44,Southern Owens Valley,LAA at Cottonwood Level,11.3
2019-06-09 08:35:44,Southern Owens Valley,LAA at Cotton. Water Temp,57.8
2019-06-09 08:35:44,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-06-09 08:35:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2019-06-09 08:50:44,Northern Owens Valley,Tinemaha Elevation,3861.4
2019-06-09 08:50:44,Southern Owens Valley,Tinemaha Elevation,3861.4
2019-06-09 09:20:50,Northern Owens Valley,Tinemaha Elevation,3861.4
2019-06-09 09:20:50,Southern Owens Valley,Tinemaha Elevation,3861.4
2019-06-09 09:35:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,203.6
2019-06-09 09:35:49,Northern Owens Valley,Pleasant Valley Outflow,376.1
2019-06-09 09:35:49,Northern Owens Valley,Baker Ck. At LA Station Flow,20.8
2019-06-09 09:35:49,Northern Owens Valley,Big Pine Ck. USGS Flow,93.9
2019-06-09 09:35:49,Northern Owens Valley,O.R. Below Big Pine,533.9
2019-06-09 09:35:49,Northern Owens Valley,Fish Springs At RR Flow,29.0
2019-06-09 09:35:49,Northern Owens Valley,Tinemaha Reservoir Outflow,405.7
2019-06-09 09:35:49,Northern Owens Valley,Bishop Creek Through Plant 6,151.2
2019-06-09 09:35:49,Northern Owens Valley,Bishop Creek Around Plant 6,122.1
2019-06-09 09:35:49,Long Valley,East Portal Flow,14.0
2019-06-09 09:35:49,Long Valley,OR Below EP Flow,117.0
2019-06-09 09:35:49,Long Valley,Hot Ck.at Hwy. Flow,138.0
2019-06-09 09:35:49,Long Valley,McGee Ck. Lower Sta. Flow,102.8
2019-06-09 09:35:49,Long Valley,Long Valley Current Outflow,0.0
2019-06-09 09:35:49,Long Valley,Rock Ck. Div. Flow,73.7
2019-06-09 09:35:49,Long Valley,Upper Gorge at TRS,13.5
2019-06-09 09:35:49,Mono Basin,Lee Vining Intake Above Flow,250.3
2019-06-09 09:35:49,Mono Basin,Lee Vining Intake Below Flow,316.0
2019-06-09 09:35:49,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2019-06-09 09:35:49,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-09 09:35:49,Mono Basin,Walker Ck. Under Conduit Flow,0.0
2019-06-09 09:35:49,Mono Basin,Parker Ck. Under Conduit Flow,43.0
2019-06-09 09:35:49,Mono Basin,Parker Ck. Above Conduit Flow,39.0
2019-06-09 09:35:49,Mono Basin,Grant Lk. Spill Flow,0.0
2019-06-09 09:35:49,Mono Basin,Mono Gate 1 Return Ditch Flow,83.3
2019-06-09 09:35:49,Mono Basin,Grant Lk. Outflow,95.8
2019-06-09 09:35:49,Mono Basin,Rush Ck. at Damsite Flow,330.6
2019-06-09 09:35:49,Mono Basin,Flow to West Portal,0.0
2019-06-09 09:35:49,Lower Owens River Project,LORP Intake Flow,66.0
2019-06-09 09:35:49,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2019-06-09 09:35:49,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2019-06-09 09:35:49,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-06-09 09:35:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-06-09 09:35:49,Southern District,Haiwee LAA #2 Current Flow,240.4
2019-06-09 09:35:49,Southern District,Haiwee LAA #1 Current Flow,381.1
2019-06-09 09:35:49,Southern District,LAA #1 Flow at Fairmont Reservoir,347.3
2019-06-09 09:35:49,Southern District,LAA #2 Flow at Fairmont Res.,254.3
2019-06-09 09:35:49,Southern District,Bouquet Reservoir Inflow,21.4
2019-06-09 09:35:49,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-09 09:35:49,Southern District,LAA #1 at Soledad Flow,269.2
2019-06-09 09:35:49,Southern District,LAA #2 at Soledad Flow,275.9
2019-06-09 09:35:49,Southern Owens Valley,Tinemaha Reservoir Outflow,405.7
2019-06-09 09:35:49,Southern Owens Valley,Indep. Ck. At Junction Flow,61.6
2019-06-09 09:35:49,Southern Owens Valley,LAA at Alabama Flow,549.0
2019-06-09 09:35:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,162.0
2019-06-09 09:35:49,Southern Owens Valley,LAA at Cottonwood Flow,837.0
2019-06-09 09:35:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,381.1
2019-06-09 09:35:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,240.4
2019-06-09 09:35:49,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-09 09:35:49,Southern Owens Valley,Lubkin Spillgate Outflow,15.5
2019-06-09 09:35:49,Southern Owens Valley,Cartago Spillgate Outflow,42.5
2019-06-09 09:35:50,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2019-06-09 09:35:50,Long Valley,Long Valley Elevation,6768.8
2019-06-09 09:35:50,Mono Basin,Grant Lk. Elevation,7126.0
2019-06-09 09:35:50,Southern District,S. Haiwee Reservoir Elevation,3730.4
2019-06-09 09:35:50,Southern Owens Valley,LAA at Alabama Level,9.0
2019-06-09 09:35:50,Southern Owens Valley,LAA at Alabama Water Temp,57.4
2019-06-09 09:35:50,Southern Owens Valley,LAA at Cottonwood Level,11.3
2019-06-09 09:35:50,Southern Owens Valley,LAA at Cotton. Water Temp,58.1
2019-06-09 09:35:50,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-06-09 09:35:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2019-06-09 09:35:51,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-09 09:35:51,Southern District,Fairmont Reservoir Elevation,3027.4
2019-06-09 09:35:51,Southern District,Bouquet Reservoir Elevation,2984.1
2019-06-09 09:50:44,Northern Owens Valley,Tinemaha Elevation,3861.4
2019-06-09 09:50:44,Southern Owens Valley,Tinemaha Elevation,3861.4
2019-06-09 10:20:45,Northern Owens Valley,Tinemaha Elevation,3861.4
2019-06-09 10:20:45,Southern Owens Valley,Tinemaha Elevation,3861.4
2019-06-09 10:35:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,201.5
2019-06-09 10:35:43,Northern Owens Valley,Pleasant Valley Outflow,374.0
2019-06-09 10:35:43,Northern Owens Valley,Baker Ck. At LA Station Flow,20.8
2019-06-09 10:35:43,Northern Owens Valley,Big Pine Ck. USGS Flow,92.0
