date,district,source,value
2022-05-16 05:39:18,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-16 05:39:18,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-16 05:39:18,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-05-16 05:39:18,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-16 05:39:18,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-16 05:39:18,Southern District,Bouquet Reservoir Outflow,0.5
2022-05-16 05:39:18,Southern District,LAA #1 at Soledad Flow,0.0
2022-05-16 05:39:18,Southern District,LAA #2 at Soledad Flow,245.4
2022-05-16 05:39:18,Long Valley,East Portal Flow,11.0
2022-05-16 05:39:18,Long Valley,OR Below EP Flow,48.0
2022-05-16 05:39:18,Long Valley,Hot Ck.at Hwy. Flow,20.0
2022-05-16 05:39:18,Long Valley,McGee Ck. Lower Sta. Flow,29.0
2022-05-16 05:39:18,Long Valley,Long Valley Current Outflow,52.5
2022-05-16 05:39:18,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-16 05:39:18,Long Valley,Upper Gorge Total Release,50.0
2022-05-16 05:39:18,Long Valley,Release at Middle Gorge,0.0
2022-05-16 05:39:18,Southern Owens Valley,Tinemaha Reservoir Outflow,178.1
2022-05-16 05:39:18,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2022-05-16 05:39:18,Southern Owens Valley,LAA at Alabama Flow,159.0
2022-05-16 05:39:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-16 05:39:18,Southern Owens Valley,LAA at Cottonwood Flow,184.0
2022-05-16 05:39:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-16 05:39:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-16 05:39:18,Southern Owens Valley,Reinhackel Flow,1.4
2022-05-16 05:39:18,Southern Owens Valley,Lubkin Spillgate Outflow,15.2
2022-05-16 05:39:18,Southern Owens Valley,Cartago Spillgate Outflow,43.3
2022-05-16 05:39:19,Northern Owens Valley,Pleasant Valley Elevation,4380.5
2022-05-16 05:39:19,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-16 05:39:19,Mono Basin,Grant Lk. Elevation,7090.4
2022-05-16 05:39:19,Southern District,S. Haiwee Reservoir Elevation,3731.9
2022-05-16 05:39:19,Southern District,Fairmont Reservoir Elevation,3024.7
2022-05-16 05:39:19,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-16 05:39:19,Long Valley,Long Valley Elevation,6768.6
2022-05-16 05:39:19,Southern Owens Valley,LAA at Alabama Level,5.2
2022-05-16 05:39:19,Southern Owens Valley,LAA at Alabama Water Temp,63.6
2022-05-16 05:39:19,Southern Owens Valley,LAA at Cottonwood Level,7.1
2022-05-16 05:39:19,Southern Owens Valley,LAA at Cotton. Water Temp,66.2
2022-05-16 05:39:19,Southern Owens Valley,N. Haiwee Elevation,3757.2
2022-05-16 05:39:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.9
2022-05-16 06:39:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.8
2022-05-16 06:39:18,Northern Owens Valley,Pleasant Valley Outflow,174.9
2022-05-16 06:39:18,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2022-05-16 06:39:18,Northern Owens Valley,Big Pine Ck. USGS Flow,28.0
2022-05-16 06:39:18,Northern Owens Valley,O.R. Below Big Pine,171.8
2022-05-16 06:39:18,Northern Owens Valley,Fish Springs At RR Flow,44.6
2022-05-16 06:39:18,Northern Owens Valley,Tinemaha Reservoir Outflow,178.6
2022-05-16 06:39:18,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-05-16 06:39:18,Northern Owens Valley,Bishop Creek Around Plant 6,52.8
2022-05-16 06:39:18,Mono Basin,Lee Vining Intake Above Flow,124.0
2022-05-16 06:39:18,Mono Basin,Lee Vining Intake Below Flow,76.7
2022-05-16 06:39:18,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-05-16 06:39:18,Mono Basin,L.V. Conduit Below Intake Flow,42.2
2022-05-16 06:39:18,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-05-16 06:39:18,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2022-05-16 06:39:18,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2022-05-16 06:39:18,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-16 06:39:18,Mono Basin,Mono Gate 1 Return Ditch Flow,60.5
2022-05-16 06:39:18,Mono Basin,Grant Lk. Outflow,62.9
2022-05-16 06:39:18,Mono Basin,Rush Ck. at Damsite Flow,50.5
2022-05-16 06:39:18,Mono Basin,Flow to West Portal,0.0
2022-05-16 06:39:18,Lower Owens River Project,LORP Intake Flow,58.0
2022-05-16 06:39:18,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2022-05-16 06:39:18,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2022-05-16 06:39:18,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-05-16 06:39:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2022-05-16 06:39:18,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-16 06:39:18,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-16 06:39:18,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-05-16 06:39:18,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-16 06:39:18,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-16 06:39:18,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-16 06:39:18,Southern District,LAA #1 at Soledad Flow,0.0
2022-05-16 06:39:18,Southern District,LAA #2 at Soledad Flow,255.6
2022-05-16 06:39:18,Long Valley,East Portal Flow,11.0
2022-05-16 06:39:18,Long Valley,OR Below EP Flow,48.0
2022-05-16 06:39:18,Long Valley,Hot Ck.at Hwy. Flow,21.0
2022-05-16 06:39:18,Long Valley,McGee Ck. Lower Sta. Flow,24.7
2022-05-16 06:39:18,Long Valley,Long Valley Current Outflow,52.5
2022-05-16 06:39:18,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-16 06:39:18,Long Valley,Upper Gorge Total Release,50.0
2022-05-16 06:39:18,Long Valley,Release at Middle Gorge,0.0
2022-05-16 06:39:18,Southern Owens Valley,Tinemaha Reservoir Outflow,178.6
2022-05-16 06:39:18,Southern Owens Valley,Indep. Ck. At Junction Flow,8.4
2022-05-16 06:39:18,Southern Owens Valley,LAA at Alabama Flow,159.0
2022-05-16 06:39:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-16 06:39:18,Southern Owens Valley,LAA at Cottonwood Flow,183.0
2022-05-16 06:39:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-16 06:39:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-16 06:39:18,Southern Owens Valley,Reinhackel Flow,1.4
2022-05-16 06:39:18,Southern Owens Valley,Lubkin Spillgate Outflow,20.7
2022-05-16 06:39:18,Southern Owens Valley,Cartago Spillgate Outflow,55.4
2022-05-16 06:39:19,Northern Owens Valley,Pleasant Valley Elevation,4380.5
2022-05-16 06:39:19,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-16 06:39:19,Mono Basin,Grant Lk. Elevation,7090.4
2022-05-16 06:39:19,Southern District,S. Haiwee Reservoir Elevation,3731.9
2022-05-16 06:39:19,Southern District,Fairmont Reservoir Elevation,3024.7
2022-05-16 06:39:19,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-16 06:39:19,Long Valley,Long Valley Elevation,6768.7
2022-05-16 06:39:19,Southern Owens Valley,LAA at Alabama Level,5.2
2022-05-16 06:39:19,Southern Owens Valley,LAA at Alabama Water Temp,63.1
2022-05-16 06:39:19,Southern Owens Valley,LAA at Cottonwood Level,7.1
2022-05-16 06:39:19,Southern Owens Valley,LAA at Cotton. Water Temp,66.1
2022-05-16 06:39:19,Southern Owens Valley,N. Haiwee Elevation,3757.2
2022-05-16 06:39:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.9
2022-05-16 07:39:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.2
2022-05-16 07:39:18,Northern Owens Valley,Pleasant Valley Outflow,174.4
2022-05-16 07:39:18,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2022-05-16 07:39:18,Northern Owens Valley,Big Pine Ck. USGS Flow,28.0
2022-05-16 07:39:18,Northern Owens Valley,O.R. Below Big Pine,172.5
2022-05-16 07:39:18,Northern Owens Valley,Fish Springs At RR Flow,45.1
2022-05-16 07:39:18,Northern Owens Valley,Tinemaha Reservoir Outflow,177.5
2022-05-16 07:39:18,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-05-16 07:39:18,Northern Owens Valley,Bishop Creek Around Plant 6,52.8
2022-05-16 07:39:18,Mono Basin,Lee Vining Intake Above Flow,124.0
2022-05-16 07:39:18,Mono Basin,Lee Vining Intake Below Flow,76.7
2022-05-16 07:39:18,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-05-16 07:39:18,Mono Basin,L.V. Conduit Below Intake Flow,42.2
2022-05-16 07:39:18,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-05-16 07:39:18,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2022-05-16 07:39:18,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2022-05-16 07:39:18,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-16 07:39:18,Mono Basin,Mono Gate 1 Return Ditch Flow,60.5
2022-05-16 07:39:18,Mono Basin,Grant Lk. Outflow,62.9
2022-05-16 07:39:18,Mono Basin,Rush Ck. at Damsite Flow,50.5
2022-05-16 07:39:18,Mono Basin,Flow to West Portal,0.0
2022-05-16 07:39:18,Lower Owens River Project,LORP Intake Flow,58.0
2022-05-16 07:39:18,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2022-05-16 07:39:18,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2022-05-16 07:39:18,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-05-16 07:39:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-05-16 07:39:18,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-16 07:39:18,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-16 07:39:18,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-05-16 07:39:18,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-16 07:39:18,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-16 07:39:18,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-16 07:39:18,Southern District,LAA #1 at Soledad Flow,0.0
2022-05-16 07:39:18,Southern District,LAA #2 at Soledad Flow,213.6
2022-05-16 07:39:18,Long Valley,East Portal Flow,11.0
2022-05-16 07:39:18,Long Valley,OR Below EP Flow,48.0
2022-05-16 07:39:18,Long Valley,Hot Ck.at Hwy. Flow,21.0
2022-05-16 07:39:18,Long Valley,McGee Ck. Lower Sta. Flow,24.7
2022-05-16 07:39:18,Long Valley,Long Valley Current Outflow,52.5
2022-05-16 07:39:18,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-16 07:39:18,Long Valley,Upper Gorge Total Release,50.0
2022-05-16 07:39:18,Long Valley,Release at Middle Gorge,0.0
2022-05-16 07:39:18,Southern Owens Valley,Tinemaha Reservoir Outflow,177.5
2022-05-16 07:39:18,Southern Owens Valley,Indep. Ck. At Junction Flow,8.3
2022-05-16 07:39:18,Southern Owens Valley,LAA at Alabama Flow,159.0
2022-05-16 07:39:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-16 07:39:18,Southern Owens Valley,LAA at Cottonwood Flow,182.0
2022-05-16 07:39:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-16 07:39:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-16 07:39:18,Southern Owens Valley,Reinhackel Flow,1.4
2022-05-16 07:39:18,Southern Owens Valley,Lubkin Spillgate Outflow,26.6
2022-05-16 07:39:18,Southern Owens Valley,Cartago Spillgate Outflow,80.6
2022-05-16 07:39:19,Northern Owens Valley,Pleasant Valley Elevation,4380.4
2022-05-16 07:39:19,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-16 07:39:19,Mono Basin,Grant Lk. Elevation,7090.4
2022-05-16 07:39:19,Southern District,S. Haiwee Reservoir Elevation,3731.9
2022-05-16 07:39:19,Southern District,Fairmont Reservoir Elevation,3024.7
2022-05-16 07:39:19,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-16 07:39:19,Long Valley,Long Valley Elevation,6768.7
2022-05-16 07:39:19,Southern Owens Valley,LAA at Alabama Level,5.2
2022-05-16 07:39:19,Southern Owens Valley,LAA at Alabama Water Temp,62.7
2022-05-16 07:39:19,Southern Owens Valley,LAA at Cottonwood Level,7.1
2022-05-16 07:39:19,Southern Owens Valley,LAA at Cotton. Water Temp,65.9
2022-05-16 07:39:19,Southern Owens Valley,N. Haiwee Elevation,3757.2
2022-05-16 07:39:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.9
2022-05-16 08:24:19,Southern Owens Valley,Tinemaha Elevation,3860.9
2022-05-16 08:24:19,Northern Owens Valley,Tinemaha Elevation,3860.9
2022-05-16 08:39:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2022-05-16 08:39:18,Northern Owens Valley,Pleasant Valley Elevation,4380.4
2022-05-16 08:39:18,Northern Owens Valley,Pleasant Valley Outflow,175.5
2022-05-16 08:39:18,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2022-05-16 08:39:18,Northern Owens Valley,Big Pine Ck. USGS Flow,28.0
2022-05-16 08:39:18,Northern Owens Valley,O.R. Below Big Pine,173.2
2022-05-16 08:39:18,Northern Owens Valley,Fish Springs At RR Flow,45.3
2022-05-16 08:39:18,Northern Owens Valley,Tinemaha Reservoir Outflow,177.5
2022-05-16 08:39:18,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-05-16 08:39:18,Northern Owens Valley,Bishop Creek Around Plant 6,53.7
2022-05-16 08:39:18,Mono Basin,Lee Vining Intake Above Flow,123.5
2022-05-16 08:39:18,Mono Basin,Lee Vining Intake Below Flow,76.7
2022-05-16 08:39:18,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-16 08:39:18,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-05-16 08:39:18,Mono Basin,L.V. Conduit Below Intake Flow,42.3
2022-05-16 08:39:18,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-05-16 08:39:18,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2022-05-16 08:39:18,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2022-05-16 08:39:18,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-16 08:39:18,Mono Basin,Mono Gate 1 Return Ditch Flow,60.5
2022-05-16 08:39:18,Mono Basin,Grant Lk. Elevation,7090.4
2022-05-16 08:39:18,Mono Basin,Grant Lk. Outflow,62.9
2022-05-16 08:39:18,Mono Basin,Rush Ck. at Damsite Flow,50.5
2022-05-16 08:39:18,Mono Basin,Flow to West Portal,0.0
2022-05-16 08:39:18,Lower Owens River Project,LORP Intake Flow,57.0
2022-05-16 08:39:18,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2022-05-16 08:39:18,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2022-05-16 08:39:18,Lower Owens River Project,LORP Above Pumpstation,48.0
2022-05-16 08:39:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2022-05-16 08:39:18,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-16 08:39:18,Southern District,S. Haiwee Reservoir Elevation,3731.9
2022-05-16 08:39:18,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-16 08:39:18,Southern District,Fairmont Reservoir Elevation,3024.7
2022-05-16 08:39:18,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-05-16 08:39:18,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-16 08:39:18,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-16 08:39:18,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-16 08:39:18,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-16 08:39:18,Southern District,LAA #1 at Soledad Flow,0.0
2022-05-16 08:39:18,Southern District,LAA #2 at Soledad Flow,279.9
2022-05-16 08:39:18,Long Valley,East Portal Flow,11.0
2022-05-16 08:39:18,Long Valley,OR Below EP Flow,48.0
2022-05-16 08:39:18,Long Valley,Hot Ck.at Hwy. Flow,22.0
2022-05-16 08:39:18,Long Valley,McGee Ck. Lower Sta. Flow,22.8
2022-05-16 08:39:18,Long Valley,Long Valley Elevation,6768.7
2022-05-16 08:39:18,Long Valley,Long Valley Current Outflow,52.5
2022-05-16 08:39:18,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-16 08:39:18,Long Valley,Upper Gorge Total Release,50.0
2022-05-16 08:39:18,Long Valley,Release at Middle Gorge,0.0
2022-05-16 08:39:18,Southern Owens Valley,Tinemaha Reservoir Outflow,177.5
2022-05-16 08:39:18,Southern Owens Valley,Indep. Ck. At Junction Flow,8.3
2022-05-16 08:39:18,Southern Owens Valley,LAA at Alabama Flow,160.0
2022-05-16 08:39:18,Southern Owens Valley,LAA at Alabama Level,5.2
2022-05-16 08:39:18,Southern Owens Valley,LAA at Alabama Water Temp,62.8
2022-05-16 08:39:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-16 08:39:18,Southern Owens Valley,LAA at Cottonwood Flow,178.0
2022-05-16 08:39:18,Southern Owens Valley,LAA at Cottonwood Level,7.0
2022-05-16 08:39:18,Southern Owens Valley,LAA at Cotton. Water Temp,66.0
2022-05-16 08:39:18,Southern Owens Valley,N. Haiwee Elevation,3757.2
2022-05-16 08:39:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.9
2022-05-16 08:39:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-16 08:39:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-16 08:39:18,Southern Owens Valley,Reinhackel Flow,1.4
2022-05-16 08:39:18,Southern Owens Valley,Lubkin Spillgate Outflow,7.8
2022-05-16 08:39:18,Southern Owens Valley,Cartago Spillgate Outflow,66.7
2022-05-16 08:54:18,Southern Owens Valley,Tinemaha Elevation,3860.9
2022-05-16 08:54:18,Northern Owens Valley,Tinemaha Elevation,3860.9
2022-05-16 09:24:18,Southern Owens Valley,Tinemaha Elevation,3860.9
2022-05-16 09:24:18,Northern Owens Valley,Tinemaha Elevation,3860.9
2022-05-16 09:39:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2022-05-16 09:39:18,Northern Owens Valley,Pleasant Valley Elevation,4380.3
2022-05-16 09:39:18,Northern Owens Valley,Pleasant Valley Outflow,175.5
2022-05-16 09:39:18,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2022-05-16 09:39:18,Northern Owens Valley,Big Pine Ck. USGS Flow,28.0
2022-05-16 09:39:18,Northern Owens Valley,O.R. Below Big Pine,173.9
2022-05-16 09:39:18,Northern Owens Valley,Fish Springs At RR Flow,45.2
2022-05-16 09:39:18,Northern Owens Valley,Tinemaha Reservoir Outflow,179.6
2022-05-16 09:39:18,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-05-16 09:39:18,Northern Owens Valley,Bishop Creek Around Plant 6,53.7
2022-05-16 09:39:18,Mono Basin,Lee Vining Intake Above Flow,123.5
2022-05-16 09:39:18,Mono Basin,Lee Vining Intake Below Flow,76.7
2022-05-16 09:39:18,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-16 09:39:18,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-05-16 09:39:18,Mono Basin,L.V. Conduit Below Intake Flow,42.3
2022-05-16 09:39:18,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-05-16 09:39:18,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2022-05-16 09:39:18,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2022-05-16 09:39:18,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-16 09:39:18,Mono Basin,Mono Gate 1 Return Ditch Flow,60.5
2022-05-16 09:39:18,Mono Basin,Grant Lk. Elevation,7090.4
2022-05-16 09:39:18,Mono Basin,Grant Lk. Outflow,62.9
2022-05-16 09:39:18,Mono Basin,Rush Ck. at Damsite Flow,50.5
2022-05-16 09:39:18,Mono Basin,Flow to West Portal,0.0
2022-05-16 09:39:18,Lower Owens River Project,LORP Intake Flow,57.0
2022-05-16 09:39:18,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2022-05-16 09:39:18,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2022-05-16 09:39:18,Lower Owens River Project,LORP Above Pumpstation,48.0
2022-05-16 09:39:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2022-05-16 09:39:18,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-16 09:39:18,Southern District,S. Haiwee Reservoir Elevation,3731.9
2022-05-16 09:39:18,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-16 09:39:18,Southern District,Fairmont Reservoir Elevation,3024.9
2022-05-16 09:39:18,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-05-16 09:39:18,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-16 09:39:18,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-16 09:39:18,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-16 09:39:18,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-16 09:39:18,Southern District,LAA #1 at Soledad Flow,0.0
2022-05-16 09:39:18,Southern District,LAA #2 at Soledad Flow,248.1
2022-05-16 09:39:18,Long Valley,East Portal Flow,11.0
2022-05-16 09:39:18,Long Valley,OR Below EP Flow,48.0
2022-05-16 09:39:18,Long Valley,Hot Ck.at Hwy. Flow,22.0
2022-05-16 09:39:18,Long Valley,McGee Ck. Lower Sta. Flow,22.8
2022-05-16 09:39:18,Long Valley,Long Valley Elevation,6768.7
2022-05-16 09:39:18,Long Valley,Long Valley Current Outflow,52.5
2022-05-16 09:39:18,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-16 09:39:18,Long Valley,Upper Gorge Total Release,50.0
2022-05-16 09:39:18,Long Valley,Release at Middle Gorge,0.0
2022-05-16 09:39:18,Southern Owens Valley,Tinemaha Reservoir Outflow,179.6
2022-05-16 09:39:18,Southern Owens Valley,Indep. Ck. At Junction Flow,8.3
2022-05-16 09:39:18,Southern Owens Valley,LAA at Alabama Flow,161.0
2022-05-16 09:39:18,Southern Owens Valley,LAA at Alabama Level,5.3
2022-05-16 09:39:18,Southern Owens Valley,LAA at Alabama Water Temp,63.3
2022-05-16 09:39:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-16 09:39:18,Southern Owens Valley,LAA at Cottonwood Flow,174.0
2022-05-16 09:39:18,Southern Owens Valley,LAA at Cottonwood Level,7.0
2022-05-16 09:39:18,Southern Owens Valley,LAA at Cotton. Water Temp,66.3
2022-05-16 09:39:18,Southern Owens Valley,N. Haiwee Elevation,3757.2
2022-05-16 09:39:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.9
2022-05-16 09:39:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-16 09:39:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-16 09:39:18,Southern Owens Valley,Reinhackel Flow,1.4
2022-05-16 09:39:18,Southern Owens Valley,Lubkin Spillgate Outflow,5.7
2022-05-16 09:39:18,Southern Owens Valley,Cartago Spillgate Outflow,68.9
2022-05-16 09:54:18,Southern Owens Valley,Tinemaha Elevation,3860.9
2022-05-16 09:54:18,Northern Owens Valley,Tinemaha Elevation,3860.9
2022-05-16 10:24:18,Southern Owens Valley,Tinemaha Elevation,3860.9
