date,district,source,value
2019-10-13 18:37:29,Long Valley,McGee Ck. Lower Sta. Flow,18.1
2019-10-13 18:37:29,Long Valley,Long Valley Current Outflow,636.1
2019-10-13 18:37:29,Long Valley,Rock Ck. Div. Flow,0.4
2019-10-13 18:37:29,Long Valley,Upper Gorge Total Release,13.0
2019-10-13 18:37:29,Long Valley,Release at Middle Gorge,0.0
2019-10-13 18:37:29,Mono Basin,Lee Vining Intake Above Flow,37.2
2019-10-13 18:37:29,Mono Basin,Lee Vining Intake Below Flow,37.0
2019-10-13 18:37:29,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-13 18:37:29,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-10-13 18:37:29,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-13 18:37:29,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-10-13 18:37:29,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-10-13 18:37:29,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-13 18:37:29,Mono Basin,Mono Gate 1 Return Ditch Flow,52.3
2019-10-13 18:37:29,Mono Basin,Grant Lk. Outflow,99.5
2019-10-13 18:37:29,Mono Basin,Rush Ck. at Damsite Flow,16.1
2019-10-13 18:37:29,Mono Basin,Flow to West Portal,40.0
2019-10-13 18:37:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.6
2019-10-13 18:37:29,Northern Owens Valley,Pleasant Valley Outflow,652.6
2019-10-13 18:37:29,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2019-10-13 18:37:29,Northern Owens Valley,Big Pine Ck. USGS Flow,24.7
2019-10-13 18:37:29,Northern Owens Valley,O.R. Below Big Pine,755.1
2019-10-13 18:37:29,Northern Owens Valley,Fish Springs At RR Flow,25.7
2019-10-13 18:37:29,Northern Owens Valley,Tinemaha Reservoir Outflow,743.3
2019-10-13 18:37:29,Northern Owens Valley,Bishop Creek Through Plant 6,72.4
2019-10-13 18:37:29,Northern Owens Valley,Bishop Creek Around Plant 6,6.3
2019-10-13 18:37:29,Southern Owens Valley,Tinemaha Reservoir Outflow,743.3
2019-10-13 18:37:29,Southern Owens Valley,Indep. Ck. At Junction Flow,8.5
2019-10-13 18:37:29,Southern Owens Valley,LAA at Alabama Flow,811.0
2019-10-13 18:37:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-10-13 18:37:29,Southern Owens Valley,LAA at Cottonwood Flow,775.0
2019-10-13 18:37:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,265.3
2019-10-13 18:37:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.1
2019-10-13 18:37:29,Southern Owens Valley,Reinhackel Flow,2.5
2019-10-13 18:37:29,Southern Owens Valley,Lubkin Spillgate Outflow,5.1
2019-10-13 18:37:29,Southern Owens Valley,Cartago Spillgate Outflow,45.0
2019-10-13 18:37:29,Southern District,Haiwee LAA #2 Current Flow,271.1
2019-10-13 18:37:29,Southern District,Haiwee LAA #1 Current Flow,265.3
2019-10-13 18:37:29,Southern District,LAA #1 Flow at Fairmont Reservoir,246.7
2019-10-13 18:37:29,Southern District,LAA #2 Flow at Fairmont Res.,286.2
2019-10-13 18:37:29,Southern District,Bouquet Reservoir Inflow,54.5
2019-10-13 18:37:29,Southern District,Bouquet Reservoir Outflow,0.5
2019-10-13 18:37:29,Southern District,LAA #1 at Soledad Flow,261.1
2019-10-13 18:37:29,Southern District,LAA #2 at Soledad Flow,199.5
2019-10-13 18:37:29,Lower Owens River Project,LORP Intake Flow,50.0
2019-10-13 18:37:29,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2019-10-13 18:37:29,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2019-10-13 18:37:29,Lower Owens River Project,LORP Above Pumpstation,0.0
2019-10-13 18:37:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-10-13 18:37:30,Long Valley,Long Valley Elevation,6770.7
2019-10-13 18:37:30,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-13 18:37:30,Mono Basin,Grant Lk. Elevation,7117.3
2019-10-13 18:37:30,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2019-10-13 18:37:30,Southern Owens Valley,LAA at Alabama Level,10.7
2019-10-13 18:37:30,Southern Owens Valley,LAA at Alabama Water Temp,53.4
2019-10-13 18:37:30,Southern Owens Valley,LAA at Cottonwood Level,11.5
2019-10-13 18:37:30,Southern Owens Valley,LAA at Cotton. Water Temp,52.3
2019-10-13 18:37:30,Southern Owens Valley,N. Haiwee Elevation,3757.5
2019-10-13 18:37:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.7
2019-10-13 18:37:30,Southern District,S. Haiwee Reservoir Elevation,3724.7
2019-10-13 18:37:30,Southern District,Fairmont Reservoir Elevation,3027.3
2019-10-13 18:37:30,Southern District,Bouquet Reservoir Elevation,2983.9
2019-10-13 18:52:29,Southern District,Haiwee LAA #2 Current Flow,271.1
2019-10-13 18:52:29,Southern District,Haiwee LAA #1 Current Flow,265.3
2019-10-13 18:52:29,Southern District,LAA #1 Flow at Fairmont Reservoir,246.7
2019-10-13 18:52:29,Southern District,LAA #2 Flow at Fairmont Res.,286.2
2019-10-13 18:52:29,Southern District,Bouquet Reservoir Inflow,54.3
2019-10-13 18:52:29,Southern District,Bouquet Reservoir Outflow,0.5
2019-10-13 18:52:29,Southern District,LAA #1 at Soledad Flow,261.1
2019-10-13 18:52:29,Southern District,LAA #2 at Soledad Flow,199.5
2019-10-13 18:52:29,Long Valley,East Portal Flow,54.0
2019-10-13 18:52:29,Long Valley,OR Below EP Flow,114.0
2019-10-13 18:52:29,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-10-13 18:52:29,Long Valley,McGee Ck. Lower Sta. Flow,18.1
2019-10-13 18:52:29,Long Valley,Long Valley Current Outflow,636.1
2019-10-13 18:52:29,Long Valley,Rock Ck. Div. Flow,0.4
2019-10-13 18:52:29,Long Valley,Upper Gorge Total Release,12.8
2019-10-13 18:52:29,Long Valley,Release at Middle Gorge,0.0
2019-10-13 18:52:29,Southern Owens Valley,Tinemaha Reservoir Outflow,743.3
2019-10-13 18:52:29,Southern Owens Valley,Indep. Ck. At Junction Flow,8.5
2019-10-13 18:52:29,Southern Owens Valley,LAA at Alabama Flow,811.0
2019-10-13 18:52:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-10-13 18:52:29,Southern Owens Valley,LAA at Cottonwood Flow,776.0
2019-10-13 18:52:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,265.3
2019-10-13 18:52:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.1
2019-10-13 18:52:29,Southern Owens Valley,Reinhackel Flow,2.5
2019-10-13 18:52:29,Southern Owens Valley,Lubkin Spillgate Outflow,10.7
2019-10-13 18:52:29,Southern Owens Valley,Cartago Spillgate Outflow,46.2
2019-10-13 18:52:29,Lower Owens River Project,LORP Intake Flow,50.0
2019-10-13 18:52:29,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2019-10-13 18:52:29,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2019-10-13 18:52:29,Lower Owens River Project,LORP Above Pumpstation,0.0
2019-10-13 18:52:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-10-13 18:52:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.6
2019-10-13 18:52:29,Northern Owens Valley,Pleasant Valley Outflow,652.3
2019-10-13 18:52:29,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2019-10-13 18:52:29,Northern Owens Valley,Big Pine Ck. USGS Flow,24.7
2019-10-13 18:52:29,Northern Owens Valley,O.R. Below Big Pine,755.1
2019-10-13 18:52:29,Northern Owens Valley,Fish Springs At RR Flow,25.7
2019-10-13 18:52:29,Northern Owens Valley,Tinemaha Reservoir Outflow,743.3
2019-10-13 18:52:29,Northern Owens Valley,Bishop Creek Through Plant 6,71.2
2019-10-13 18:52:29,Northern Owens Valley,Bishop Creek Around Plant 6,6.4
2019-10-13 18:52:29,Mono Basin,Lee Vining Intake Above Flow,37.2
2019-10-13 18:52:29,Mono Basin,Lee Vining Intake Below Flow,37.0
2019-10-13 18:52:29,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-13 18:52:29,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-10-13 18:52:29,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-13 18:52:29,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-10-13 18:52:29,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-10-13 18:52:29,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-13 18:52:29,Mono Basin,Mono Gate 1 Return Ditch Flow,52.0
2019-10-13 18:52:29,Mono Basin,Grant Lk. Outflow,98.8
2019-10-13 18:52:29,Mono Basin,Rush Ck. at Damsite Flow,16.1
2019-10-13 18:52:29,Mono Basin,Flow to West Portal,40.0
2019-10-13 18:52:30,Northern Owens Valley,Tinemaha Elevation,3861.0
2019-10-13 18:52:30,Southern Owens Valley,Tinemaha Elevation,3861.0
2019-10-13 18:52:30,Southern District,S. Haiwee Reservoir Elevation,3724.7
2019-10-13 18:52:30,Southern District,Fairmont Reservoir Elevation,3027.3
2019-10-13 18:52:30,Southern District,Bouquet Reservoir Elevation,2983.9
2019-10-13 18:52:30,Long Valley,Long Valley Elevation,6770.7
2019-10-13 18:52:30,Southern Owens Valley,LAA at Alabama Level,10.7
2019-10-13 18:52:30,Southern Owens Valley,LAA at Alabama Water Temp,53.4
2019-10-13 18:52:30,Southern Owens Valley,LAA at Cottonwood Level,11.5
2019-10-13 18:52:30,Southern Owens Valley,LAA at Cotton. Water Temp,52.3
2019-10-13 18:52:30,Southern Owens Valley,N. Haiwee Elevation,3757.5
2019-10-13 18:52:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.7
2019-10-13 18:52:30,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2019-10-13 18:52:30,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-13 18:52:30,Mono Basin,Grant Lk. Elevation,7117.3
2019-10-13 19:07:29,Southern District,Haiwee LAA #2 Current Flow,271.1
2019-10-13 19:07:29,Southern District,Haiwee LAA #1 Current Flow,265.3
2019-10-13 19:07:29,Southern District,LAA #1 Flow at Fairmont Reservoir,246.7
2019-10-13 19:07:29,Southern District,LAA #2 Flow at Fairmont Res.,285.5
2019-10-13 19:07:29,Southern District,Bouquet Reservoir Inflow,59.2
2019-10-13 19:07:29,Southern District,Bouquet Reservoir Outflow,0.5
2019-10-13 19:07:29,Southern District,LAA #1 at Soledad Flow,261.1
2019-10-13 19:07:29,Southern District,LAA #2 at Soledad Flow,200.0
2019-10-13 19:07:29,Long Valley,East Portal Flow,54.0
2019-10-13 19:07:29,Long Valley,OR Below EP Flow,113.0
2019-10-13 19:07:29,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-10-13 19:07:29,Long Valley,McGee Ck. Lower Sta. Flow,18.1
2019-10-13 19:07:29,Long Valley,Long Valley Current Outflow,636.1
2019-10-13 19:07:29,Long Valley,Rock Ck. Div. Flow,0.4
2019-10-13 19:07:29,Long Valley,Upper Gorge Total Release,13.4
2019-10-13 19:07:29,Long Valley,Release at Middle Gorge,0.0
2019-10-13 19:07:29,Southern Owens Valley,Tinemaha Reservoir Outflow,743.4
2019-10-13 19:07:29,Southern Owens Valley,Indep. Ck. At Junction Flow,8.5
2019-10-13 19:07:29,Southern Owens Valley,LAA at Alabama Flow,811.0
2019-10-13 19:07:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-10-13 19:07:29,Southern Owens Valley,LAA at Cottonwood Flow,776.0
2019-10-13 19:07:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,265.3
2019-10-13 19:07:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.1
2019-10-13 19:07:29,Southern Owens Valley,Reinhackel Flow,2.5
2019-10-13 19:07:29,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-10-13 19:07:29,Southern Owens Valley,Cartago Spillgate Outflow,42.4
2019-10-13 19:07:29,Lower Owens River Project,LORP Intake Flow,50.0
2019-10-13 19:07:29,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2019-10-13 19:07:29,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2019-10-13 19:07:29,Lower Owens River Project,LORP Above Pumpstation,0.0
2019-10-13 19:07:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-10-13 19:07:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.6
2019-10-13 19:07:29,Northern Owens Valley,Pleasant Valley Outflow,652.7
2019-10-13 19:07:29,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2019-10-13 19:07:29,Northern Owens Valley,Big Pine Ck. USGS Flow,24.7
2019-10-13 19:07:29,Northern Owens Valley,O.R. Below Big Pine,755.1
2019-10-13 19:07:29,Northern Owens Valley,Fish Springs At RR Flow,25.7
2019-10-13 19:07:29,Northern Owens Valley,Tinemaha Reservoir Outflow,743.4
2019-10-13 19:07:29,Northern Owens Valley,Bishop Creek Through Plant 6,72.6
2019-10-13 19:07:29,Northern Owens Valley,Bishop Creek Around Plant 6,6.4
2019-10-13 19:07:29,Mono Basin,Lee Vining Intake Above Flow,37.2
2019-10-13 19:07:29,Mono Basin,Lee Vining Intake Below Flow,37.0
2019-10-13 19:07:29,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-13 19:07:29,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-10-13 19:07:29,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-13 19:07:29,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-10-13 19:07:29,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-10-13 19:07:29,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-13 19:07:29,Mono Basin,Mono Gate 1 Return Ditch Flow,52.0
2019-10-13 19:07:29,Mono Basin,Grant Lk. Outflow,98.8
2019-10-13 19:07:29,Mono Basin,Rush Ck. at Damsite Flow,16.1
2019-10-13 19:07:29,Mono Basin,Flow to West Portal,40.0
2019-10-13 19:07:30,Southern District,S. Haiwee Reservoir Elevation,3724.7
2019-10-13 19:07:30,Southern District,Fairmont Reservoir Elevation,3027.3
2019-10-13 19:07:30,Southern District,Bouquet Reservoir Elevation,2983.9
2019-10-13 19:07:30,Long Valley,Long Valley Elevation,6770.7
2019-10-13 19:07:30,Southern Owens Valley,LAA at Alabama Level,10.7
2019-10-13 19:07:30,Southern Owens Valley,LAA at Alabama Water Temp,53.4
2019-10-13 19:07:30,Southern Owens Valley,LAA at Cottonwood Level,11.5
2019-10-13 19:07:30,Southern Owens Valley,LAA at Cotton. Water Temp,52.3
2019-10-13 19:07:30,Southern Owens Valley,N. Haiwee Elevation,3757.5
2019-10-13 19:07:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.7
2019-10-13 19:07:30,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2019-10-13 19:07:30,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-13 19:07:30,Mono Basin,Grant Lk. Elevation,7117.3
2019-10-13 19:22:29,Southern District,Haiwee LAA #2 Current Flow,271.1
2019-10-13 19:22:29,Southern District,Haiwee LAA #1 Current Flow,265.3
2019-10-13 19:22:29,Southern District,LAA #1 Flow at Fairmont Reservoir,246.7
2019-10-13 19:22:29,Southern District,LAA #2 Flow at Fairmont Res.,285.5
2019-10-13 19:22:29,Southern District,Bouquet Reservoir Inflow,59.2
2019-10-13 19:22:29,Southern District,Bouquet Reservoir Outflow,0.5
2019-10-13 19:22:29,Southern District,LAA #1 at Soledad Flow,261.1
2019-10-13 19:22:29,Southern District,LAA #2 at Soledad Flow,200.0
2019-10-13 19:22:29,Long Valley,East Portal Flow,54.0
2019-10-13 19:22:29,Long Valley,OR Below EP Flow,113.0
2019-10-13 19:22:29,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-10-13 19:22:29,Long Valley,McGee Ck. Lower Sta. Flow,18.1
2019-10-13 19:22:29,Long Valley,Long Valley Current Outflow,639.6
2019-10-13 19:22:29,Long Valley,Rock Ck. Div. Flow,0.4
2019-10-13 19:22:29,Long Valley,Upper Gorge Total Release,13.3
2019-10-13 19:22:29,Long Valley,Release at Middle Gorge,0.0
2019-10-13 19:22:29,Southern Owens Valley,Tinemaha Reservoir Outflow,743.4
2019-10-13 19:22:29,Southern Owens Valley,Indep. Ck. At Junction Flow,8.5
2019-10-13 19:22:29,Southern Owens Valley,LAA at Alabama Flow,812.0
2019-10-13 19:22:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2019-10-13 19:22:29,Southern Owens Valley,LAA at Cottonwood Flow,776.0
2019-10-13 19:22:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,265.3
2019-10-13 19:22:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.1
2019-10-13 19:22:29,Southern Owens Valley,Reinhackel Flow,2.5
2019-10-13 19:22:29,Southern Owens Valley,Lubkin Spillgate Outflow,6.4
2019-10-13 19:22:29,Southern Owens Valley,Cartago Spillgate Outflow,47.7
2019-10-13 19:22:29,Lower Owens River Project,LORP Intake Flow,50.0
2019-10-13 19:22:29,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2019-10-13 19:22:29,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2019-10-13 19:22:29,Lower Owens River Project,LORP Above Pumpstation,0.0
2019-10-13 19:22:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-10-13 19:22:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.6
2019-10-13 19:22:29,Northern Owens Valley,Pleasant Valley Outflow,652.6
2019-10-13 19:22:29,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2019-10-13 19:22:29,Northern Owens Valley,Big Pine Ck. USGS Flow,24.7
2019-10-13 19:22:29,Northern Owens Valley,O.R. Below Big Pine,755.1
2019-10-13 19:22:29,Northern Owens Valley,Fish Springs At RR Flow,25.7
2019-10-13 19:22:29,Northern Owens Valley,Tinemaha Reservoir Outflow,743.4
2019-10-13 19:22:29,Northern Owens Valley,Bishop Creek Through Plant 6,71.2
2019-10-13 19:22:29,Northern Owens Valley,Bishop Creek Around Plant 6,6.4
2019-10-13 19:22:29,Mono Basin,Lee Vining Intake Above Flow,37.2
2019-10-13 19:22:29,Mono Basin,Lee Vining Intake Below Flow,37.0
2019-10-13 19:22:29,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-13 19:22:29,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-10-13 19:22:29,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-13 19:22:29,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-10-13 19:22:29,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-10-13 19:22:29,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-13 19:22:29,Mono Basin,Mono Gate 1 Return Ditch Flow,52.0
2019-10-13 19:22:29,Mono Basin,Grant Lk. Outflow,98.8
2019-10-13 19:22:29,Mono Basin,Rush Ck. at Damsite Flow,16.1
2019-10-13 19:22:29,Mono Basin,Flow to West Portal,40.0
2019-10-13 19:22:30,Northern Owens Valley,Tinemaha Elevation,3861.0
2019-10-13 19:22:30,Southern Owens Valley,Tinemaha Elevation,3861.0
2019-10-13 19:22:30,Southern District,S. Haiwee Reservoir Elevation,3724.7
2019-10-13 19:22:30,Southern District,Fairmont Reservoir Elevation,3027.3
2019-10-13 19:22:30,Southern District,Bouquet Reservoir Elevation,2983.9
2019-10-13 19:22:30,Long Valley,Long Valley Elevation,6770.7
2019-10-13 19:22:30,Southern Owens Valley,LAA at Alabama Level,10.7
2019-10-13 19:22:30,Southern Owens Valley,LAA at Alabama Water Temp,53.4
2019-10-13 19:22:30,Southern Owens Valley,LAA at Cottonwood Level,11.5
2019-10-13 19:22:30,Southern Owens Valley,LAA at Cotton. Water Temp,52.3
2019-10-13 19:22:30,Southern Owens Valley,N. Haiwee Elevation,3757.5
2019-10-13 19:22:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.7
2019-10-13 19:22:30,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2019-10-13 19:22:30,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-13 19:22:30,Mono Basin,Grant Lk. Elevation,7117.3
2019-10-13 19:37:29,Long Valley,East Portal Flow,54.0
2019-10-13 19:37:29,Long Valley,OR Below EP Flow,113.0
2019-10-13 19:37:29,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-10-13 19:37:29,Long Valley,McGee Ck. Lower Sta. Flow,18.1
2019-10-13 19:37:29,Long Valley,Long Valley Current Outflow,641.8
2019-10-13 19:37:29,Long Valley,Rock Ck. Div. Flow,0.4
2019-10-13 19:37:29,Long Valley,Upper Gorge Total Release,13.4
2019-10-13 19:37:29,Long Valley,Release at Middle Gorge,0.0
2019-10-13 19:37:29,Mono Basin,Lee Vining Intake Above Flow,37.2
2019-10-13 19:37:29,Mono Basin,Lee Vining Intake Below Flow,37.0
2019-10-13 19:37:29,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-13 19:37:29,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-10-13 19:37:29,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-13 19:37:29,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-10-13 19:37:29,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-10-13 19:37:29,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-13 19:37:29,Mono Basin,Mono Gate 1 Return Ditch Flow,52.0
2019-10-13 19:37:29,Mono Basin,Grant Lk. Outflow,98.8
2019-10-13 19:37:29,Mono Basin,Rush Ck. at Damsite Flow,16.1
2019-10-13 19:37:29,Mono Basin,Flow to West Portal,40.0
2019-10-13 19:37:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.4
2019-10-13 19:37:29,Northern Owens Valley,Pleasant Valley Outflow,653.3
2019-10-13 19:37:29,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2019-10-13 19:37:29,Northern Owens Valley,Big Pine Ck. USGS Flow,24.7
2019-10-13 19:37:29,Northern Owens Valley,O.R. Below Big Pine,755.1
2019-10-13 19:37:29,Northern Owens Valley,Fish Springs At RR Flow,25.7
2019-10-13 19:37:29,Northern Owens Valley,Tinemaha Reservoir Outflow,743.4
2019-10-13 19:37:29,Northern Owens Valley,Bishop Creek Through Plant 6,71.3
2019-10-13 19:37:29,Northern Owens Valley,Bishop Creek Around Plant 6,6.4
2019-10-13 19:37:29,Southern Owens Valley,Tinemaha Reservoir Outflow,743.4
2019-10-13 19:37:29,Southern Owens Valley,Indep. Ck. At Junction Flow,8.5
2019-10-13 19:37:29,Southern Owens Valley,LAA at Alabama Flow,812.0
2019-10-13 19:37:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2019-10-13 19:37:29,Southern Owens Valley,LAA at Cottonwood Flow,776.0
2019-10-13 19:37:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,265.3
2019-10-13 19:37:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.1
2019-10-13 19:37:29,Southern Owens Valley,Reinhackel Flow,2.5
2019-10-13 19:37:29,Southern Owens Valley,Lubkin Spillgate Outflow,0.6
2019-10-13 19:37:29,Southern Owens Valley,Cartago Spillgate Outflow,41.4
2019-10-13 19:37:29,Southern District,Haiwee LAA #2 Current Flow,271.1
2019-10-13 19:37:29,Southern District,Haiwee LAA #1 Current Flow,265.3
2019-10-13 19:37:29,Southern District,LAA #1 Flow at Fairmont Reservoir,246.7
2019-10-13 19:37:29,Southern District,LAA #2 Flow at Fairmont Res.,285.5
2019-10-13 19:37:29,Southern District,Bouquet Reservoir Inflow,54.5
2019-10-13 19:37:29,Southern District,Bouquet Reservoir Outflow,0.5
2019-10-13 19:37:29,Southern District,LAA #1 at Soledad Flow,261.1
2019-10-13 19:37:29,Southern District,LAA #2 at Soledad Flow,200.0
2019-10-13 19:37:29,Lower Owens River Project,LORP Intake Flow,50.0
2019-10-13 19:37:29,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2019-10-13 19:37:29,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2019-10-13 19:37:29,Lower Owens River Project,LORP Above Pumpstation,0.0
2019-10-13 19:37:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-10-13 19:37:30,Long Valley,Long Valley Elevation,6770.7
2019-10-13 19:37:30,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-13 19:37:30,Mono Basin,Grant Lk. Elevation,7117.3
2019-10-13 19:37:30,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2019-10-13 19:37:30,Southern Owens Valley,LAA at Alabama Level,10.7
2019-10-13 19:37:30,Southern Owens Valley,LAA at Alabama Water Temp,53.4
2019-10-13 19:37:30,Southern Owens Valley,LAA at Cottonwood Level,11.5
2019-10-13 19:37:30,Southern Owens Valley,LAA at Cotton. Water Temp,52.3
2019-10-13 19:37:30,Southern Owens Valley,N. Haiwee Elevation,3757.5
2019-10-13 19:37:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.7
2019-10-13 19:37:30,Southern District,S. Haiwee Reservoir Elevation,3724.7
2019-10-13 19:37:30,Southern District,Fairmont Reservoir Elevation,3027.3
2019-10-13 19:37:30,Southern District,Bouquet Reservoir Elevation,2983.9
2019-10-13 19:52:29,Southern District,Haiwee LAA #2 Current Flow,271.1
2019-10-13 19:52:29,Southern District,Haiwee LAA #1 Current Flow,265.3
2019-10-13 19:52:29,Southern District,LAA #1 Flow at Fairmont Reservoir,246.7
2019-10-13 19:52:29,Southern District,LAA #2 Flow at Fairmont Res.,285.5
2019-10-13 19:52:29,Southern District,Bouquet Reservoir Inflow,54.5
2019-10-13 19:52:29,Southern District,Bouquet Reservoir Outflow,0.5
2019-10-13 19:52:29,Southern District,LAA #1 at Soledad Flow,260.6
2019-10-13 19:52:29,Southern District,LAA #2 at Soledad Flow,200.0
2019-10-13 19:52:29,Long Valley,East Portal Flow,54.0
2019-10-13 19:52:29,Long Valley,OR Below EP Flow,114.0
2019-10-13 19:52:29,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-10-13 19:52:29,Long Valley,McGee Ck. Lower Sta. Flow,18.1
2019-10-13 19:52:29,Long Valley,Long Valley Current Outflow,641.8
2019-10-13 19:52:29,Long Valley,Rock Ck. Div. Flow,0.4
2019-10-13 19:52:29,Long Valley,Upper Gorge Total Release,13.8
2019-10-13 19:52:29,Long Valley,Release at Middle Gorge,0.0
2019-10-13 19:52:29,Southern Owens Valley,Tinemaha Reservoir Outflow,743.4
2019-10-13 19:52:29,Southern Owens Valley,Indep. Ck. At Junction Flow,8.5
2019-10-13 19:52:29,Southern Owens Valley,LAA at Alabama Flow,812.0
2019-10-13 19:52:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2019-10-13 19:52:29,Southern Owens Valley,LAA at Cottonwood Flow,778.0
2019-10-13 19:52:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,265.3
2019-10-13 19:52:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.1
2019-10-13 19:52:29,Southern Owens Valley,Reinhackel Flow,2.5
2019-10-13 19:52:29,Southern Owens Valley,Lubkin Spillgate Outflow,6.2
2019-10-13 19:52:29,Southern Owens Valley,Cartago Spillgate Outflow,41.4
