date,district,source,value
2018-11-03 18:31:43,Northern Owens Valley,Tinemaha Reservoir Outflow,353.8
2018-11-03 18:31:43,Northern Owens Valley,Bishop Creek Through Plant 6,57.7
2018-11-03 18:31:43,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
2018-11-03 18:31:43,Southern District,Haiwee LAA #2 Current Flow,271.1
2018-11-03 18:31:43,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-11-03 18:31:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-11-03 18:31:43,Southern District,LAA #2 Flow at Fairmont Res.,211.5
2018-11-03 18:31:43,Southern District,Bouquet Reservoir Inflow,135.9
2018-11-03 18:31:43,Southern District,Bouquet Reservoir Outflow,0.7
2018-11-03 18:31:43,Southern District,LAA #1 at Soledad Flow,119.1
2018-11-03 18:31:43,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-03 18:31:43,Southern Owens Valley,Tinemaha Reservoir Outflow,353.8
2018-11-03 18:31:43,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2018-11-03 18:31:43,Southern Owens Valley,LAA at Alabama Flow,393.0
2018-11-03 18:31:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-11-03 18:31:43,Southern Owens Valley,LAA at Cottonwood Flow,394.0
2018-11-03 18:31:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-11-03 18:31:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.1
2018-11-03 18:31:43,Southern Owens Valley,Reinhackel Flow,2.1
2018-11-03 18:31:43,Southern Owens Valley,Lubkin Spillgate Outflow,6.9
2018-11-03 18:31:43,Southern Owens Valley,Cartago Spillgate Outflow,12.1
2018-11-03 18:31:43,Lower Owens River Project,LORP Intake Flow,46.0
2018-11-03 18:31:43,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2018-11-03 18:31:43,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-11-03 18:31:43,Lower Owens River Project,LORP Above Pumpstation,37.0
2018-11-03 18:31:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-11-03 18:31:43,Mono Basin,Lee Vining Intake Above Flow,16.9
2018-11-03 18:31:43,Mono Basin,Lee Vining Intake Below Flow,15.9
2018-11-03 18:31:43,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-11-03 18:31:43,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-11-03 18:31:43,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-11-03 18:31:43,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-11-03 18:31:43,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-03 18:31:43,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-03 18:31:43,Mono Basin,Mono Gate 1 Return Ditch Flow,38.2
2018-11-03 18:31:43,Mono Basin,Grant Lk. Outflow,70.6
2018-11-03 18:31:43,Mono Basin,Rush Ck. at Damsite Flow,10.3
2018-11-03 18:31:43,Mono Basin,Flow to West Portal,22.1
2018-11-03 18:31:44,Long Valley,Long Valley Elevation,6763.8
2018-11-03 18:31:44,Northern Owens Valley,Pleasant Valley Elevation,4376.4
2018-11-03 18:31:44,Southern District,S. Haiwee Reservoir Elevation,3734.1
2018-11-03 18:31:44,Southern District,Fairmont Reservoir Elevation,3025.2
2018-11-03 18:31:44,Southern District,Bouquet Reservoir Elevation,2981.4
2018-11-03 18:31:44,Southern Owens Valley,LAA at Alabama Level,7.8
2018-11-03 18:31:44,Southern Owens Valley,LAA at Alabama Water Temp,58.1
2018-11-03 18:31:44,Southern Owens Valley,LAA at Cottonwood Level,7.9
2018-11-03 18:31:44,Southern Owens Valley,LAA at Cotton. Water Temp,55.3
2018-11-03 18:31:44,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-11-03 18:31:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.1
2018-11-03 18:31:44,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-03 18:31:44,Mono Basin,Grant Lk. Elevation,7117.3
2018-11-03 18:46:43,Southern District,Haiwee LAA #2 Current Flow,271.1
2018-11-03 18:46:43,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-11-03 18:46:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-11-03 18:46:43,Southern District,LAA #2 Flow at Fairmont Res.,211.5
2018-11-03 18:46:43,Southern District,Bouquet Reservoir Inflow,135.9
2018-11-03 18:46:43,Southern District,Bouquet Reservoir Outflow,0.7
2018-11-03 18:46:43,Southern District,LAA #1 at Soledad Flow,119.1
2018-11-03 18:46:43,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-03 18:46:43,Lower Owens River Project,LORP Intake Flow,46.0
2018-11-03 18:46:43,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2018-11-03 18:46:43,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2018-11-03 18:46:43,Lower Owens River Project,LORP Above Pumpstation,51.0
2018-11-03 18:46:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-11-03 18:46:43,Southern Owens Valley,Tinemaha Reservoir Outflow,353.8
2018-11-03 18:46:43,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2018-11-03 18:46:43,Southern Owens Valley,LAA at Alabama Flow,393.0
2018-11-03 18:46:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-11-03 18:46:43,Southern Owens Valley,LAA at Cottonwood Flow,396.0
2018-11-03 18:46:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-11-03 18:46:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.1
2018-11-03 18:46:43,Southern Owens Valley,Reinhackel Flow,2.1
2018-11-03 18:46:43,Southern Owens Valley,Lubkin Spillgate Outflow,2.9
2018-11-03 18:46:43,Southern Owens Valley,Cartago Spillgate Outflow,16.4
2018-11-03 18:46:43,Long Valley,East Portal Flow,32.0
2018-11-03 18:46:43,Long Valley,OR Below EP Flow,88.0
2018-11-03 18:46:43,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-11-03 18:46:43,Long Valley,McGee Ck. Lower Sta. Flow,12.9
2018-11-03 18:46:43,Long Valley,Long Valley Current Outflow,332.3
2018-11-03 18:46:43,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-03 18:46:43,Long Valley,Upper Gorge at TRS,14.1
2018-11-03 18:46:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.9
2018-11-03 18:46:43,Northern Owens Valley,Pleasant Valley Outflow,281.0
2018-11-03 18:46:43,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2018-11-03 18:46:43,Northern Owens Valley,Big Pine Ck. USGS Flow,20.0
2018-11-03 18:46:43,Northern Owens Valley,O.R. Below Big Pine,398.9
2018-11-03 18:46:43,Northern Owens Valley,Fish Springs At RR Flow,32.9
2018-11-03 18:46:43,Northern Owens Valley,Tinemaha Reservoir Outflow,353.8
2018-11-03 18:46:43,Northern Owens Valley,Bishop Creek Through Plant 6,58.3
2018-11-03 18:46:43,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
2018-11-03 18:46:43,Mono Basin,Lee Vining Intake Above Flow,16.9
2018-11-03 18:46:43,Mono Basin,Lee Vining Intake Below Flow,15.9
2018-11-03 18:46:43,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-11-03 18:46:43,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-11-03 18:46:43,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-11-03 18:46:43,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-11-03 18:46:43,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-03 18:46:43,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-03 18:46:43,Mono Basin,Mono Gate 1 Return Ditch Flow,38.2
2018-11-03 18:46:43,Mono Basin,Grant Lk. Outflow,70.6
2018-11-03 18:46:43,Mono Basin,Rush Ck. at Damsite Flow,10.3
2018-11-03 18:46:43,Mono Basin,Flow to West Portal,22.1
2018-11-03 18:46:44,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-11-03 18:46:44,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-11-03 18:46:44,Southern District,S. Haiwee Reservoir Elevation,3734.1
2018-11-03 18:46:44,Southern District,Fairmont Reservoir Elevation,3025.2
2018-11-03 18:46:44,Southern District,Bouquet Reservoir Elevation,2981.4
2018-11-03 18:46:44,Southern Owens Valley,LAA at Alabama Level,7.8
2018-11-03 18:46:44,Southern Owens Valley,LAA at Alabama Water Temp,58.1
2018-11-03 18:46:44,Southern Owens Valley,LAA at Cottonwood Level,8.0
2018-11-03 18:46:44,Southern Owens Valley,LAA at Cotton. Water Temp,55.2
2018-11-03 18:46:44,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-11-03 18:46:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.1
2018-11-03 18:46:44,Long Valley,Long Valley Elevation,6763.8
2018-11-03 18:46:44,Northern Owens Valley,Pleasant Valley Elevation,4376.4
2018-11-03 18:46:44,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-03 18:46:44,Mono Basin,Grant Lk. Elevation,7117.3
2018-11-03 19:01:43,Southern District,Haiwee LAA #2 Current Flow,271.1
2018-11-03 19:01:43,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-11-03 19:01:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-11-03 19:01:43,Southern District,LAA #2 Flow at Fairmont Res.,211.5
2018-11-03 19:01:43,Southern District,Bouquet Reservoir Inflow,141.1
2018-11-03 19:01:43,Southern District,Bouquet Reservoir Outflow,0.7
2018-11-03 19:01:43,Southern District,LAA #1 at Soledad Flow,119.1
2018-11-03 19:01:43,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-03 19:01:43,Lower Owens River Project,LORP Intake Flow,46.0
2018-11-03 19:01:43,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2018-11-03 19:01:43,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2018-11-03 19:01:43,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-11-03 19:01:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-11-03 19:01:43,Southern Owens Valley,Tinemaha Reservoir Outflow,353.8
2018-11-03 19:01:43,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2018-11-03 19:01:43,Southern Owens Valley,LAA at Alabama Flow,393.0
2018-11-03 19:01:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-11-03 19:01:43,Southern Owens Valley,LAA at Cottonwood Flow,396.0
2018-11-03 19:01:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-11-03 19:01:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.1
2018-11-03 19:01:43,Southern Owens Valley,Reinhackel Flow,2.1
2018-11-03 19:01:43,Southern Owens Valley,Lubkin Spillgate Outflow,2.9
2018-11-03 19:01:43,Southern Owens Valley,Cartago Spillgate Outflow,8.0
2018-11-03 19:01:43,Long Valley,East Portal Flow,32.0
2018-11-03 19:01:43,Long Valley,OR Below EP Flow,88.0
2018-11-03 19:01:43,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-11-03 19:01:43,Long Valley,McGee Ck. Lower Sta. Flow,12.9
2018-11-03 19:01:43,Long Valley,Long Valley Current Outflow,332.3
2018-11-03 19:01:43,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-03 19:01:43,Long Valley,Upper Gorge at TRS,14.1
2018-11-03 19:01:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.9
2018-11-03 19:01:43,Northern Owens Valley,Pleasant Valley Outflow,281.0
2018-11-03 19:01:43,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2018-11-03 19:01:43,Northern Owens Valley,Big Pine Ck. USGS Flow,20.0
2018-11-03 19:01:43,Northern Owens Valley,O.R. Below Big Pine,398.9
2018-11-03 19:01:43,Northern Owens Valley,Fish Springs At RR Flow,32.9
2018-11-03 19:01:43,Northern Owens Valley,Tinemaha Reservoir Outflow,353.8
2018-11-03 19:01:43,Northern Owens Valley,Bishop Creek Through Plant 6,60.4
2018-11-03 19:01:43,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2018-11-03 19:01:43,Mono Basin,Lee Vining Intake Above Flow,16.9
2018-11-03 19:01:43,Mono Basin,Lee Vining Intake Below Flow,15.9
2018-11-03 19:01:43,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-11-03 19:01:43,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-11-03 19:01:43,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-11-03 19:01:43,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-11-03 19:01:43,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-03 19:01:43,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-03 19:01:43,Mono Basin,Mono Gate 1 Return Ditch Flow,38.2
2018-11-03 19:01:43,Mono Basin,Grant Lk. Outflow,70.6
2018-11-03 19:01:43,Mono Basin,Rush Ck. at Damsite Flow,10.3
2018-11-03 19:01:43,Mono Basin,Flow to West Portal,22.1
2018-11-03 19:01:44,Southern District,S. Haiwee Reservoir Elevation,3734.1
2018-11-03 19:01:44,Southern District,Fairmont Reservoir Elevation,3025.2
2018-11-03 19:01:44,Southern District,Bouquet Reservoir Elevation,2981.4
2018-11-03 19:01:44,Southern Owens Valley,LAA at Alabama Level,7.8
2018-11-03 19:01:44,Southern Owens Valley,LAA at Alabama Water Temp,58.1
2018-11-03 19:01:44,Southern Owens Valley,LAA at Cottonwood Level,8.0
2018-11-03 19:01:44,Southern Owens Valley,LAA at Cotton. Water Temp,55.2
2018-11-03 19:01:44,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-11-03 19:01:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.1
2018-11-03 19:01:44,Long Valley,Long Valley Elevation,6763.8
2018-11-03 19:01:44,Northern Owens Valley,Pleasant Valley Elevation,4376.4
2018-11-03 19:01:44,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-03 19:01:44,Mono Basin,Grant Lk. Elevation,7117.3
2018-11-03 19:16:43,Southern District,Haiwee LAA #2 Current Flow,271.1
2018-11-03 19:16:43,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-11-03 19:16:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-11-03 19:16:43,Southern District,LAA #2 Flow at Fairmont Res.,211.5
2018-11-03 19:16:43,Southern District,Bouquet Reservoir Inflow,136.4
2018-11-03 19:16:43,Southern District,Bouquet Reservoir Outflow,0.7
2018-11-03 19:16:43,Southern District,LAA #1 at Soledad Flow,119.1
2018-11-03 19:16:43,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-03 19:16:43,Lower Owens River Project,LORP Intake Flow,46.0
2018-11-03 19:16:43,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2018-11-03 19:16:43,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2018-11-03 19:16:43,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-11-03 19:16:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-11-03 19:16:43,Southern Owens Valley,Tinemaha Reservoir Outflow,353.8
2018-11-03 19:16:43,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2018-11-03 19:16:43,Southern Owens Valley,LAA at Alabama Flow,393.0
2018-11-03 19:16:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-11-03 19:16:43,Southern Owens Valley,LAA at Cottonwood Flow,398.0
2018-11-03 19:16:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-11-03 19:16:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.1
2018-11-03 19:16:43,Southern Owens Valley,Reinhackel Flow,2.1
2018-11-03 19:16:43,Southern Owens Valley,Lubkin Spillgate Outflow,2.9
2018-11-03 19:16:43,Southern Owens Valley,Cartago Spillgate Outflow,12.4
2018-11-03 19:16:43,Long Valley,East Portal Flow,32.0
2018-11-03 19:16:43,Long Valley,OR Below EP Flow,88.0
2018-11-03 19:16:43,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-11-03 19:16:43,Long Valley,McGee Ck. Lower Sta. Flow,12.9
2018-11-03 19:16:43,Long Valley,Long Valley Current Outflow,332.3
2018-11-03 19:16:43,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-03 19:16:43,Long Valley,Upper Gorge at TRS,14.1
2018-11-03 19:16:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.9
2018-11-03 19:16:43,Northern Owens Valley,Pleasant Valley Outflow,281.0
2018-11-03 19:16:43,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2018-11-03 19:16:43,Northern Owens Valley,Big Pine Ck. USGS Flow,20.0
2018-11-03 19:16:43,Northern Owens Valley,O.R. Below Big Pine,399.0
2018-11-03 19:16:43,Northern Owens Valley,Fish Springs At RR Flow,32.9
2018-11-03 19:16:43,Northern Owens Valley,Tinemaha Reservoir Outflow,353.8
2018-11-03 19:16:43,Northern Owens Valley,Bishop Creek Through Plant 6,58.6
2018-11-03 19:16:43,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2018-11-03 19:16:43,Mono Basin,Lee Vining Intake Above Flow,16.9
2018-11-03 19:16:43,Mono Basin,Lee Vining Intake Below Flow,15.9
2018-11-03 19:16:43,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-11-03 19:16:43,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-11-03 19:16:43,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-11-03 19:16:43,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-11-03 19:16:43,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-03 19:16:43,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-03 19:16:43,Mono Basin,Mono Gate 1 Return Ditch Flow,38.5
2018-11-03 19:16:43,Mono Basin,Grant Lk. Outflow,71.0
2018-11-03 19:16:43,Mono Basin,Rush Ck. at Damsite Flow,10.3
2018-11-03 19:16:43,Mono Basin,Flow to West Portal,22.1
2018-11-03 19:16:44,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-11-03 19:16:44,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-11-03 19:16:44,Southern District,S. Haiwee Reservoir Elevation,3734.1
2018-11-03 19:16:44,Southern District,Fairmont Reservoir Elevation,3025.2
2018-11-03 19:16:44,Southern District,Bouquet Reservoir Elevation,2981.4
2018-11-03 19:16:44,Southern Owens Valley,LAA at Alabama Level,7.8
2018-11-03 19:16:44,Southern Owens Valley,LAA at Alabama Water Temp,58.1
2018-11-03 19:16:44,Southern Owens Valley,LAA at Cottonwood Level,8.0
2018-11-03 19:16:44,Southern Owens Valley,LAA at Cotton. Water Temp,55.1
2018-11-03 19:16:44,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-11-03 19:16:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.1
2018-11-03 19:16:44,Long Valley,Long Valley Elevation,6763.8
2018-11-03 19:16:44,Northern Owens Valley,Pleasant Valley Elevation,4376.4
2018-11-03 19:16:44,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-03 19:16:44,Mono Basin,Grant Lk. Elevation,7117.3
2018-11-03 19:31:43,Long Valley,East Portal Flow,32.0
2018-11-03 19:31:43,Long Valley,OR Below EP Flow,88.0
2018-11-03 19:31:43,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-11-03 19:31:43,Long Valley,McGee Ck. Lower Sta. Flow,12.9
2018-11-03 19:31:43,Long Valley,Long Valley Current Outflow,332.3
2018-11-03 19:31:43,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-03 19:31:43,Long Valley,Upper Gorge at TRS,14.1
2018-11-03 19:31:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.9
2018-11-03 19:31:43,Northern Owens Valley,Pleasant Valley Outflow,281.0
2018-11-03 19:31:43,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2018-11-03 19:31:43,Northern Owens Valley,Big Pine Ck. USGS Flow,20.0
2018-11-03 19:31:43,Northern Owens Valley,O.R. Below Big Pine,398.9
2018-11-03 19:31:43,Northern Owens Valley,Fish Springs At RR Flow,32.9
2018-11-03 19:31:43,Northern Owens Valley,Tinemaha Reservoir Outflow,353.8
2018-11-03 19:31:43,Northern Owens Valley,Bishop Creek Through Plant 6,57.5
2018-11-03 19:31:43,Northern Owens Valley,Bishop Creek Around Plant 6,4.9
2018-11-03 19:31:43,Southern District,Haiwee LAA #2 Current Flow,271.1
2018-11-03 19:31:43,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-11-03 19:31:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-11-03 19:31:43,Southern District,LAA #2 Flow at Fairmont Res.,211.5
2018-11-03 19:31:43,Southern District,Bouquet Reservoir Inflow,141.8
2018-11-03 19:31:43,Southern District,Bouquet Reservoir Outflow,0.7
2018-11-03 19:31:43,Southern District,LAA #1 at Soledad Flow,119.1
2018-11-03 19:31:43,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-03 19:31:43,Southern Owens Valley,Tinemaha Reservoir Outflow,353.8
2018-11-03 19:31:43,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2018-11-03 19:31:43,Southern Owens Valley,LAA at Alabama Flow,393.0
2018-11-03 19:31:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-11-03 19:31:43,Southern Owens Valley,LAA at Cottonwood Flow,398.0
2018-11-03 19:31:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-11-03 19:31:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.1
2018-11-03 19:31:43,Southern Owens Valley,Reinhackel Flow,2.1
2018-11-03 19:31:43,Southern Owens Valley,Lubkin Spillgate Outflow,2.9
2018-11-03 19:31:43,Southern Owens Valley,Cartago Spillgate Outflow,16.0
2018-11-03 19:31:43,Lower Owens River Project,LORP Intake Flow,46.0
2018-11-03 19:31:43,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2018-11-03 19:31:43,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2018-11-03 19:31:43,Lower Owens River Project,LORP Above Pumpstation,51.0
2018-11-03 19:31:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-11-03 19:31:43,Mono Basin,Lee Vining Intake Above Flow,16.9
2018-11-03 19:31:43,Mono Basin,Lee Vining Intake Below Flow,15.9
2018-11-03 19:31:43,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-11-03 19:31:43,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-11-03 19:31:43,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-11-03 19:31:43,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-11-03 19:31:43,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-03 19:31:43,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-03 19:31:43,Mono Basin,Mono Gate 1 Return Ditch Flow,38.5
2018-11-03 19:31:43,Mono Basin,Grant Lk. Outflow,71.0
2018-11-03 19:31:43,Mono Basin,Rush Ck. at Damsite Flow,10.3
2018-11-03 19:31:43,Mono Basin,Flow to West Portal,22.1
2018-11-03 19:31:44,Long Valley,Long Valley Elevation,6763.8
2018-11-03 19:31:44,Northern Owens Valley,Pleasant Valley Elevation,4376.4
2018-11-03 19:31:44,Southern District,S. Haiwee Reservoir Elevation,3734.1
2018-11-03 19:31:44,Southern District,Fairmont Reservoir Elevation,3025.2
2018-11-03 19:31:44,Southern District,Bouquet Reservoir Elevation,2981.4
2018-11-03 19:31:44,Southern Owens Valley,LAA at Alabama Level,7.8
2018-11-03 19:31:44,Southern Owens Valley,LAA at Alabama Water Temp,58.1
2018-11-03 19:31:44,Southern Owens Valley,LAA at Cottonwood Level,8.0
2018-11-03 19:31:44,Southern Owens Valley,LAA at Cotton. Water Temp,55.1
2018-11-03 19:31:44,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-11-03 19:31:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.1
2018-11-03 19:31:44,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-03 19:31:44,Mono Basin,Grant Lk. Elevation,7117.3
2018-11-03 19:46:43,Southern District,Haiwee LAA #2 Current Flow,271.1
2018-11-03 19:46:43,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-11-03 19:46:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-11-03 19:46:43,Southern District,LAA #2 Flow at Fairmont Res.,211.5
2018-11-03 19:46:43,Southern District,Bouquet Reservoir Inflow,136.5
2018-11-03 19:46:43,Southern District,Bouquet Reservoir Outflow,0.7
2018-11-03 19:46:43,Southern District,LAA #1 at Soledad Flow,119.1
2018-11-03 19:46:43,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-03 19:46:43,Lower Owens River Project,LORP Intake Flow,46.0
2018-11-03 19:46:43,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2018-11-03 19:46:43,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-11-03 19:46:43,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-11-03 19:46:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-11-03 19:46:43,Southern Owens Valley,Tinemaha Reservoir Outflow,353.8
2018-11-03 19:46:43,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2018-11-03 19:46:43,Southern Owens Valley,LAA at Alabama Flow,389.0
2018-11-03 19:46:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-11-03 19:46:43,Southern Owens Valley,LAA at Cottonwood Flow,398.0
2018-11-03 19:46:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-11-03 19:46:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.1
2018-11-03 19:46:43,Southern Owens Valley,Reinhackel Flow,2.1
2018-11-03 19:46:43,Southern Owens Valley,Lubkin Spillgate Outflow,2.9
2018-11-03 19:46:43,Southern Owens Valley,Cartago Spillgate Outflow,19.7
2018-11-03 19:46:43,Long Valley,East Portal Flow,32.0
2018-11-03 19:46:43,Long Valley,OR Below EP Flow,88.0
2018-11-03 19:46:43,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-11-03 19:46:43,Long Valley,McGee Ck. Lower Sta. Flow,12.9
2018-11-03 19:46:43,Long Valley,Long Valley Current Outflow,332.3
2018-11-03 19:46:43,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-03 19:46:43,Long Valley,Upper Gorge at TRS,13.8
2018-11-03 19:46:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.6
2018-11-03 19:46:43,Northern Owens Valley,Pleasant Valley Outflow,275.2
2018-11-03 19:46:43,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2018-11-03 19:46:43,Northern Owens Valley,Big Pine Ck. USGS Flow,20.0
2018-11-03 19:46:43,Northern Owens Valley,O.R. Below Big Pine,399.1
2018-11-03 19:46:43,Northern Owens Valley,Fish Springs At RR Flow,32.9
2018-11-03 19:46:43,Northern Owens Valley,Tinemaha Reservoir Outflow,353.8
2018-11-03 19:46:43,Northern Owens Valley,Bishop Creek Through Plant 6,57.5
2018-11-03 19:46:43,Northern Owens Valley,Bishop Creek Around Plant 6,4.9
