date,district,source,value
2020-07-01 05:31:56,Mono Basin,Parker Ck. Above Conduit Flow,24.0
2020-07-01 05:31:56,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-01 05:31:56,Mono Basin,Mono Gate 1 Return Ditch Flow,84.5
2020-07-01 05:31:56,Mono Basin,Grant Lk. Outflow,86.1
2020-07-01 05:31:56,Mono Basin,Rush Ck. at Damsite Flow,102.4
2020-07-01 05:31:56,Mono Basin,Flow to West Portal,0.0
2020-07-01 05:31:56,Southern Owens Valley,Tinemaha Reservoir Outflow,399.5
2020-07-01 05:31:56,Southern Owens Valley,Indep. Ck. At Junction Flow,22.3
2020-07-01 05:31:56,Southern Owens Valley,LAA at Alabama Flow,417.0
2020-07-01 05:31:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2020-07-01 05:31:56,Southern Owens Valley,LAA at Cottonwood Flow,487.0
2020-07-01 05:31:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,196.6
2020-07-01 05:31:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,141.5
2020-07-01 05:31:56,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-01 05:31:56,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-07-01 05:31:56,Southern Owens Valley,Cartago Spillgate Outflow,19.1
2020-07-01 05:31:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.1
2020-07-01 05:31:56,Northern Owens Valley,Pleasant Valley Outflow,358.8
2020-07-01 05:31:56,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-07-01 05:31:56,Northern Owens Valley,Big Pine Ck. USGS Flow,51.9
2020-07-01 05:31:56,Northern Owens Valley,O.R. Below Big Pine,405.0
2020-07-01 05:31:56,Northern Owens Valley,Fish Springs At RR Flow,30.5
2020-07-01 05:31:56,Northern Owens Valley,Tinemaha Reservoir Outflow,399.5
2020-07-01 05:31:56,Northern Owens Valley,Bishop Creek Through Plant 6,120.9
2020-07-01 05:31:56,Northern Owens Valley,Bishop Creek Around Plant 6,2.1
2020-07-01 05:31:57,Long Valley,Long Valley Elevation,6774.2
2020-07-01 05:31:57,Southern District,S. Haiwee Reservoir Elevation,3731.4
2020-07-01 05:31:57,Southern District,Fairmont Reservoir Elevation,3030.4
2020-07-01 05:31:57,Southern District,Bouquet Reservoir Elevation,2988.3
2020-07-01 05:31:57,Mono Basin,Mono Lk. Elevation,6382.2
2020-07-01 05:31:57,Mono Basin,Grant Lk. Elevation,7120.0
2020-07-01 05:31:57,Southern Owens Valley,LAA at Alabama Level,7.7
2020-07-01 05:31:57,Southern Owens Valley,LAA at Alabama Water Temp,67.2
2020-07-01 05:31:57,Southern Owens Valley,LAA at Cottonwood Level,9.2
2020-07-01 05:31:57,Southern Owens Valley,LAA at Cotton. Water Temp,67.7
2020-07-01 05:31:57,Southern Owens Valley,N. Haiwee Elevation,3757.1
2020-07-01 05:31:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.4
2020-07-01 05:31:57,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2020-07-01 06:31:55,Long Valley,Hot Ck.at Hwy. Flow,19.0
2020-07-01 06:31:55,Long Valley,McGee Ck. Lower Sta. Flow,13.6
2020-07-01 06:31:55,Long Valley,Long Valley Current Outflow,288.8
2020-07-01 06:31:55,Long Valley,Rock Ck. Div. Flow,3.0
2020-07-01 06:31:55,Long Valley,Upper Gorge Total Release,1870.0
2020-07-01 06:31:55,Long Valley,Release at Middle Gorge,450.7
2020-07-01 06:31:55,Southern District,Haiwee LAA #2 Current Flow,141.5
2020-07-01 06:31:55,Southern District,Haiwee LAA #1 Current Flow,196.2
2020-07-01 06:31:55,Lower Owens River Project,LORP Intake Flow,80.0
2020-07-01 06:31:55,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2020-07-01 06:31:55,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2020-07-01 06:31:55,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-07-01 06:31:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-07-01 06:31:55,Mono Basin,Lee Vining Intake Above Flow,42.8
2020-07-01 06:31:55,Mono Basin,Lee Vining Intake Below Flow,29.4
2020-07-01 06:31:55,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-07-01 06:31:55,Mono Basin,L.V. Conduit Below Intake Flow,15.3
2020-07-01 06:31:55,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2020-07-01 06:31:55,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2020-07-01 06:31:55,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2020-07-01 06:31:55,Mono Basin,Rush Ck. at Damsite Flow,102.3
2020-07-01 06:31:55,Southern Owens Valley,Tinemaha Reservoir Outflow,400.6
2020-07-01 06:31:55,Southern Owens Valley,Indep. Ck. At Junction Flow,22.9
2020-07-01 06:31:55,Southern Owens Valley,LAA at Alabama Flow,418.0
2020-07-01 06:31:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2020-07-01 06:31:55,Southern Owens Valley,LAA at Cottonwood Flow,486.0
2020-07-01 06:31:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,196.2
2020-07-01 06:31:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,141.5
2020-07-01 06:31:55,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-01 06:31:55,Southern Owens Valley,Lubkin Spillgate Outflow,2.6
2020-07-01 06:31:55,Southern Owens Valley,Cartago Spillgate Outflow,39.8
2020-07-01 06:31:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2020-07-01 06:31:55,Northern Owens Valley,Pleasant Valley Outflow,356.0
2020-07-01 06:31:55,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2020-07-01 06:31:55,Northern Owens Valley,Big Pine Ck. USGS Flow,53.4
2020-07-01 06:31:55,Northern Owens Valley,O.R. Below Big Pine,404.9
2020-07-01 06:31:55,Northern Owens Valley,Fish Springs At RR Flow,30.7
2020-07-01 06:31:55,Northern Owens Valley,Tinemaha Reservoir Outflow,400.6
2020-07-01 06:31:55,Northern Owens Valley,Bishop Creek Through Plant 6,120.7
2020-07-01 06:31:55,Northern Owens Valley,Bishop Creek Around Plant 6,2.1
2020-07-01 06:31:56,Long Valley,East Portal Flow,13.0
2020-07-01 06:31:56,Long Valley,OR Below EP Flow,66.0
2020-07-01 06:31:56,Southern District,LAA #1 Flow at Fairmont Reservoir,184.5
2020-07-01 06:31:56,Southern District,LAA #2 Flow at Fairmont Res.,156.1
2020-07-01 06:31:56,Southern District,Bouquet Reservoir Inflow,0.0
2020-07-01 06:31:56,Southern District,Bouquet Reservoir Outflow,0.5
2020-07-01 06:31:56,Southern District,LAA #1 at Soledad Flow,156.9
2020-07-01 06:31:56,Southern District,LAA #2 at Soledad Flow,168.0
2020-07-01 06:31:56,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-01 06:31:56,Mono Basin,Mono Gate 1 Return Ditch Flow,84.8
2020-07-01 06:31:56,Mono Basin,Grant Lk. Outflow,86.6
2020-07-01 06:31:56,Mono Basin,Flow to West Portal,0.0
2020-07-01 06:31:57,Long Valley,Long Valley Elevation,6774.2
2020-07-01 06:31:57,Southern District,S. Haiwee Reservoir Elevation,3731.4
2020-07-01 06:31:57,Southern District,Fairmont Reservoir Elevation,3030.4
2020-07-01 06:31:57,Southern District,Bouquet Reservoir Elevation,2988.3
2020-07-01 06:31:57,Mono Basin,Mono Lk. Elevation,6382.2
2020-07-01 06:31:57,Mono Basin,Grant Lk. Elevation,7120.0
2020-07-01 06:31:57,Southern Owens Valley,LAA at Alabama Level,7.7
2020-07-01 06:31:57,Southern Owens Valley,LAA at Alabama Water Temp,66.5
2020-07-01 06:31:57,Southern Owens Valley,LAA at Cottonwood Level,9.2
2020-07-01 06:31:57,Southern Owens Valley,LAA at Cotton. Water Temp,67.6
2020-07-01 06:31:57,Southern Owens Valley,N. Haiwee Elevation,3757.1
2020-07-01 06:31:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.4
2020-07-01 06:31:57,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2020-07-01 07:31:55,Long Valley,East Portal Flow,13.0
2020-07-01 07:31:55,Long Valley,OR Below EP Flow,66.0
2020-07-01 07:31:55,Long Valley,Hot Ck.at Hwy. Flow,19.0
2020-07-01 07:31:55,Long Valley,McGee Ck. Lower Sta. Flow,13.6
2020-07-01 07:31:55,Long Valley,Long Valley Current Outflow,288.8
2020-07-01 07:31:55,Long Valley,Rock Ck. Div. Flow,3.0
2020-07-01 07:31:55,Long Valley,Upper Gorge Total Release,1870.0
2020-07-01 07:31:55,Long Valley,Release at Middle Gorge,450.7
2020-07-01 07:31:55,Southern District,Haiwee LAA #2 Current Flow,141.5
2020-07-01 07:31:55,Southern District,Haiwee LAA #1 Current Flow,196.2
2020-07-01 07:31:55,Southern District,LAA #1 Flow at Fairmont Reservoir,184.5
2020-07-01 07:31:55,Southern District,LAA #2 Flow at Fairmont Res.,156.1
2020-07-01 07:31:55,Southern District,Bouquet Reservoir Inflow,0.0
2020-07-01 07:31:55,Southern District,Bouquet Reservoir Outflow,0.5
2020-07-01 07:31:55,Southern District,LAA #1 at Soledad Flow,158.0
2020-07-01 07:31:55,Southern District,LAA #2 at Soledad Flow,168.3
2020-07-01 07:31:55,Lower Owens River Project,LORP Intake Flow,80.0
2020-07-01 07:31:55,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2020-07-01 07:31:55,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2020-07-01 07:31:55,Lower Owens River Project,LORP Above Pumpstation,37.0
2020-07-01 07:31:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-07-01 07:31:55,Mono Basin,Lee Vining Intake Above Flow,42.8
2020-07-01 07:31:55,Mono Basin,Lee Vining Intake Below Flow,29.4
2020-07-01 07:31:55,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-07-01 07:31:55,Mono Basin,L.V. Conduit Below Intake Flow,15.3
2020-07-01 07:31:55,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2020-07-01 07:31:55,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2020-07-01 07:31:55,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2020-07-01 07:31:55,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-01 07:31:55,Mono Basin,Mono Gate 1 Return Ditch Flow,84.7
2020-07-01 07:31:55,Mono Basin,Grant Lk. Outflow,86.5
2020-07-01 07:31:55,Mono Basin,Rush Ck. at Damsite Flow,102.3
2020-07-01 07:31:55,Mono Basin,Flow to West Portal,0.0
2020-07-01 07:31:55,Southern Owens Valley,Tinemaha Reservoir Outflow,399.4
2020-07-01 07:31:55,Southern Owens Valley,Indep. Ck. At Junction Flow,22.9
2020-07-01 07:31:55,Southern Owens Valley,LAA at Alabama Flow,418.0
2020-07-01 07:31:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2020-07-01 07:31:55,Southern Owens Valley,LAA at Cottonwood Flow,483.0
2020-07-01 07:31:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,196.2
2020-07-01 07:31:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,141.5
2020-07-01 07:31:55,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-01 07:31:55,Southern Owens Valley,Lubkin Spillgate Outflow,22.2
2020-07-01 07:31:55,Southern Owens Valley,Cartago Spillgate Outflow,54.5
2020-07-01 07:31:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2020-07-01 07:31:55,Northern Owens Valley,Pleasant Valley Outflow,356.0
2020-07-01 07:31:55,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2020-07-01 07:31:55,Northern Owens Valley,Big Pine Ck. USGS Flow,53.4
2020-07-01 07:31:55,Northern Owens Valley,O.R. Below Big Pine,405.0
2020-07-01 07:31:55,Northern Owens Valley,Fish Springs At RR Flow,31.0
2020-07-01 07:31:55,Northern Owens Valley,Tinemaha Reservoir Outflow,399.4
2020-07-01 07:31:55,Northern Owens Valley,Bishop Creek Through Plant 6,119.3
2020-07-01 07:31:55,Northern Owens Valley,Bishop Creek Around Plant 6,2.0
2020-07-01 07:31:56,Long Valley,Long Valley Elevation,6774.2
2020-07-01 07:31:56,Southern District,S. Haiwee Reservoir Elevation,3731.4
2020-07-01 07:31:56,Southern District,Fairmont Reservoir Elevation,3030.4
2020-07-01 07:31:56,Southern District,Bouquet Reservoir Elevation,2988.3
2020-07-01 07:31:56,Mono Basin,Mono Lk. Elevation,6382.2
2020-07-01 07:31:56,Mono Basin,Grant Lk. Elevation,7120.0
2020-07-01 07:31:56,Southern Owens Valley,LAA at Alabama Level,7.7
2020-07-01 07:31:56,Southern Owens Valley,LAA at Alabama Water Temp,66.2
2020-07-01 07:31:56,Southern Owens Valley,LAA at Cottonwood Level,9.2
2020-07-01 07:31:56,Southern Owens Valley,LAA at Cotton. Water Temp,67.1
2020-07-01 07:31:56,Southern Owens Valley,N. Haiwee Elevation,3757.1
2020-07-01 07:31:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.4
2020-07-01 07:31:56,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2020-07-01 08:16:57,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-07-01 08:16:57,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-07-01 08:31:55,Long Valley,East Portal Flow,13.0
2020-07-01 08:31:55,Long Valley,OR Below EP Flow,66.0
2020-07-01 08:31:55,Long Valley,Hot Ck.at Hwy. Flow,19.0
2020-07-01 08:31:55,Long Valley,McGee Ck. Lower Sta. Flow,13.6
2020-07-01 08:31:55,Long Valley,Long Valley Current Outflow,289.1
2020-07-01 08:31:55,Long Valley,Rock Ck. Div. Flow,3.0
2020-07-01 08:31:55,Long Valley,Upper Gorge Total Release,1853.0
2020-07-01 08:31:55,Long Valley,Release at Middle Gorge,439.4
2020-07-01 08:31:55,Southern District,Haiwee LAA #2 Current Flow,141.5
2020-07-01 08:31:55,Southern District,Haiwee LAA #1 Current Flow,196.2
2020-07-01 08:31:55,Southern District,LAA #1 Flow at Fairmont Reservoir,184.5
2020-07-01 08:31:55,Southern District,LAA #2 Flow at Fairmont Res.,156.1
2020-07-01 08:31:55,Southern District,Bouquet Reservoir Inflow,0.0
2020-07-01 08:31:55,Southern District,Bouquet Reservoir Outflow,0.5
2020-07-01 08:31:55,Southern District,LAA #1 at Soledad Flow,156.9
2020-07-01 08:31:55,Southern District,LAA #2 at Soledad Flow,168.2
2020-07-01 08:31:55,Lower Owens River Project,LORP Intake Flow,81.0
2020-07-01 08:31:55,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2020-07-01 08:31:55,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2020-07-01 08:31:55,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-07-01 08:31:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-07-01 08:31:55,Mono Basin,Lee Vining Intake Above Flow,43.1
2020-07-01 08:31:55,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-07-01 08:31:55,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-07-01 08:31:55,Mono Basin,L.V. Conduit Below Intake Flow,15.8
2020-07-01 08:31:55,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2020-07-01 08:31:55,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2020-07-01 08:31:55,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2020-07-01 08:31:55,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-01 08:31:55,Mono Basin,Mono Gate 1 Return Ditch Flow,85.0
2020-07-01 08:31:55,Mono Basin,Grant Lk. Outflow,86.8
2020-07-01 08:31:55,Mono Basin,Rush Ck. at Damsite Flow,102.3
2020-07-01 08:31:55,Mono Basin,Flow to West Portal,0.0
2020-07-01 08:31:55,Southern Owens Valley,Tinemaha Reservoir Outflow,400.5
2020-07-01 08:31:55,Southern Owens Valley,Indep. Ck. At Junction Flow,22.9
2020-07-01 08:31:55,Southern Owens Valley,LAA at Alabama Flow,419.0
2020-07-01 08:31:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2020-07-01 08:31:55,Southern Owens Valley,LAA at Cottonwood Flow,479.0
2020-07-01 08:31:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,196.2
2020-07-01 08:31:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,141.5
2020-07-01 08:31:55,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-01 08:31:55,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2020-07-01 08:31:55,Southern Owens Valley,Cartago Spillgate Outflow,44.1
2020-07-01 08:31:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.0
2020-07-01 08:31:55,Northern Owens Valley,Pleasant Valley Outflow,359.6
2020-07-01 08:31:55,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2020-07-01 08:31:55,Northern Owens Valley,Big Pine Ck. USGS Flow,53.4
2020-07-01 08:31:55,Northern Owens Valley,O.R. Below Big Pine,405.0
2020-07-01 08:31:55,Northern Owens Valley,Fish Springs At RR Flow,31.4
2020-07-01 08:31:55,Northern Owens Valley,Tinemaha Reservoir Outflow,400.5
2020-07-01 08:31:55,Northern Owens Valley,Bishop Creek Through Plant 6,121.8
2020-07-01 08:31:55,Northern Owens Valley,Bishop Creek Around Plant 6,1.8
2020-07-01 08:31:56,Long Valley,Long Valley Elevation,6774.2
2020-07-01 08:31:56,Southern District,S. Haiwee Reservoir Elevation,3731.4
2020-07-01 08:31:56,Southern District,Fairmont Reservoir Elevation,3030.4
2020-07-01 08:31:56,Southern District,Bouquet Reservoir Elevation,2988.3
2020-07-01 08:31:56,Mono Basin,Mono Lk. Elevation,6382.2
2020-07-01 08:31:56,Mono Basin,Grant Lk. Elevation,7120.0
2020-07-01 08:31:56,Southern Owens Valley,LAA at Alabama Level,7.8
2020-07-01 08:31:56,Southern Owens Valley,LAA at Alabama Water Temp,66.2
2020-07-01 08:31:56,Southern Owens Valley,LAA at Cottonwood Level,9.2
2020-07-01 08:31:56,Southern Owens Valley,LAA at Cotton. Water Temp,67.2
2020-07-01 08:31:56,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-07-01 08:31:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.4
2020-07-01 08:31:56,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2020-07-01 08:46:56,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-07-01 08:46:56,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-07-01 09:16:56,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-07-01 09:16:56,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-07-01 09:31:55,Long Valley,East Portal Flow,13.0
2020-07-01 09:31:55,Long Valley,OR Below EP Flow,66.0
2020-07-01 09:31:55,Long Valley,Hot Ck.at Hwy. Flow,19.0
2020-07-01 09:31:55,Long Valley,McGee Ck. Lower Sta. Flow,13.6
2020-07-01 09:31:55,Long Valley,Long Valley Current Outflow,289.0
2020-07-01 09:31:55,Long Valley,Rock Ck. Div. Flow,3.0
2020-07-01 09:31:55,Long Valley,Upper Gorge Total Release,1845.2
2020-07-01 09:31:55,Long Valley,Release at Middle Gorge,435.1
2020-07-01 09:31:55,Southern District,Haiwee LAA #2 Current Flow,141.5
2020-07-01 09:31:55,Southern District,Haiwee LAA #1 Current Flow,196.2
2020-07-01 09:31:55,Southern District,LAA #1 Flow at Fairmont Reservoir,184.5
2020-07-01 09:31:55,Southern District,LAA #2 Flow at Fairmont Res.,156.1
2020-07-01 09:31:55,Southern District,Bouquet Reservoir Inflow,0.0
2020-07-01 09:31:55,Southern District,Bouquet Reservoir Outflow,0.5
2020-07-01 09:31:55,Southern District,LAA #1 at Soledad Flow,156.9
2020-07-01 09:31:55,Southern District,LAA #2 at Soledad Flow,168.2
2020-07-01 09:31:55,Lower Owens River Project,LORP Intake Flow,81.0
2020-07-01 09:31:55,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2020-07-01 09:31:55,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2020-07-01 09:31:55,Lower Owens River Project,LORP Above Pumpstation,39.0
2020-07-01 09:31:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-07-01 09:31:55,Mono Basin,Lee Vining Intake Above Flow,43.1
2020-07-01 09:31:55,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-07-01 09:31:55,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-07-01 09:31:55,Mono Basin,L.V. Conduit Below Intake Flow,15.8
2020-07-01 09:31:55,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2020-07-01 09:31:55,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2020-07-01 09:31:55,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2020-07-01 09:31:55,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-01 09:31:55,Mono Basin,Mono Gate 1 Return Ditch Flow,85.4
2020-07-01 09:31:55,Mono Basin,Grant Lk. Outflow,86.5
2020-07-01 09:31:55,Mono Basin,Rush Ck. at Damsite Flow,102.3
2020-07-01 09:31:55,Mono Basin,Flow to West Portal,0.0
2020-07-01 09:31:55,Southern Owens Valley,Tinemaha Reservoir Outflow,400.1
2020-07-01 09:31:55,Southern Owens Valley,Indep. Ck. At Junction Flow,22.9
2020-07-01 09:31:55,Southern Owens Valley,LAA at Alabama Flow,419.0
2020-07-01 09:31:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2020-07-01 09:31:55,Southern Owens Valley,LAA at Cottonwood Flow,471.0
2020-07-01 09:31:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,196.2
2020-07-01 09:31:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,141.5
2020-07-01 09:31:55,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-01 09:31:55,Southern Owens Valley,Lubkin Spillgate Outflow,29.3
2020-07-01 09:31:55,Southern Owens Valley,Cartago Spillgate Outflow,51.0
2020-07-01 09:31:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.2
2020-07-01 09:31:55,Northern Owens Valley,Pleasant Valley Outflow,361.1
2020-07-01 09:31:55,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2020-07-01 09:31:55,Northern Owens Valley,Big Pine Ck. USGS Flow,53.4
2020-07-01 09:31:55,Northern Owens Valley,O.R. Below Big Pine,405.1
2020-07-01 09:31:55,Northern Owens Valley,Fish Springs At RR Flow,31.6
2020-07-01 09:31:55,Northern Owens Valley,Tinemaha Reservoir Outflow,400.1
2020-07-01 09:31:55,Northern Owens Valley,Bishop Creek Through Plant 6,121.8
2020-07-01 09:31:55,Northern Owens Valley,Bishop Creek Around Plant 6,1.8
2020-07-01 09:31:56,Long Valley,Long Valley Elevation,6774.2
2020-07-01 09:31:56,Southern District,S. Haiwee Reservoir Elevation,3731.4
2020-07-01 09:31:56,Southern District,Fairmont Reservoir Elevation,3030.4
2020-07-01 09:31:56,Southern District,Bouquet Reservoir Elevation,2988.3
2020-07-01 09:31:56,Mono Basin,Mono Lk. Elevation,6382.2
2020-07-01 09:31:56,Mono Basin,Grant Lk. Elevation,7120.0
2020-07-01 09:31:56,Southern Owens Valley,LAA at Alabama Level,7.8
2020-07-01 09:31:56,Southern Owens Valley,LAA at Alabama Water Temp,66.4
2020-07-01 09:31:56,Southern Owens Valley,LAA at Cottonwood Level,9.1
2020-07-01 09:31:56,Southern Owens Valley,LAA at Cotton. Water Temp,67.4
2020-07-01 09:31:56,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-07-01 09:31:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.4
2020-07-01 09:31:56,Northern Owens Valley,Pleasant Valley Elevation,4382.9
