date,district,source,value
2021-08-11 18:55:54,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-11 18:55:54,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-11 18:55:54,Southern Owens Valley,Cartago Spillgate Outflow,7.7
2021-08-11 18:55:54,Southern District,Haiwee LAA #2 Current Flow,41.1
2021-08-11 18:55:54,Southern District,S. Haiwee Reservoir Elevation,3722.9
2021-08-11 18:55:54,Southern District,Haiwee LAA #1 Current Flow,149.6
2021-08-11 18:55:54,Southern District,Fairmont Reservoir Elevation,3027.1
2021-08-11 18:55:54,Southern District,LAA #1 Flow at Fairmont Reservoir,132.5
2021-08-11 18:55:54,Southern District,LAA #2 Flow at Fairmont Res.,58.0
2021-08-11 18:55:54,Southern District,Bouquet Reservoir Elevation,2988.3
2021-08-11 18:55:54,Southern District,Bouquet Reservoir Inflow,29.8
2021-08-11 18:55:54,Southern District,Bouquet Reservoir Outflow,0.3
2021-08-11 18:55:54,Southern District,LAA #1 at Soledad Flow,153.6
2021-08-11 18:55:54,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-11 18:55:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,24.4
2021-08-11 18:55:54,Northern Owens Valley,Pleasant Valley Elevation,4378.0
2021-08-11 18:55:54,Northern Owens Valley,Pleasant Valley Outflow,228.5
2021-08-11 18:55:54,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2021-08-11 18:55:54,Northern Owens Valley,Big Pine Ck. USGS Flow,20.9
2021-08-11 18:55:54,Northern Owens Valley,O.R. Below Big Pine,167.3
2021-08-11 18:55:54,Northern Owens Valley,Fish Springs At RR Flow,19.9
2021-08-11 18:55:54,Northern Owens Valley,Tinemaha Reservoir Outflow,175.0
2021-08-11 18:55:54,Northern Owens Valley,Bishop Creek Through Plant 6,65.6
2021-08-11 18:55:54,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2021-08-11 18:55:54,Long Valley,East Portal Flow,11.0
2021-08-11 18:55:54,Long Valley,OR Below EP Flow,55.0
2021-08-11 18:55:54,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-08-11 18:55:54,Long Valley,McGee Ck. Lower Sta. Flow,5.5
2021-08-11 18:55:54,Long Valley,Long Valley Elevation,6764.4
2021-08-11 18:55:54,Long Valley,Long Valley Current Outflow,686.4
2021-08-11 18:55:54,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-11 18:55:54,Long Valley,Upper Gorge Total Release,65.0
2021-08-11 18:55:54,Long Valley,Release at Middle Gorge,0.0
2021-08-11 18:55:54,Lower Owens River Project,LORP Intake Flow,75.0
2021-08-11 18:55:54,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2021-08-11 18:55:54,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-08-11 18:55:54,Lower Owens River Project,LORP Above Pumpstation,50.0
2021-08-11 18:55:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2021-08-11 19:10:54,Mono Basin,Lee Vining Intake Above Flow,20.2
2021-08-11 19:10:54,Mono Basin,Lee Vining Intake Below Flow,20.6
2021-08-11 19:10:54,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-08-11 19:10:54,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-11 19:10:54,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-11 19:10:54,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2021-08-11 19:10:54,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2021-08-11 19:10:54,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-11 19:10:54,Mono Basin,Mono Gate 1 Return Ditch Flow,31.4
2021-08-11 19:10:54,Mono Basin,Grant Lk. Outflow,44.9
2021-08-11 19:10:54,Mono Basin,Rush Ck. at Damsite Flow,11.2
2021-08-11 19:10:54,Mono Basin,Flow to West Portal,0.0
2021-08-11 19:10:54,Southern Owens Valley,Tinemaha Reservoir Outflow,175.0
2021-08-11 19:10:54,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2021-08-11 19:10:54,Southern Owens Valley,LAA at Alabama Flow,120.0
2021-08-11 19:10:54,Southern Owens Valley,LAA at Alabama Water Temp,94.2
2021-08-11 19:10:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-11 19:10:54,Southern Owens Valley,LAA at Cottonwood Flow,146.0
2021-08-11 19:10:54,Southern Owens Valley,LAA at Cotton. Water Temp,77.9
2021-08-11 19:10:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.6
2021-08-11 19:10:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.1
2021-08-11 19:10:54,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-11 19:10:54,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-11 19:10:54,Southern Owens Valley,Cartago Spillgate Outflow,7.7
2021-08-11 19:10:54,Southern District,Haiwee LAA #2 Current Flow,41.1
2021-08-11 19:10:54,Southern District,Haiwee LAA #1 Current Flow,149.6
2021-08-11 19:10:54,Southern District,LAA #1 Flow at Fairmont Reservoir,132.5
2021-08-11 19:10:54,Southern District,LAA #2 Flow at Fairmont Res.,58.0
2021-08-11 19:10:54,Southern District,Bouquet Reservoir Inflow,34.9
2021-08-11 19:10:54,Southern District,Bouquet Reservoir Outflow,0.3
2021-08-11 19:10:54,Southern District,LAA #1 at Soledad Flow,153.6
2021-08-11 19:10:54,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-11 19:10:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,24.4
2021-08-11 19:10:54,Northern Owens Valley,Pleasant Valley Outflow,228.9
2021-08-11 19:10:54,Northern Owens Valley,Baker Ck. At LA Station Flow,2.7
2021-08-11 19:10:54,Northern Owens Valley,Big Pine Ck. USGS Flow,20.9
2021-08-11 19:10:54,Northern Owens Valley,O.R. Below Big Pine,167.0
2021-08-11 19:10:54,Northern Owens Valley,Fish Springs At RR Flow,19.9
2021-08-11 19:10:54,Northern Owens Valley,Tinemaha Reservoir Outflow,175.0
2021-08-11 19:10:54,Northern Owens Valley,Bishop Creek Through Plant 6,65.6
2021-08-11 19:10:54,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2021-08-11 19:10:54,Long Valley,East Portal Flow,11.0
2021-08-11 19:10:54,Long Valley,OR Below EP Flow,55.0
2021-08-11 19:10:54,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-08-11 19:10:54,Long Valley,McGee Ck. Lower Sta. Flow,5.5
2021-08-11 19:10:54,Long Valley,Long Valley Current Outflow,686.4
2021-08-11 19:10:54,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-11 19:10:54,Long Valley,Upper Gorge Total Release,65.0
2021-08-11 19:10:54,Long Valley,Release at Middle Gorge,0.0
2021-08-11 19:10:54,Lower Owens River Project,LORP Intake Flow,75.0
2021-08-11 19:10:54,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2021-08-11 19:10:54,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-08-11 19:10:54,Lower Owens River Project,LORP Above Pumpstation,36.0
2021-08-11 19:10:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2021-08-11 19:10:55,Mono Basin,Mono Lk. Elevation,6380.4
2021-08-11 19:10:55,Mono Basin,Grant Lk. Elevation,7104.8
2021-08-11 19:10:55,Southern Owens Valley,LAA at Alabama Level,4.4
2021-08-11 19:10:55,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-08-11 19:10:55,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-08-11 19:10:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.9
2021-08-11 19:10:55,Southern District,S. Haiwee Reservoir Elevation,3722.9
2021-08-11 19:10:55,Southern District,Fairmont Reservoir Elevation,3027.1
2021-08-11 19:10:55,Southern District,Bouquet Reservoir Elevation,2988.3
2021-08-11 19:10:55,Northern Owens Valley,Pleasant Valley Elevation,4378.1
2021-08-11 19:10:55,Long Valley,Long Valley Elevation,6764.4
2021-08-11 19:25:54,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-08-11 19:25:54,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-08-11 19:25:54,Mono Basin,Lee Vining Intake Above Flow,20.2
2021-08-11 19:25:54,Mono Basin,Lee Vining Intake Below Flow,20.6
2021-08-11 19:25:54,Mono Basin,Mono Lk. Elevation,6380.4
2021-08-11 19:25:54,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-08-11 19:25:54,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-11 19:25:54,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-11 19:25:54,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2021-08-11 19:25:54,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2021-08-11 19:25:54,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-11 19:25:54,Mono Basin,Mono Gate 1 Return Ditch Flow,31.4
2021-08-11 19:25:54,Mono Basin,Grant Lk. Elevation,7104.8
2021-08-11 19:25:54,Mono Basin,Grant Lk. Outflow,44.9
2021-08-11 19:25:54,Mono Basin,Rush Ck. at Damsite Flow,11.2
2021-08-11 19:25:54,Mono Basin,Flow to West Portal,0.0
2021-08-11 19:25:54,Southern Owens Valley,Tinemaha Reservoir Outflow,173.6
2021-08-11 19:25:54,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2021-08-11 19:25:54,Southern Owens Valley,LAA at Alabama Flow,120.0
2021-08-11 19:25:54,Southern Owens Valley,LAA at Alabama Level,4.4
2021-08-11 19:25:54,Southern Owens Valley,LAA at Alabama Water Temp,94.2
2021-08-11 19:25:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-11 19:25:54,Southern Owens Valley,LAA at Cottonwood Flow,146.0
2021-08-11 19:25:54,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-08-11 19:25:54,Southern Owens Valley,LAA at Cotton. Water Temp,77.9
2021-08-11 19:25:54,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-08-11 19:25:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.9
2021-08-11 19:25:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.6
2021-08-11 19:25:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.1
2021-08-11 19:25:54,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-11 19:25:54,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-11 19:25:54,Southern Owens Valley,Cartago Spillgate Outflow,10.7
2021-08-11 19:25:54,Southern District,Haiwee LAA #2 Current Flow,41.1
2021-08-11 19:25:54,Southern District,S. Haiwee Reservoir Elevation,3722.9
2021-08-11 19:25:54,Southern District,Haiwee LAA #1 Current Flow,149.6
2021-08-11 19:25:54,Southern District,Fairmont Reservoir Elevation,3027.1
2021-08-11 19:25:54,Southern District,LAA #1 Flow at Fairmont Reservoir,132.5
2021-08-11 19:25:54,Southern District,LAA #2 Flow at Fairmont Res.,58.0
2021-08-11 19:25:54,Southern District,Bouquet Reservoir Elevation,2988.3
2021-08-11 19:25:54,Southern District,Bouquet Reservoir Inflow,34.6
2021-08-11 19:25:54,Southern District,Bouquet Reservoir Outflow,0.3
2021-08-11 19:25:54,Southern District,LAA #1 at Soledad Flow,153.6
2021-08-11 19:25:54,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-11 19:25:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,24.4
2021-08-11 19:25:54,Northern Owens Valley,Pleasant Valley Elevation,4378.3
2021-08-11 19:25:54,Northern Owens Valley,Pleasant Valley Outflow,229.3
2021-08-11 19:25:54,Northern Owens Valley,Baker Ck. At LA Station Flow,2.7
2021-08-11 19:25:54,Northern Owens Valley,Big Pine Ck. USGS Flow,20.9
2021-08-11 19:25:54,Northern Owens Valley,O.R. Below Big Pine,167.3
2021-08-11 19:25:54,Northern Owens Valley,Fish Springs At RR Flow,19.9
2021-08-11 19:25:54,Northern Owens Valley,Tinemaha Reservoir Outflow,173.6
2021-08-11 19:25:54,Northern Owens Valley,Bishop Creek Through Plant 6,65.6
2021-08-11 19:25:54,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2021-08-11 19:25:54,Long Valley,East Portal Flow,11.0
2021-08-11 19:25:54,Long Valley,OR Below EP Flow,55.0
2021-08-11 19:25:54,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-08-11 19:25:54,Long Valley,McGee Ck. Lower Sta. Flow,5.5
2021-08-11 19:25:54,Long Valley,Long Valley Elevation,6764.4
2021-08-11 19:25:54,Long Valley,Long Valley Current Outflow,686.4
2021-08-11 19:25:54,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-11 19:25:54,Long Valley,Upper Gorge Total Release,65.0
2021-08-11 19:25:54,Long Valley,Release at Middle Gorge,0.0
2021-08-11 19:25:54,Lower Owens River Project,LORP Intake Flow,75.0
2021-08-11 19:25:54,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2021-08-11 19:25:54,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-08-11 19:25:54,Lower Owens River Project,LORP Above Pumpstation,36.0
2021-08-11 19:25:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2021-08-11 19:40:54,Long Valley,East Portal Flow,11.0
2021-08-11 19:40:54,Long Valley,OR Below EP Flow,55.0
2021-08-11 19:40:54,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-08-11 19:40:54,Long Valley,McGee Ck. Lower Sta. Flow,5.5
2021-08-11 19:40:54,Long Valley,Long Valley Elevation,6764.4
2021-08-11 19:40:54,Long Valley,Long Valley Current Outflow,686.3
2021-08-11 19:40:54,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-11 19:40:54,Long Valley,Upper Gorge Total Release,65.0
2021-08-11 19:40:54,Long Valley,Release at Middle Gorge,0.0
2021-08-11 19:40:54,Southern Owens Valley,Tinemaha Reservoir Outflow,173.6
2021-08-11 19:40:54,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2021-08-11 19:40:54,Southern Owens Valley,LAA at Alabama Flow,120.0
2021-08-11 19:40:54,Southern Owens Valley,LAA at Alabama Level,4.4
2021-08-11 19:40:54,Southern Owens Valley,LAA at Alabama Water Temp,92.6
2021-08-11 19:40:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-11 19:40:54,Southern Owens Valley,LAA at Cottonwood Flow,148.0
2021-08-11 19:40:54,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-08-11 19:40:54,Southern Owens Valley,LAA at Cotton. Water Temp,77.7
2021-08-11 19:40:54,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-08-11 19:40:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.9
2021-08-11 19:40:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.6
2021-08-11 19:40:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.1
2021-08-11 19:40:54,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-11 19:40:54,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-11 19:40:54,Southern Owens Valley,Cartago Spillgate Outflow,10.7
2021-08-11 19:40:54,Mono Basin,Lee Vining Intake Above Flow,20.2
2021-08-11 19:40:54,Mono Basin,Lee Vining Intake Below Flow,20.6
2021-08-11 19:40:54,Mono Basin,Mono Lk. Elevation,6380.4
2021-08-11 19:40:54,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-08-11 19:40:54,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-11 19:40:54,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-11 19:40:54,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2021-08-11 19:40:54,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2021-08-11 19:40:54,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-11 19:40:54,Mono Basin,Mono Gate 1 Return Ditch Flow,31.7
2021-08-11 19:40:54,Mono Basin,Grant Lk. Elevation,7104.9
2021-08-11 19:40:54,Mono Basin,Grant Lk. Outflow,45.2
2021-08-11 19:40:54,Mono Basin,Rush Ck. at Damsite Flow,11.2
2021-08-11 19:40:54,Mono Basin,Flow to West Portal,0.0
2021-08-11 19:40:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,24.4
2021-08-11 19:40:54,Northern Owens Valley,Pleasant Valley Elevation,4378.3
2021-08-11 19:40:54,Northern Owens Valley,Pleasant Valley Outflow,229.3
2021-08-11 19:40:54,Northern Owens Valley,Baker Ck. At LA Station Flow,2.7
2021-08-11 19:40:54,Northern Owens Valley,Big Pine Ck. USGS Flow,20.9
2021-08-11 19:40:54,Northern Owens Valley,O.R. Below Big Pine,167.4
2021-08-11 19:40:54,Northern Owens Valley,Fish Springs At RR Flow,19.9
2021-08-11 19:40:54,Northern Owens Valley,Tinemaha Reservoir Outflow,173.6
2021-08-11 19:40:54,Northern Owens Valley,Bishop Creek Through Plant 6,65.6
2021-08-11 19:40:54,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2021-08-11 19:40:54,Southern District,Haiwee LAA #2 Current Flow,41.1
2021-08-11 19:40:54,Southern District,S. Haiwee Reservoir Elevation,3722.9
2021-08-11 19:40:54,Southern District,Haiwee LAA #1 Current Flow,149.6
2021-08-11 19:40:54,Southern District,Fairmont Reservoir Elevation,3027.1
2021-08-11 19:40:54,Southern District,LAA #1 Flow at Fairmont Reservoir,132.5
2021-08-11 19:40:54,Southern District,LAA #2 Flow at Fairmont Res.,58.0
2021-08-11 19:40:54,Southern District,Bouquet Reservoir Elevation,2988.3
2021-08-11 19:40:54,Southern District,Bouquet Reservoir Inflow,34.3
2021-08-11 19:40:54,Southern District,Bouquet Reservoir Outflow,0.3
2021-08-11 19:40:54,Southern District,LAA #1 at Soledad Flow,151.5
2021-08-11 19:40:54,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-11 19:40:54,Lower Owens River Project,LORP Intake Flow,75.0
2021-08-11 19:40:54,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2021-08-11 19:40:54,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-08-11 19:40:54,Lower Owens River Project,LORP Above Pumpstation,36.0
2021-08-11 19:40:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2021-08-11 19:55:54,Mono Basin,Lee Vining Intake Above Flow,20.2
2021-08-11 19:55:54,Mono Basin,Lee Vining Intake Below Flow,20.6
2021-08-11 19:55:54,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-08-11 19:55:54,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-11 19:55:54,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-11 19:55:54,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2021-08-11 19:55:54,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2021-08-11 19:55:54,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-11 19:55:54,Mono Basin,Mono Gate 1 Return Ditch Flow,31.7
2021-08-11 19:55:54,Mono Basin,Grant Lk. Outflow,45.2
2021-08-11 19:55:54,Mono Basin,Rush Ck. at Damsite Flow,11.2
2021-08-11 19:55:54,Mono Basin,Flow to West Portal,0.0
2021-08-11 19:55:54,Southern Owens Valley,Tinemaha Reservoir Outflow,173.6
2021-08-11 19:55:54,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2021-08-11 19:55:54,Southern Owens Valley,LAA at Alabama Flow,120.0
2021-08-11 19:55:54,Southern Owens Valley,LAA at Alabama Level,4.4
2021-08-11 19:55:54,Southern Owens Valley,LAA at Alabama Water Temp,92.6
2021-08-11 19:55:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-11 19:55:54,Southern Owens Valley,LAA at Cottonwood Flow,149.0
2021-08-11 19:55:54,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-08-11 19:55:54,Southern Owens Valley,LAA at Cotton. Water Temp,77.5
2021-08-11 19:55:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.6
2021-08-11 19:55:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.1
2021-08-11 19:55:54,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-11 19:55:54,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-11 19:55:54,Southern Owens Valley,Cartago Spillgate Outflow,10.7
2021-08-11 19:55:54,Southern District,Haiwee LAA #2 Current Flow,41.1
2021-08-11 19:55:54,Southern District,Haiwee LAA #1 Current Flow,149.6
2021-08-11 19:55:54,Southern District,LAA #1 Flow at Fairmont Reservoir,132.5
2021-08-11 19:55:54,Southern District,LAA #2 Flow at Fairmont Res.,58.0
2021-08-11 19:55:54,Southern District,Bouquet Reservoir Inflow,34.3
2021-08-11 19:55:54,Southern District,Bouquet Reservoir Outflow,0.3
2021-08-11 19:55:54,Southern District,LAA #1 at Soledad Flow,151.7
2021-08-11 19:55:54,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-11 19:55:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,24.4
2021-08-11 19:55:54,Northern Owens Valley,Pleasant Valley Outflow,229.9
2021-08-11 19:55:54,Northern Owens Valley,Baker Ck. At LA Station Flow,2.7
2021-08-11 19:55:54,Northern Owens Valley,Big Pine Ck. USGS Flow,20.9
2021-08-11 19:55:54,Northern Owens Valley,O.R. Below Big Pine,167.4
2021-08-11 19:55:54,Northern Owens Valley,Fish Springs At RR Flow,20.0
2021-08-11 19:55:54,Northern Owens Valley,Tinemaha Reservoir Outflow,173.6
2021-08-11 19:55:54,Northern Owens Valley,Bishop Creek Through Plant 6,65.6
2021-08-11 19:55:54,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2021-08-11 19:55:54,Long Valley,East Portal Flow,11.0
2021-08-11 19:55:54,Long Valley,OR Below EP Flow,55.0
2021-08-11 19:55:54,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-08-11 19:55:54,Long Valley,McGee Ck. Lower Sta. Flow,5.5
2021-08-11 19:55:54,Long Valley,Long Valley Current Outflow,686.3
2021-08-11 19:55:54,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-11 19:55:54,Long Valley,Upper Gorge Total Release,65.0
2021-08-11 19:55:54,Long Valley,Release at Middle Gorge,0.0
2021-08-11 19:55:54,Lower Owens River Project,LORP Intake Flow,75.0
2021-08-11 19:55:54,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2021-08-11 19:55:54,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2021-08-11 19:55:54,Lower Owens River Project,LORP Above Pumpstation,49.0
2021-08-11 19:55:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2021-08-11 19:55:55,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-08-11 19:55:55,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-08-11 19:55:55,Mono Basin,Mono Lk. Elevation,6380.4
2021-08-11 19:55:55,Mono Basin,Grant Lk. Elevation,7104.9
2021-08-11 19:55:55,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-08-11 19:55:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.9
2021-08-11 19:55:55,Southern District,S. Haiwee Reservoir Elevation,3722.9
2021-08-11 19:55:55,Southern District,Fairmont Reservoir Elevation,3027.1
2021-08-11 19:55:55,Southern District,Bouquet Reservoir Elevation,2988.3
2021-08-11 19:55:55,Northern Owens Valley,Pleasant Valley Elevation,4378.5
2021-08-11 19:55:55,Long Valley,Long Valley Elevation,6764.4
2021-08-11 20:11:09,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-11 20:11:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-11 20:11:09,Southern Owens Valley,Cartago Spillgate Outflow,10.7
2021-08-11 20:11:09,Southern District,Haiwee LAA #2 Current Flow,41.1
2021-08-11 20:11:09,Southern District,Haiwee LAA #1 Current Flow,149.6
2021-08-11 20:11:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,24.4
2021-08-11 20:11:09,Northern Owens Valley,Pleasant Valley Outflow,229.3
2021-08-11 20:11:09,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2021-08-11 20:11:09,Northern Owens Valley,Big Pine Ck. USGS Flow,20.9
2021-08-11 20:11:09,Northern Owens Valley,O.R. Below Big Pine,167.9
2021-08-11 20:11:09,Northern Owens Valley,Fish Springs At RR Flow,20.0
2021-08-11 20:11:09,Northern Owens Valley,Tinemaha Reservoir Outflow,173.6
2021-08-11 20:11:09,Northern Owens Valley,Bishop Creek Through Plant 6,65.6
2021-08-11 20:11:09,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2021-08-11 20:11:09,Long Valley,East Portal Flow,11.0
2021-08-11 20:11:09,Long Valley,OR Below EP Flow,55.0
2021-08-11 20:11:09,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-08-11 20:11:09,Long Valley,McGee Ck. Lower Sta. Flow,5.5
2021-08-11 20:11:09,Long Valley,Long Valley Current Outflow,686.3
2021-08-11 20:11:09,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-11 20:11:09,Long Valley,Upper Gorge Total Release,65.0
2021-08-11 20:11:09,Long Valley,Release at Middle Gorge,0.0
2021-08-11 20:11:09,Lower Owens River Project,LORP Intake Flow,75.0
2021-08-11 20:11:09,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2021-08-11 20:11:09,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2021-08-11 20:11:09,Lower Owens River Project,LORP Above Pumpstation,50.0
2021-08-11 20:11:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2021-08-11 20:11:10,Southern District,LAA #1 Flow at Fairmont Reservoir,132.5
2021-08-11 20:11:10,Southern District,LAA #2 Flow at Fairmont Res.,58.0
2021-08-11 20:11:10,Southern District,Bouquet Reservoir Inflow,34.3
2021-08-11 20:11:10,Southern District,Bouquet Reservoir Outflow,0.3
2021-08-11 20:11:10,Southern District,LAA #1 at Soledad Flow,151.7
2021-08-11 20:11:10,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-11 20:11:15,Southern District,S. Haiwee Reservoir Elevation,3722.9
2021-08-11 20:11:15,Southern District,Fairmont Reservoir Elevation,3027.1
2021-08-11 20:11:15,Southern District,Bouquet Reservoir Elevation,2988.3
2021-08-11 20:11:15,Northern Owens Valley,Pleasant Valley Elevation,4378.7
2021-08-11 20:11:15,Long Valley,Long Valley Elevation,6764.4
2021-08-11 20:25:54,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-08-11 20:25:54,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-08-11 20:25:54,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-11 20:25:54,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-11 20:25:54,Southern Owens Valley,Cartago Spillgate Outflow,10.8
2021-08-11 20:25:54,Southern District,Haiwee LAA #2 Current Flow,41.1
2021-08-11 20:25:54,Southern District,S. Haiwee Reservoir Elevation,3722.9
2021-08-11 20:25:54,Southern District,Haiwee LAA #1 Current Flow,149.6
2021-08-11 20:25:54,Southern District,Fairmont Reservoir Elevation,3027.1
2021-08-11 20:25:54,Southern District,LAA #1 Flow at Fairmont Reservoir,132.5
2021-08-11 20:25:54,Southern District,LAA #2 Flow at Fairmont Res.,58.0
2021-08-11 20:25:54,Southern District,Bouquet Reservoir Elevation,2988.3
2021-08-11 20:25:54,Southern District,Bouquet Reservoir Inflow,39.3
