date,district,source,value
2018-12-29 05:33:34,Northern Owens Valley,Bishop Creek Around Plant 6,50.6
2018-12-29 05:33:34,Mono Basin,Lee Vining Intake Above Flow,29.2
2018-12-29 05:33:34,Mono Basin,Lee Vining Intake Below Flow,11.1
2018-12-29 05:33:34,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2018-12-29 05:33:34,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2018-12-29 05:33:34,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-12-29 05:33:34,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2018-12-29 05:33:34,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-12-29 05:33:34,Mono Basin,Grant Lk. Spill Flow,0.0
2018-12-29 05:33:34,Mono Basin,Mono Gate 1 Return Ditch Flow,38.4
2018-12-29 05:33:34,Mono Basin,Grant Lk. Outflow,72.7
2018-12-29 05:33:34,Mono Basin,Rush Ck. at Damsite Flow,11.2
2018-12-29 05:33:34,Mono Basin,Flow to West Portal,22.0
2018-12-29 05:33:34,Lower Owens River Project,LORP Intake Flow,44.0
2018-12-29 05:33:34,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2018-12-29 05:33:34,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2018-12-29 05:33:34,Lower Owens River Project,LORP Above Pumpstation,54.0
2018-12-29 05:33:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-12-29 05:33:34,Long Valley,East Portal Flow,33.0
2018-12-29 05:33:34,Long Valley,OR Below EP Flow,85.0
2018-12-29 05:33:34,Long Valley,Hot Ck.at Hwy. Flow,6.0
2018-12-29 05:33:34,Long Valley,McGee Ck. Lower Sta. Flow,14.9
2018-12-29 05:33:34,Long Valley,Long Valley Current Outflow,0.0
2018-12-29 05:33:34,Long Valley,Rock Ck. Div. Flow,0.0
2018-12-29 05:33:34,Long Valley,Upper Gorge at TRS,14.3
2018-12-29 05:33:35,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-12-29 05:33:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,0.0
2018-12-29 05:33:35,Southern District,S. Haiwee Reservoir Elevation,0.0
2018-12-29 05:33:35,Southern District,Fairmont Reservoir Elevation,3026.2
2018-12-29 05:33:35,Southern District,Bouquet Reservoir Elevation,2987.9
2018-12-29 05:33:35,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2018-12-29 05:33:35,Mono Basin,Mono Lk. Elevation,6380.9
2018-12-29 05:33:35,Mono Basin,Grant Lk. Elevation,7112.1
2018-12-29 05:33:35,Long Valley,Long Valley Elevation,6766.8
2018-12-29 06:33:34,Southern Owens Valley,Tinemaha Reservoir Outflow,201.4
2018-12-29 06:33:34,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2018-12-29 06:33:34,Southern Owens Valley,LAA at Alabama Flow,231.0
2018-12-29 06:33:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,18.0
2018-12-29 06:33:34,Southern Owens Valley,LAA at Cottonwood Flow,265.0
2018-12-29 06:33:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,106.1
2018-12-29 06:33:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,224.5
2018-12-29 06:33:34,Southern Owens Valley,Reinhackel Flow,1.7
2018-12-29 06:33:34,Southern Owens Valley,Lubkin Spillgate Outflow,0.5
2018-12-29 06:33:34,Southern Owens Valley,Cartago Spillgate Outflow,35.6
2018-12-29 06:33:34,Southern District,Haiwee LAA #2 Current Flow,224.5
2018-12-29 06:33:34,Southern District,Haiwee LAA #1 Current Flow,106.1
2018-12-29 06:33:34,Southern District,LAA #1 Flow at Fairmont Reservoir,218.1
2018-12-29 06:33:34,Southern District,LAA #2 Flow at Fairmont Res.,238.6
2018-12-29 06:33:34,Southern District,Bouquet Reservoir Inflow,209.1
2018-12-29 06:33:34,Southern District,Bouquet Reservoir Outflow,0.5
2018-12-29 06:33:34,Southern District,LAA #1 at Soledad Flow,303.8
2018-12-29 06:33:34,Southern District,LAA #2 at Soledad Flow,0.0
2018-12-29 06:33:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.3
2018-12-29 06:33:34,Northern Owens Valley,Pleasant Valley Outflow,88.4
2018-12-29 06:33:34,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2018-12-29 06:33:34,Northern Owens Valley,Big Pine Ck. USGS Flow,8.3
2018-12-29 06:33:34,Northern Owens Valley,O.R. Below Big Pine,189.6
2018-12-29 06:33:34,Northern Owens Valley,Fish Springs At RR Flow,38.0
2018-12-29 06:33:34,Northern Owens Valley,Tinemaha Reservoir Outflow,201.4
2018-12-29 06:33:34,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2018-12-29 06:33:34,Northern Owens Valley,Bishop Creek Around Plant 6,51.0
2018-12-29 06:33:34,Mono Basin,Lee Vining Intake Above Flow,34.8
2018-12-29 06:33:34,Mono Basin,Lee Vining Intake Below Flow,12.1
2018-12-29 06:33:34,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2018-12-29 06:33:34,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2018-12-29 06:33:34,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-12-29 06:33:34,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2018-12-29 06:33:34,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-12-29 06:33:34,Mono Basin,Grant Lk. Spill Flow,0.0
2018-12-29 06:33:34,Mono Basin,Mono Gate 1 Return Ditch Flow,38.6
2018-12-29 06:33:34,Mono Basin,Grant Lk. Outflow,72.2
2018-12-29 06:33:34,Mono Basin,Rush Ck. at Damsite Flow,11.2
2018-12-29 06:33:34,Mono Basin,Flow to West Portal,22.0
2018-12-29 06:33:34,Lower Owens River Project,LORP Intake Flow,44.0
2018-12-29 06:33:34,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2018-12-29 06:33:34,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2018-12-29 06:33:34,Lower Owens River Project,LORP Above Pumpstation,54.0
2018-12-29 06:33:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-12-29 06:33:34,Long Valley,East Portal Flow,33.0
2018-12-29 06:33:34,Long Valley,OR Below EP Flow,85.0
2018-12-29 06:33:34,Long Valley,Hot Ck.at Hwy. Flow,5.0
2018-12-29 06:33:34,Long Valley,McGee Ck. Lower Sta. Flow,14.9
2018-12-29 06:33:34,Long Valley,Long Valley Current Outflow,0.0
2018-12-29 06:33:34,Long Valley,Rock Ck. Div. Flow,0.0
2018-12-29 06:33:34,Long Valley,Upper Gorge at TRS,14.0
2018-12-29 06:33:35,Southern Owens Valley,LAA at Alabama Level,6.0
2018-12-29 06:33:35,Southern Owens Valley,LAA at Alabama Water Temp,38.4
2018-12-29 06:33:35,Southern Owens Valley,LAA at Cottonwood Level,6.6
2018-12-29 06:33:35,Southern Owens Valley,LAA at Cotton. Water Temp,37.4
2018-12-29 06:33:35,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-12-29 06:33:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.4
2018-12-29 06:33:35,Southern District,S. Haiwee Reservoir Elevation,3722.4
2018-12-29 06:33:35,Southern District,Fairmont Reservoir Elevation,3026.2
2018-12-29 06:33:35,Southern District,Bouquet Reservoir Elevation,2987.9
2018-12-29 06:33:35,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2018-12-29 06:33:35,Mono Basin,Mono Lk. Elevation,6380.9
2018-12-29 06:33:35,Mono Basin,Grant Lk. Elevation,7112.1
2018-12-29 06:33:35,Long Valley,Long Valley Elevation,6766.8
2018-12-29 07:33:34,Southern Owens Valley,Tinemaha Reservoir Outflow,201.4
2018-12-29 07:33:34,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2018-12-29 07:33:34,Southern Owens Valley,LAA at Alabama Flow,231.0
2018-12-29 07:33:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,18.0
2018-12-29 07:33:34,Southern Owens Valley,LAA at Cottonwood Flow,259.0
2018-12-29 07:33:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,116.9
2018-12-29 07:33:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,223.7
2018-12-29 07:33:34,Southern Owens Valley,Reinhackel Flow,1.6
2018-12-29 07:33:34,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-12-29 07:33:34,Southern Owens Valley,Cartago Spillgate Outflow,34.6
2018-12-29 07:33:34,Southern District,Haiwee LAA #2 Current Flow,223.7
2018-12-29 07:33:34,Southern District,Haiwee LAA #1 Current Flow,116.9
2018-12-29 07:33:34,Southern District,LAA #1 Flow at Fairmont Reservoir,218.1
2018-12-29 07:33:34,Southern District,LAA #2 Flow at Fairmont Res.,238.6
2018-12-29 07:33:34,Southern District,Bouquet Reservoir Inflow,234.2
2018-12-29 07:33:34,Southern District,Bouquet Reservoir Outflow,0.5
2018-12-29 07:33:34,Southern District,LAA #1 at Soledad Flow,274.9
2018-12-29 07:33:34,Southern District,LAA #2 at Soledad Flow,0.0
2018-12-29 07:33:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.2
2018-12-29 07:33:34,Northern Owens Valley,Pleasant Valley Outflow,88.3
2018-12-29 07:33:34,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2018-12-29 07:33:34,Northern Owens Valley,Big Pine Ck. USGS Flow,9.7
2018-12-29 07:33:34,Northern Owens Valley,O.R. Below Big Pine,189.7
2018-12-29 07:33:34,Northern Owens Valley,Fish Springs At RR Flow,34.7
2018-12-29 07:33:34,Northern Owens Valley,Tinemaha Reservoir Outflow,201.4
2018-12-29 07:33:34,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2018-12-29 07:33:34,Northern Owens Valley,Bishop Creek Around Plant 6,51.0
2018-12-29 07:33:34,Mono Basin,Lee Vining Intake Above Flow,34.8
2018-12-29 07:33:34,Mono Basin,Lee Vining Intake Below Flow,12.1
2018-12-29 07:33:34,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2018-12-29 07:33:34,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2018-12-29 07:33:34,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-12-29 07:33:34,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2018-12-29 07:33:34,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-12-29 07:33:34,Mono Basin,Grant Lk. Spill Flow,0.0
2018-12-29 07:33:34,Mono Basin,Mono Gate 1 Return Ditch Flow,38.6
2018-12-29 07:33:34,Mono Basin,Grant Lk. Outflow,72.2
2018-12-29 07:33:34,Mono Basin,Rush Ck. at Damsite Flow,11.2
2018-12-29 07:33:34,Mono Basin,Flow to West Portal,21.9
2018-12-29 07:33:34,Lower Owens River Project,LORP Intake Flow,44.0
2018-12-29 07:33:34,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2018-12-29 07:33:34,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2018-12-29 07:33:34,Lower Owens River Project,LORP Above Pumpstation,53.0
2018-12-29 07:33:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-12-29 07:33:34,Long Valley,East Portal Flow,33.0
2018-12-29 07:33:34,Long Valley,OR Below EP Flow,85.0
2018-12-29 07:33:34,Long Valley,Hot Ck.at Hwy. Flow,5.0
2018-12-29 07:33:34,Long Valley,McGee Ck. Lower Sta. Flow,13.1
2018-12-29 07:33:34,Long Valley,Long Valley Current Outflow,0.0
2018-12-29 07:33:34,Long Valley,Rock Ck. Div. Flow,0.0
2018-12-29 07:33:34,Long Valley,Upper Gorge at TRS,14.1
2018-12-29 07:33:35,Southern Owens Valley,LAA at Alabama Level,6.0
2018-12-29 07:33:35,Southern Owens Valley,LAA at Alabama Water Temp,38.4
2018-12-29 07:33:35,Southern Owens Valley,LAA at Cottonwood Level,6.5
2018-12-29 07:33:35,Southern Owens Valley,LAA at Cotton. Water Temp,37.3
2018-12-29 07:33:35,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-12-29 07:33:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.4
2018-12-29 07:33:35,Southern District,S. Haiwee Reservoir Elevation,3722.4
2018-12-29 07:33:35,Southern District,Fairmont Reservoir Elevation,3026.2
2018-12-29 07:33:35,Southern District,Bouquet Reservoir Elevation,2988.0
2018-12-29 07:33:35,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2018-12-29 07:33:35,Mono Basin,Mono Lk. Elevation,6380.9
2018-12-29 07:33:35,Mono Basin,Grant Lk. Elevation,7112.0
2018-12-29 07:33:35,Long Valley,Long Valley Elevation,6766.8
2018-12-29 08:18:35,Southern Owens Valley,Tinemaha Elevation,3860.6
2018-12-29 08:18:35,Northern Owens Valley,Tinemaha Elevation,3860.6
2018-12-29 08:33:34,Southern Owens Valley,Tinemaha Reservoir Outflow,192.6
2018-12-29 08:33:34,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2018-12-29 08:33:34,Southern Owens Valley,LAA at Alabama Flow,224.0
2018-12-29 08:33:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,18.0
2018-12-29 08:33:34,Southern Owens Valley,LAA at Cottonwood Flow,258.0
2018-12-29 08:33:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,116.9
2018-12-29 08:33:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,223.7
2018-12-29 08:33:34,Southern Owens Valley,Reinhackel Flow,1.6
2018-12-29 08:33:34,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-12-29 08:33:34,Southern Owens Valley,Cartago Spillgate Outflow,40.9
2018-12-29 08:33:34,Southern District,Haiwee LAA #2 Current Flow,223.7
2018-12-29 08:33:34,Southern District,Haiwee LAA #1 Current Flow,116.9
2018-12-29 08:33:34,Southern District,LAA #1 Flow at Fairmont Reservoir,217.3
2018-12-29 08:33:34,Southern District,LAA #2 Flow at Fairmont Res.,237.6
2018-12-29 08:33:34,Southern District,Bouquet Reservoir Inflow,222.2
2018-12-29 08:33:34,Southern District,Bouquet Reservoir Outflow,0.7
2018-12-29 08:33:34,Southern District,LAA #1 at Soledad Flow,230.6
2018-12-29 08:33:34,Southern District,LAA #2 at Soledad Flow,0.0
2018-12-29 08:33:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.5
2018-12-29 08:33:34,Northern Owens Valley,Pleasant Valley Outflow,88.4
2018-12-29 08:33:34,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2018-12-29 08:33:34,Northern Owens Valley,Big Pine Ck. USGS Flow,9.7
2018-12-29 08:33:34,Northern Owens Valley,O.R. Below Big Pine,189.7
2018-12-29 08:33:34,Northern Owens Valley,Fish Springs At RR Flow,32.9
2018-12-29 08:33:34,Northern Owens Valley,Tinemaha Reservoir Outflow,192.6
2018-12-29 08:33:34,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2018-12-29 08:33:34,Northern Owens Valley,Bishop Creek Around Plant 6,51.0
2018-12-29 08:33:34,Mono Basin,Lee Vining Intake Above Flow,34.8
2018-12-29 08:33:34,Mono Basin,Lee Vining Intake Below Flow,12.1
2018-12-29 08:33:34,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-12-29 08:33:34,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2018-12-29 08:33:34,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2018-12-29 08:33:34,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2018-12-29 08:33:34,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-12-29 08:33:34,Mono Basin,Grant Lk. Spill Flow,0.0
2018-12-29 08:33:34,Mono Basin,Mono Gate 1 Return Ditch Flow,38.6
2018-12-29 08:33:34,Mono Basin,Grant Lk. Outflow,72.8
2018-12-29 08:33:34,Mono Basin,Rush Ck. at Damsite Flow,11.2
2018-12-29 08:33:34,Mono Basin,Flow to West Portal,21.9
2018-12-29 08:33:34,Lower Owens River Project,LORP Intake Flow,44.0
2018-12-29 08:33:34,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2018-12-29 08:33:34,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-12-29 08:33:34,Lower Owens River Project,LORP Above Pumpstation,53.0
2018-12-29 08:33:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-12-29 08:33:34,Long Valley,East Portal Flow,33.0
2018-12-29 08:33:34,Long Valley,OR Below EP Flow,85.0
2018-12-29 08:33:34,Long Valley,Hot Ck.at Hwy. Flow,5.0
2018-12-29 08:33:34,Long Valley,McGee Ck. Lower Sta. Flow,13.1
2018-12-29 08:33:34,Long Valley,Long Valley Current Outflow,0.0
2018-12-29 08:33:34,Long Valley,Rock Ck. Div. Flow,0.0
2018-12-29 08:33:34,Long Valley,Upper Gorge at TRS,13.9
2018-12-29 08:33:35,Southern Owens Valley,LAA at Alabama Level,5.9
2018-12-29 08:33:35,Southern Owens Valley,LAA at Alabama Water Temp,38.6
2018-12-29 08:33:35,Southern Owens Valley,LAA at Cottonwood Level,6.5
2018-12-29 08:33:35,Southern Owens Valley,LAA at Cotton. Water Temp,37.3
2018-12-29 08:33:35,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-12-29 08:33:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.4
2018-12-29 08:33:35,Southern District,S. Haiwee Reservoir Elevation,3722.4
2018-12-29 08:33:35,Southern District,Fairmont Reservoir Elevation,3026.3
2018-12-29 08:33:35,Southern District,Bouquet Reservoir Elevation,2988.0
2018-12-29 08:33:35,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2018-12-29 08:33:35,Mono Basin,Mono Lk. Elevation,6380.9
2018-12-29 08:33:35,Mono Basin,Grant Lk. Elevation,7112.1
2018-12-29 08:33:35,Long Valley,Long Valley Elevation,6766.8
2018-12-29 08:48:35,Southern Owens Valley,Tinemaha Elevation,3860.6
2018-12-29 08:48:35,Northern Owens Valley,Tinemaha Elevation,3860.6
2018-12-29 09:18:35,Southern Owens Valley,Tinemaha Elevation,3860.6
2018-12-29 09:18:35,Northern Owens Valley,Tinemaha Elevation,3860.6
2018-12-29 09:33:34,Southern Owens Valley,Tinemaha Reservoir Outflow,175.2
2018-12-29 09:33:34,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2018-12-29 09:33:34,Southern Owens Valley,LAA at Alabama Flow,223.0
2018-12-29 09:33:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2018-12-29 09:33:34,Southern Owens Valley,LAA at Cottonwood Flow,257.0
2018-12-29 09:33:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,96.3
2018-12-29 09:33:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,223.8
2018-12-29 09:33:34,Southern Owens Valley,Reinhackel Flow,1.6
2018-12-29 09:33:34,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-12-29 09:33:34,Southern Owens Valley,Cartago Spillgate Outflow,39.1
2018-12-29 09:33:34,Southern District,Haiwee LAA #2 Current Flow,223.8
2018-12-29 09:33:34,Southern District,Haiwee LAA #1 Current Flow,96.3
2018-12-29 09:33:34,Southern District,LAA #1 Flow at Fairmont Reservoir,211.2
2018-12-29 09:33:34,Southern District,LAA #2 Flow at Fairmont Res.,238.5
2018-12-29 09:33:34,Southern District,Bouquet Reservoir Inflow,229.3
2018-12-29 09:33:34,Southern District,Bouquet Reservoir Outflow,0.7
2018-12-29 09:33:34,Southern District,LAA #1 at Soledad Flow,230.6
2018-12-29 09:33:34,Southern District,LAA #2 at Soledad Flow,0.0
2018-12-29 09:33:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2018-12-29 09:33:34,Northern Owens Valley,Pleasant Valley Outflow,88.3
2018-12-29 09:33:34,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2018-12-29 09:33:34,Northern Owens Valley,Big Pine Ck. USGS Flow,14.3
2018-12-29 09:33:34,Northern Owens Valley,O.R. Below Big Pine,189.8
2018-12-29 09:33:34,Northern Owens Valley,Fish Springs At RR Flow,32.4
2018-12-29 09:33:34,Northern Owens Valley,Tinemaha Reservoir Outflow,175.2
2018-12-29 09:33:34,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2018-12-29 09:33:34,Northern Owens Valley,Bishop Creek Around Plant 6,51.0
2018-12-29 09:33:34,Mono Basin,Lee Vining Intake Above Flow,34.8
2018-12-29 09:33:34,Mono Basin,Lee Vining Intake Below Flow,12.1
2018-12-29 09:33:34,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-12-29 09:33:34,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2018-12-29 09:33:34,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2018-12-29 09:33:34,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2018-12-29 09:33:34,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-12-29 09:33:34,Mono Basin,Grant Lk. Spill Flow,0.0
2018-12-29 09:33:34,Mono Basin,Mono Gate 1 Return Ditch Flow,38.5
2018-12-29 09:33:34,Mono Basin,Grant Lk. Outflow,72.3
2018-12-29 09:33:34,Mono Basin,Rush Ck. at Damsite Flow,11.2
2018-12-29 09:33:34,Mono Basin,Flow to West Portal,21.9
2018-12-29 09:33:34,Lower Owens River Project,LORP Intake Flow,44.0
2018-12-29 09:33:34,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2018-12-29 09:33:34,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-12-29 09:33:34,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-12-29 09:33:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2018-12-29 09:33:34,Long Valley,East Portal Flow,33.0
2018-12-29 09:33:34,Long Valley,OR Below EP Flow,85.0
2018-12-29 09:33:34,Long Valley,Hot Ck.at Hwy. Flow,5.0
2018-12-29 09:33:34,Long Valley,McGee Ck. Lower Sta. Flow,13.1
2018-12-29 09:33:34,Long Valley,Long Valley Current Outflow,0.0
2018-12-29 09:33:34,Long Valley,Rock Ck. Div. Flow,0.0
2018-12-29 09:33:34,Long Valley,Upper Gorge at TRS,13.8
2018-12-29 09:33:35,Southern Owens Valley,LAA at Alabama Level,5.9
2018-12-29 09:33:35,Southern Owens Valley,LAA at Alabama Water Temp,38.2
2018-12-29 09:33:35,Southern Owens Valley,LAA at Cottonwood Level,6.5
2018-12-29 09:33:35,Southern Owens Valley,LAA at Cotton. Water Temp,37.1
2018-12-29 09:33:35,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-12-29 09:33:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.4
2018-12-29 09:33:35,Southern District,S. Haiwee Reservoir Elevation,3722.4
2018-12-29 09:33:35,Southern District,Fairmont Reservoir Elevation,3026.4
2018-12-29 09:33:35,Southern District,Bouquet Reservoir Elevation,2988.0
2018-12-29 09:33:35,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2018-12-29 09:33:35,Mono Basin,Mono Lk. Elevation,6380.9
2018-12-29 09:33:35,Mono Basin,Grant Lk. Elevation,7112.0
2018-12-29 09:33:35,Long Valley,Long Valley Elevation,6766.8
2018-12-29 09:48:35,Southern Owens Valley,Tinemaha Elevation,3860.6
2018-12-29 09:48:35,Northern Owens Valley,Tinemaha Elevation,3860.6
2018-12-29 10:18:35,Southern Owens Valley,Tinemaha Elevation,3860.6
2018-12-29 10:18:35,Northern Owens Valley,Tinemaha Elevation,3860.6
2018-12-29 10:33:34,Southern Owens Valley,Tinemaha Reservoir Outflow,175.2
2018-12-29 10:33:34,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2018-12-29 10:33:34,Southern Owens Valley,LAA at Alabama Flow,227.0
2018-12-29 10:33:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2018-12-29 10:33:34,Southern Owens Valley,LAA at Cottonwood Flow,257.0
2018-12-29 10:33:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,96.3
2018-12-29 10:33:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,223.8
