date,district,source,value
2018-09-07 05:31:01,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-07 05:31:01,Southern Owens Valley,LAA at Alabama Flow,371.0
2018-09-07 05:31:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-09-07 05:31:01,Southern Owens Valley,LAA at Cottonwood Flow,400.0
2018-09-07 05:31:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,48.2
2018-09-07 05:31:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.1
2018-09-07 05:31:01,Southern Owens Valley,Reinhackel Flow,2.3
2018-09-07 05:31:01,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-09-07 05:31:01,Southern Owens Valley,Cartago Spillgate Outflow,16.0
2018-09-07 05:31:01,Long Valley,East Portal Flow,37.0
2018-09-07 05:31:01,Long Valley,OR Below EP Flow,132.0
2018-09-07 05:31:01,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-09-07 05:31:01,Long Valley,McGee Ck. Lower Sta. Flow,15.9
2018-09-07 05:31:01,Long Valley,Long Valley Current Outflow,0.0
2018-09-07 05:31:01,Long Valley,Rock Ck. Div. Flow,0.5
2018-09-07 05:31:01,Long Valley,Upper Gorge at TRS,14.3
2018-09-07 05:31:01,Lower Owens River Project,LORP Intake Flow,74.0
2018-09-07 05:31:01,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2018-09-07 05:31:01,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2018-09-07 05:31:01,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-09-07 05:31:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-09-07 05:31:02,Mono Basin,Mono Lk. Elevation,6381.5
2018-09-07 05:31:02,Mono Basin,Grant Lk. Elevation,7123.2
2018-09-07 05:31:02,Northern Owens Valley,Pleasant Valley Elevation,4382.3
2018-09-07 05:31:02,Southern District,S. Haiwee Reservoir Elevation,3729.7
2018-09-07 05:31:02,Southern District,Fairmont Reservoir Elevation,3026.5
2018-09-07 05:31:02,Southern District,Bouquet Reservoir Elevation,2971.3
2018-09-07 05:31:02,Southern Owens Valley,LAA at Alabama Level,7.3
2018-09-07 05:31:02,Southern Owens Valley,LAA at Alabama Water Temp,70.4
2018-09-07 05:31:02,Southern Owens Valley,LAA at Cottonwood Level,8.3
2018-09-07 05:31:02,Southern Owens Valley,LAA at Cotton. Water Temp,71.7
2018-09-07 05:31:02,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-09-07 05:31:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.7
2018-09-07 05:31:02,Long Valley,Long Valley Elevation,6771.3
2018-09-07 06:31:01,Mono Basin,Lee Vining Intake Above Flow,56.5
2018-09-07 06:31:01,Mono Basin,Lee Vining Intake Below Flow,51.2
2018-09-07 06:31:01,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-09-07 06:31:01,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-09-07 06:31:01,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-09-07 06:31:01,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2018-09-07 06:31:01,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2018-09-07 06:31:01,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-07 06:31:01,Mono Basin,Mono Gate 1 Return Ditch Flow,81.2
2018-09-07 06:31:01,Mono Basin,Grant Lk. Outflow,106.6
2018-09-07 06:31:01,Mono Basin,Rush Ck. at Damsite Flow,23.4
2018-09-07 06:31:01,Mono Basin,Flow to West Portal,23.0
2018-09-07 06:31:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.1
2018-09-07 06:31:01,Northern Owens Valley,Pleasant Valley Outflow,100.6
2018-09-07 06:31:01,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2018-09-07 06:31:01,Northern Owens Valley,Big Pine Ck. USGS Flow,29.7
2018-09-07 06:31:01,Northern Owens Valley,O.R. Below Big Pine,221.4
2018-09-07 06:31:01,Northern Owens Valley,Fish Springs At RR Flow,29.5
2018-09-07 06:31:01,Northern Owens Valley,Tinemaha Reservoir Outflow,371.2
2018-09-07 06:31:01,Northern Owens Valley,Bishop Creek Through Plant 6,88.9
2018-09-07 06:31:01,Northern Owens Valley,Bishop Creek Around Plant 6,9.8
2018-09-07 06:31:01,Southern District,Haiwee LAA #2 Current Flow,270.1
2018-09-07 06:31:01,Southern District,Haiwee LAA #1 Current Flow,48.2
2018-09-07 06:31:01,Southern District,LAA #1 Flow at Fairmont Reservoir,101.0
2018-09-07 06:31:01,Southern District,LAA #2 Flow at Fairmont Res.,281.0
2018-09-07 06:31:01,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-07 06:31:01,Southern District,Bouquet Reservoir Outflow,172.0
2018-09-07 06:31:01,Southern District,LAA #1 at Soledad Flow,381.1
2018-09-07 06:31:01,Southern District,LAA #2 at Soledad Flow,170.8
2018-09-07 06:31:01,Southern Owens Valley,Tinemaha Reservoir Outflow,371.2
2018-09-07 06:31:01,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-07 06:31:01,Southern Owens Valley,LAA at Alabama Flow,369.0
2018-09-07 06:31:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-09-07 06:31:01,Southern Owens Valley,LAA at Cottonwood Flow,401.0
2018-09-07 06:31:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,48.2
2018-09-07 06:31:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.1
2018-09-07 06:31:01,Southern Owens Valley,Reinhackel Flow,2.3
2018-09-07 06:31:01,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-09-07 06:31:01,Southern Owens Valley,Cartago Spillgate Outflow,13.1
2018-09-07 06:31:01,Long Valley,East Portal Flow,37.0
2018-09-07 06:31:01,Long Valley,OR Below EP Flow,133.0
2018-09-07 06:31:01,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-09-07 06:31:01,Long Valley,McGee Ck. Lower Sta. Flow,16.0
2018-09-07 06:31:01,Long Valley,Long Valley Current Outflow,0.0
2018-09-07 06:31:01,Long Valley,Rock Ck. Div. Flow,0.5
2018-09-07 06:31:01,Long Valley,Upper Gorge at TRS,14.1
2018-09-07 06:31:01,Lower Owens River Project,LORP Intake Flow,74.0
2018-09-07 06:31:01,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2018-09-07 06:31:01,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2018-09-07 06:31:01,Lower Owens River Project,LORP Above Pumpstation,53.0
2018-09-07 06:31:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2018-09-07 06:31:02,Mono Basin,Mono Lk. Elevation,6381.5
2018-09-07 06:31:02,Mono Basin,Grant Lk. Elevation,7123.2
2018-09-07 06:31:02,Northern Owens Valley,Pleasant Valley Elevation,4382.2
2018-09-07 06:31:02,Southern District,S. Haiwee Reservoir Elevation,3729.7
2018-09-07 06:31:02,Southern District,Fairmont Reservoir Elevation,3026.6
2018-09-07 06:31:02,Southern District,Bouquet Reservoir Elevation,2971.2
2018-09-07 06:31:02,Southern Owens Valley,LAA at Alabama Level,7.3
2018-09-07 06:31:02,Southern Owens Valley,LAA at Alabama Water Temp,69.9
2018-09-07 06:31:02,Southern Owens Valley,LAA at Cottonwood Level,8.3
2018-09-07 06:31:02,Southern Owens Valley,LAA at Cotton. Water Temp,71.4
2018-09-07 06:31:02,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-09-07 06:31:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.7
2018-09-07 06:31:02,Long Valley,Long Valley Elevation,6771.3
2018-09-07 07:31:01,Mono Basin,Lee Vining Intake Above Flow,56.5
2018-09-07 07:31:01,Mono Basin,Lee Vining Intake Below Flow,51.2
2018-09-07 07:31:01,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-09-07 07:31:01,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-09-07 07:31:01,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-09-07 07:31:01,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2018-09-07 07:31:01,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2018-09-07 07:31:01,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-07 07:31:01,Mono Basin,Mono Gate 1 Return Ditch Flow,80.6
2018-09-07 07:31:01,Mono Basin,Grant Lk. Outflow,106.1
2018-09-07 07:31:01,Mono Basin,Rush Ck. at Damsite Flow,23.4
2018-09-07 07:31:01,Mono Basin,Flow to West Portal,23.0
2018-09-07 07:31:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.4
2018-09-07 07:31:01,Northern Owens Valley,Pleasant Valley Outflow,64.5
2018-09-07 07:31:01,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2018-09-07 07:31:01,Northern Owens Valley,Big Pine Ck. USGS Flow,29.7
2018-09-07 07:31:01,Northern Owens Valley,O.R. Below Big Pine,221.3
2018-09-07 07:31:01,Northern Owens Valley,Fish Springs At RR Flow,29.5
2018-09-07 07:31:01,Northern Owens Valley,Tinemaha Reservoir Outflow,371.2
2018-09-07 07:31:01,Northern Owens Valley,Bishop Creek Through Plant 6,90.3
2018-09-07 07:31:01,Northern Owens Valley,Bishop Creek Around Plant 6,9.6
2018-09-07 07:31:01,Southern District,Haiwee LAA #2 Current Flow,270.2
2018-09-07 07:31:01,Southern District,Haiwee LAA #1 Current Flow,57.3
2018-09-07 07:31:01,Southern District,LAA #1 Flow at Fairmont Reservoir,129.7
2018-09-07 07:31:01,Southern District,LAA #2 Flow at Fairmont Res.,281.1
2018-09-07 07:31:01,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-07 07:31:01,Southern District,Bouquet Reservoir Outflow,170.8
2018-09-07 07:31:01,Southern District,LAA #1 at Soledad Flow,381.1
2018-09-07 07:31:01,Southern District,LAA #2 at Soledad Flow,170.5
2018-09-07 07:31:01,Southern Owens Valley,Tinemaha Reservoir Outflow,371.2
2018-09-07 07:31:01,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-07 07:31:01,Southern Owens Valley,LAA at Alabama Flow,371.0
2018-09-07 07:31:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-09-07 07:31:01,Southern Owens Valley,LAA at Cottonwood Flow,399.0
2018-09-07 07:31:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,57.3
2018-09-07 07:31:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.2
2018-09-07 07:31:01,Southern Owens Valley,Reinhackel Flow,2.3
2018-09-07 07:31:01,Southern Owens Valley,Lubkin Spillgate Outflow,13.2
2018-09-07 07:31:01,Southern Owens Valley,Cartago Spillgate Outflow,12.8
2018-09-07 07:31:01,Long Valley,East Portal Flow,37.0
2018-09-07 07:31:01,Long Valley,OR Below EP Flow,133.0
2018-09-07 07:31:01,Long Valley,Hot Ck.at Hwy. Flow,7.0
2018-09-07 07:31:01,Long Valley,McGee Ck. Lower Sta. Flow,16.0
2018-09-07 07:31:01,Long Valley,Long Valley Current Outflow,0.0
2018-09-07 07:31:01,Long Valley,Rock Ck. Div. Flow,0.5
2018-09-07 07:31:01,Long Valley,Upper Gorge at TRS,14.0
2018-09-07 07:31:01,Lower Owens River Project,LORP Intake Flow,74.0
2018-09-07 07:31:01,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2018-09-07 07:31:01,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2018-09-07 07:31:01,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-09-07 07:31:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-09-07 07:31:02,Mono Basin,Mono Lk. Elevation,6381.5
2018-09-07 07:31:02,Mono Basin,Grant Lk. Elevation,7123.2
2018-09-07 07:31:02,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2018-09-07 07:31:02,Southern District,S. Haiwee Reservoir Elevation,3729.7
2018-09-07 07:31:02,Southern District,Fairmont Reservoir Elevation,3026.6
2018-09-07 07:31:02,Southern District,Bouquet Reservoir Elevation,2971.2
2018-09-07 07:31:02,Southern Owens Valley,LAA at Alabama Level,7.3
2018-09-07 07:31:02,Southern Owens Valley,LAA at Alabama Water Temp,69.5
2018-09-07 07:31:02,Southern Owens Valley,LAA at Cottonwood Level,8.2
2018-09-07 07:31:02,Southern Owens Valley,LAA at Cotton. Water Temp,71.0
2018-09-07 07:31:02,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-09-07 07:31:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.7
2018-09-07 07:31:02,Long Valley,Long Valley Elevation,6771.3
2018-09-07 08:31:01,Mono Basin,Lee Vining Intake Above Flow,57.6
2018-09-07 08:31:01,Mono Basin,Lee Vining Intake Below Flow,51.2
2018-09-07 08:31:01,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-09-07 08:31:01,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-09-07 08:31:01,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-09-07 08:31:01,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2018-09-07 08:31:01,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2018-09-07 08:31:01,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-07 08:31:01,Mono Basin,Mono Gate 1 Return Ditch Flow,81.2
2018-09-07 08:31:01,Mono Basin,Grant Lk. Outflow,107.6
2018-09-07 08:31:01,Mono Basin,Rush Ck. at Damsite Flow,23.4
2018-09-07 08:31:01,Mono Basin,Flow to West Portal,22.9
2018-09-07 08:31:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.6
2018-09-07 08:31:01,Northern Owens Valley,Pleasant Valley Outflow,17.8
2018-09-07 08:31:01,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2018-09-07 08:31:01,Northern Owens Valley,Big Pine Ck. USGS Flow,30.5
2018-09-07 08:31:01,Northern Owens Valley,O.R. Below Big Pine,221.3
2018-09-07 08:31:01,Northern Owens Valley,Fish Springs At RR Flow,29.9
2018-09-07 08:31:01,Northern Owens Valley,Tinemaha Reservoir Outflow,371.2
2018-09-07 08:31:01,Northern Owens Valley,Bishop Creek Through Plant 6,89.7
2018-09-07 08:31:01,Northern Owens Valley,Bishop Creek Around Plant 6,9.1
2018-09-07 08:31:01,Southern District,Haiwee LAA #2 Current Flow,270.2
2018-09-07 08:31:01,Southern District,Haiwee LAA #1 Current Flow,57.3
2018-09-07 08:31:01,Southern District,LAA #1 Flow at Fairmont Reservoir,144.8
2018-09-07 08:31:01,Southern District,LAA #2 Flow at Fairmont Res.,280.9
2018-09-07 08:31:01,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-07 08:31:01,Southern District,Bouquet Reservoir Outflow,174.1
2018-09-07 08:31:01,Southern District,LAA #1 at Soledad Flow,382.5
2018-09-07 08:31:01,Southern District,LAA #2 at Soledad Flow,170.5
2018-09-07 08:31:01,Southern Owens Valley,Tinemaha Reservoir Outflow,371.2
2018-09-07 08:31:01,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2018-09-07 08:31:01,Southern Owens Valley,LAA at Alabama Flow,369.0
2018-09-07 08:31:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-09-07 08:31:01,Southern Owens Valley,LAA at Cottonwood Flow,397.0
2018-09-07 08:31:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,57.3
2018-09-07 08:31:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.2
2018-09-07 08:31:01,Southern Owens Valley,Reinhackel Flow,2.3
2018-09-07 08:31:01,Southern Owens Valley,Lubkin Spillgate Outflow,22.8
2018-09-07 08:31:01,Southern Owens Valley,Cartago Spillgate Outflow,16.7
2018-09-07 08:31:01,Long Valley,East Portal Flow,37.0
2018-09-07 08:31:01,Long Valley,OR Below EP Flow,133.0
2018-09-07 08:31:01,Long Valley,Hot Ck.at Hwy. Flow,7.0
2018-09-07 08:31:01,Long Valley,McGee Ck. Lower Sta. Flow,16.0
2018-09-07 08:31:01,Long Valley,Long Valley Current Outflow,0.0
2018-09-07 08:31:01,Long Valley,Rock Ck. Div. Flow,0.5
2018-09-07 08:31:01,Long Valley,Upper Gorge at TRS,13.7
2018-09-07 08:31:01,Lower Owens River Project,LORP Intake Flow,74.0
2018-09-07 08:31:01,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2018-09-07 08:31:01,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2018-09-07 08:31:01,Lower Owens River Project,LORP Above Pumpstation,37.0
2018-09-07 08:31:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,29.0
2018-09-07 08:31:02,Mono Basin,Mono Lk. Elevation,6381.5
2018-09-07 08:31:02,Mono Basin,Grant Lk. Elevation,7123.2
2018-09-07 08:31:02,Northern Owens Valley,Pleasant Valley Elevation,4381.9
2018-09-07 08:31:02,Southern District,S. Haiwee Reservoir Elevation,3729.7
2018-09-07 08:31:02,Southern District,Fairmont Reservoir Elevation,3026.8
2018-09-07 08:31:02,Southern District,Bouquet Reservoir Elevation,2971.2
2018-09-07 08:31:02,Southern Owens Valley,LAA at Alabama Level,7.3
2018-09-07 08:31:02,Southern Owens Valley,LAA at Alabama Water Temp,69.1
2018-09-07 08:31:02,Southern Owens Valley,LAA at Cottonwood Level,8.2
2018-09-07 08:31:02,Southern Owens Valley,LAA at Cotton. Water Temp,70.8
2018-09-07 08:31:02,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-09-07 08:31:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.7
2018-09-07 08:31:02,Long Valley,Long Valley Elevation,6771.3
2018-09-07 08:46:02,Northern Owens Valley,Tinemaha Elevation,3863.9
2018-09-07 08:46:02,Southern Owens Valley,Tinemaha Elevation,3863.9
2018-09-07 09:16:02,Northern Owens Valley,Tinemaha Elevation,3863.9
2018-09-07 09:16:02,Southern Owens Valley,Tinemaha Elevation,3863.9
2018-09-07 09:31:01,Mono Basin,Lee Vining Intake Above Flow,57.6
2018-09-07 09:31:01,Mono Basin,Lee Vining Intake Below Flow,51.2
2018-09-07 09:31:01,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-09-07 09:31:01,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-09-07 09:31:01,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-09-07 09:31:01,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2018-09-07 09:31:01,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2018-09-07 09:31:01,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-07 09:31:01,Mono Basin,Mono Gate 1 Return Ditch Flow,81.4
2018-09-07 09:31:01,Mono Basin,Grant Lk. Outflow,106.8
2018-09-07 09:31:01,Mono Basin,Rush Ck. at Damsite Flow,23.4
2018-09-07 09:31:01,Mono Basin,Flow to West Portal,22.9
2018-09-07 09:31:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.7
2018-09-07 09:31:01,Northern Owens Valley,Pleasant Valley Outflow,48.4
2018-09-07 09:31:01,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2018-09-07 09:31:01,Northern Owens Valley,Big Pine Ck. USGS Flow,30.5
2018-09-07 09:31:01,Northern Owens Valley,O.R. Below Big Pine,221.3
2018-09-07 09:31:01,Northern Owens Valley,Fish Springs At RR Flow,29.9
2018-09-07 09:31:01,Northern Owens Valley,Tinemaha Reservoir Outflow,371.2
2018-09-07 09:31:01,Northern Owens Valley,Bishop Creek Through Plant 6,91.0
2018-09-07 09:31:01,Northern Owens Valley,Bishop Creek Around Plant 6,7.9
2018-09-07 09:31:01,Southern District,Haiwee LAA #2 Current Flow,269.7
2018-09-07 09:31:01,Southern District,Haiwee LAA #1 Current Flow,57.3
2018-09-07 09:31:01,Southern District,LAA #1 Flow at Fairmont Reservoir,149.8
2018-09-07 09:31:01,Southern District,LAA #2 Flow at Fairmont Res.,280.7
2018-09-07 09:31:01,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-07 09:31:01,Southern District,Bouquet Reservoir Outflow,172.6
2018-09-07 09:31:01,Southern District,LAA #1 at Soledad Flow,382.9
2018-09-07 09:31:01,Southern District,LAA #2 at Soledad Flow,170.5
2018-09-07 09:31:01,Southern Owens Valley,Tinemaha Reservoir Outflow,371.2
2018-09-07 09:31:01,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2018-09-07 09:31:01,Southern Owens Valley,LAA at Alabama Flow,369.0
2018-09-07 09:31:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-09-07 09:31:01,Southern Owens Valley,LAA at Cottonwood Flow,388.0
2018-09-07 09:31:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,57.3
2018-09-07 09:31:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.7
2018-09-07 09:31:01,Southern Owens Valley,Reinhackel Flow,2.3
2018-09-07 09:31:01,Southern Owens Valley,Lubkin Spillgate Outflow,12.7
2018-09-07 09:31:01,Southern Owens Valley,Cartago Spillgate Outflow,19.2
2018-09-07 09:31:01,Long Valley,East Portal Flow,37.0
2018-09-07 09:31:01,Long Valley,OR Below EP Flow,133.0
2018-09-07 09:31:01,Long Valley,Hot Ck.at Hwy. Flow,7.0
2018-09-07 09:31:01,Long Valley,McGee Ck. Lower Sta. Flow,16.0
2018-09-07 09:31:01,Long Valley,Long Valley Current Outflow,0.0
2018-09-07 09:31:01,Long Valley,Rock Ck. Div. Flow,0.5
2018-09-07 09:31:01,Long Valley,Upper Gorge at TRS,14.3
2018-09-07 09:31:01,Lower Owens River Project,LORP Intake Flow,74.0
2018-09-07 09:31:01,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2018-09-07 09:31:01,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2018-09-07 09:31:01,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-09-07 09:31:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-09-07 09:31:02,Mono Basin,Mono Lk. Elevation,6381.5
2018-09-07 09:31:02,Mono Basin,Grant Lk. Elevation,7123.2
2018-09-07 09:31:02,Northern Owens Valley,Pleasant Valley Elevation,4381.8
2018-09-07 09:31:02,Southern District,S. Haiwee Reservoir Elevation,3729.7
2018-09-07 09:31:02,Southern District,Fairmont Reservoir Elevation,3026.9
2018-09-07 09:31:02,Southern District,Bouquet Reservoir Elevation,2971.1
2018-09-07 09:31:02,Southern Owens Valley,LAA at Alabama Level,7.3
2018-09-07 09:31:02,Southern Owens Valley,LAA at Alabama Water Temp,68.9
2018-09-07 09:31:02,Southern Owens Valley,LAA at Cottonwood Level,8.1
2018-09-07 09:31:02,Southern Owens Valley,LAA at Cotton. Water Temp,70.8
2018-09-07 09:31:02,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-09-07 09:31:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.7
2018-09-07 09:31:02,Long Valley,Long Valley Elevation,6771.3
2018-09-07 09:46:02,Northern Owens Valley,Tinemaha Elevation,3863.9
2018-09-07 09:46:02,Southern Owens Valley,Tinemaha Elevation,3863.9
2018-09-07 10:16:02,Northern Owens Valley,Tinemaha Elevation,3863.9
2018-09-07 10:16:02,Southern Owens Valley,Tinemaha Elevation,3863.9
2018-09-07 10:31:01,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-09-07 10:31:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.5
2018-09-07 10:31:01,Northern Owens Valley,Pleasant Valley Outflow,97.3
2018-09-07 10:31:01,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2018-09-07 10:31:01,Northern Owens Valley,Big Pine Ck. USGS Flow,30.2
2018-09-07 10:31:01,Northern Owens Valley,O.R. Below Big Pine,221.4
2018-09-07 10:31:01,Northern Owens Valley,Fish Springs At RR Flow,29.9
2018-09-07 10:31:01,Northern Owens Valley,Tinemaha Reservoir Outflow,371.2
2018-09-07 10:31:01,Northern Owens Valley,Bishop Creek Through Plant 6,89.4
