date,district,source,value
2021-03-06 18:57:07,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2021-03-06 18:57:07,Mono Basin,Grant Lk. Outflow,81.6
2021-03-06 18:57:07,Mono Basin,Rush Ck. at Damsite Flow,90.1
2021-03-06 18:57:07,Mono Basin,Flow to West Portal,47.0
2021-03-06 18:57:07,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-03-06 18:57:07,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-06 18:57:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-03-06 18:57:07,Southern District,LAA #2 Flow at Fairmont Res.,32.2
2021-03-06 18:57:07,Southern District,Bouquet Reservoir Inflow,0.3
2021-03-06 18:57:07,Southern District,Bouquet Reservoir Outflow,0.7
2021-03-06 18:57:07,Southern District,LAA #1 at Soledad Flow,1.9
2021-03-06 18:57:07,Southern District,LAA #2 at Soledad Flow,0.0
2021-03-06 18:57:07,Long Valley,East Portal Flow,62.0
2021-03-06 18:57:07,Long Valley,OR Below EP Flow,108.0
2021-03-06 18:57:07,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-03-06 18:57:07,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2021-03-06 18:57:07,Long Valley,Long Valley Current Outflow,0.0
2021-03-06 18:57:07,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-06 18:57:07,Long Valley,Upper Gorge Total Release,16.0
2021-03-06 18:57:07,Long Valley,Release at Middle Gorge,0.0
2021-03-06 18:57:07,Lower Owens River Project,LORP Intake Flow,43.0
2021-03-06 18:57:07,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-03-06 18:57:07,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-03-06 18:57:07,Lower Owens River Project,LORP Above Pumpstation,56.0
2021-03-06 18:57:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2021-03-06 18:57:08,Northern Owens Valley,Tinemaha Elevation,3864.2
2021-03-06 18:57:08,Southern Owens Valley,Tinemaha Elevation,3864.2
2021-03-06 18:57:08,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2021-03-06 18:57:08,Southern Owens Valley,LAA at Alabama Level,5.9
2021-03-06 18:57:08,Southern Owens Valley,LAA at Alabama Water Temp,53.2
2021-03-06 18:57:08,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-03-06 18:57:08,Southern Owens Valley,LAA at Cotton. Water Temp,50.8
2021-03-06 18:57:08,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-03-06 18:57:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.9
2021-03-06 18:57:08,Mono Basin,Mono Lk. Elevation,6381.0
2021-03-06 18:57:08,Mono Basin,Grant Lk. Elevation,7105.2
2021-03-06 18:57:08,Southern District,S. Haiwee Reservoir Elevation,3726.9
2021-03-06 18:57:08,Southern District,Fairmont Reservoir Elevation,3015.8
2021-03-06 18:57:08,Southern District,Bouquet Reservoir Elevation,2989.2
2021-03-06 18:57:08,Long Valley,Long Valley Elevation,6770.3
2021-03-06 19:12:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.6
2021-03-06 19:12:07,Northern Owens Valley,Pleasant Valley Outflow,1.0
2021-03-06 19:12:07,Northern Owens Valley,Baker Ck. At LA Station Flow,5.7
2021-03-06 19:12:07,Northern Owens Valley,Big Pine Ck. USGS Flow,8.5
2021-03-06 19:12:07,Northern Owens Valley,O.R. Below Big Pine,150.0
2021-03-06 19:12:07,Northern Owens Valley,Fish Springs At RR Flow,31.4
2021-03-06 19:12:07,Northern Owens Valley,Tinemaha Reservoir Outflow,200.4
2021-03-06 19:12:07,Northern Owens Valley,Bishop Creek Through Plant 6,37.5
2021-03-06 19:12:07,Northern Owens Valley,Bishop Creek Around Plant 6,1.6
2021-03-06 19:12:07,Southern Owens Valley,Tinemaha Reservoir Outflow,200.4
2021-03-06 19:12:07,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2021-03-06 19:12:07,Southern Owens Valley,LAA at Alabama Flow,220.0
2021-03-06 19:12:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-06 19:12:07,Southern Owens Valley,LAA at Cottonwood Flow,177.0
2021-03-06 19:12:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-06 19:12:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-03-06 19:12:07,Southern Owens Valley,Reinhackel Flow,1.4
2021-03-06 19:12:07,Southern Owens Valley,Lubkin Spillgate Outflow,25.7
2021-03-06 19:12:07,Southern Owens Valley,Cartago Spillgate Outflow,51.6
2021-03-06 19:12:07,Mono Basin,Lee Vining Intake Above Flow,14.7
2021-03-06 19:12:07,Mono Basin,Lee Vining Intake Below Flow,15.8
2021-03-06 19:12:07,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-03-06 19:12:07,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-06 19:12:07,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-06 19:12:07,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-06 19:12:07,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-06 19:12:07,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-06 19:12:07,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2021-03-06 19:12:07,Mono Basin,Grant Lk. Outflow,81.6
2021-03-06 19:12:07,Mono Basin,Rush Ck. at Damsite Flow,90.1
2021-03-06 19:12:07,Mono Basin,Flow to West Portal,47.0
2021-03-06 19:12:07,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-03-06 19:12:07,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-06 19:12:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-03-06 19:12:07,Southern District,LAA #2 Flow at Fairmont Res.,32.2
2021-03-06 19:12:07,Southern District,Bouquet Reservoir Inflow,0.3
2021-03-06 19:12:07,Southern District,Bouquet Reservoir Outflow,0.7
2021-03-06 19:12:07,Southern District,LAA #1 at Soledad Flow,1.9
2021-03-06 19:12:07,Southern District,LAA #2 at Soledad Flow,0.0
2021-03-06 19:12:07,Long Valley,East Portal Flow,62.0
2021-03-06 19:12:07,Long Valley,OR Below EP Flow,108.0
2021-03-06 19:12:07,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-03-06 19:12:07,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2021-03-06 19:12:07,Long Valley,Long Valley Current Outflow,0.0
2021-03-06 19:12:07,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-06 19:12:07,Long Valley,Upper Gorge Total Release,16.0
2021-03-06 19:12:07,Long Valley,Release at Middle Gorge,0.0
2021-03-06 19:12:07,Lower Owens River Project,LORP Intake Flow,43.0
2021-03-06 19:12:07,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-03-06 19:12:07,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-03-06 19:12:07,Lower Owens River Project,LORP Above Pumpstation,57.0
2021-03-06 19:12:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2021-03-06 19:12:08,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2021-03-06 19:12:08,Southern Owens Valley,LAA at Alabama Level,5.9
2021-03-06 19:12:08,Southern Owens Valley,LAA at Alabama Water Temp,53.0
2021-03-06 19:12:08,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-03-06 19:12:08,Southern Owens Valley,LAA at Cotton. Water Temp,50.8
2021-03-06 19:12:08,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-03-06 19:12:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.9
2021-03-06 19:12:08,Mono Basin,Mono Lk. Elevation,6381.0
2021-03-06 19:12:08,Mono Basin,Grant Lk. Elevation,7105.2
2021-03-06 19:12:08,Southern District,S. Haiwee Reservoir Elevation,3726.9
2021-03-06 19:12:08,Southern District,Fairmont Reservoir Elevation,3015.8
2021-03-06 19:12:08,Southern District,Bouquet Reservoir Elevation,2989.2
2021-03-06 19:12:08,Long Valley,Long Valley Elevation,6770.3
2021-03-06 19:27:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.6
2021-03-06 19:27:07,Northern Owens Valley,Pleasant Valley Outflow,1.0
2021-03-06 19:27:07,Northern Owens Valley,Baker Ck. At LA Station Flow,5.8
2021-03-06 19:27:07,Northern Owens Valley,Big Pine Ck. USGS Flow,8.5
2021-03-06 19:27:07,Northern Owens Valley,O.R. Below Big Pine,149.9
2021-03-06 19:27:07,Northern Owens Valley,Fish Springs At RR Flow,31.4
2021-03-06 19:27:07,Northern Owens Valley,Tinemaha Reservoir Outflow,199.1
2021-03-06 19:27:07,Northern Owens Valley,Bishop Creek Through Plant 6,37.5
2021-03-06 19:27:07,Northern Owens Valley,Bishop Creek Around Plant 6,1.6
2021-03-06 19:27:07,Southern Owens Valley,Tinemaha Reservoir Outflow,199.1
2021-03-06 19:27:07,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2021-03-06 19:27:07,Southern Owens Valley,LAA at Alabama Flow,220.0
2021-03-06 19:27:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-06 19:27:07,Southern Owens Valley,LAA at Cottonwood Flow,178.0
2021-03-06 19:27:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-06 19:27:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-03-06 19:27:07,Southern Owens Valley,Reinhackel Flow,1.4
2021-03-06 19:27:07,Southern Owens Valley,Lubkin Spillgate Outflow,29.2
2021-03-06 19:27:07,Southern Owens Valley,Cartago Spillgate Outflow,58.3
2021-03-06 19:27:07,Mono Basin,Lee Vining Intake Above Flow,14.7
2021-03-06 19:27:07,Mono Basin,Lee Vining Intake Below Flow,15.8
2021-03-06 19:27:07,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-03-06 19:27:07,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-06 19:27:07,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-06 19:27:07,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-06 19:27:07,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-06 19:27:07,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-06 19:27:07,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2021-03-06 19:27:07,Mono Basin,Grant Lk. Outflow,81.6
2021-03-06 19:27:07,Mono Basin,Rush Ck. at Damsite Flow,90.1
2021-03-06 19:27:07,Mono Basin,Flow to West Portal,47.0
2021-03-06 19:27:07,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-03-06 19:27:07,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-06 19:27:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-03-06 19:27:07,Southern District,LAA #2 Flow at Fairmont Res.,32.2
2021-03-06 19:27:07,Southern District,Bouquet Reservoir Inflow,0.3
2021-03-06 19:27:07,Southern District,Bouquet Reservoir Outflow,0.7
2021-03-06 19:27:07,Southern District,LAA #1 at Soledad Flow,1.9
2021-03-06 19:27:07,Southern District,LAA #2 at Soledad Flow,0.0
2021-03-06 19:27:07,Long Valley,East Portal Flow,62.0
2021-03-06 19:27:07,Long Valley,OR Below EP Flow,108.0
2021-03-06 19:27:07,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-03-06 19:27:07,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2021-03-06 19:27:07,Long Valley,Long Valley Current Outflow,0.0
2021-03-06 19:27:07,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-06 19:27:07,Long Valley,Upper Gorge Total Release,16.0
2021-03-06 19:27:07,Long Valley,Release at Middle Gorge,0.0
2021-03-06 19:27:07,Lower Owens River Project,LORP Intake Flow,43.0
2021-03-06 19:27:07,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-03-06 19:27:07,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-03-06 19:27:07,Lower Owens River Project,LORP Above Pumpstation,58.0
2021-03-06 19:27:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-03-06 19:27:08,Northern Owens Valley,Tinemaha Elevation,3864.2
2021-03-06 19:27:08,Southern Owens Valley,Tinemaha Elevation,3864.2
2021-03-06 19:27:08,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2021-03-06 19:27:08,Southern Owens Valley,LAA at Alabama Level,5.9
2021-03-06 19:27:08,Southern Owens Valley,LAA at Alabama Water Temp,52.9
2021-03-06 19:27:08,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-03-06 19:27:08,Southern Owens Valley,LAA at Cotton. Water Temp,50.8
2021-03-06 19:27:08,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-03-06 19:27:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.9
2021-03-06 19:27:08,Mono Basin,Mono Lk. Elevation,6381.0
2021-03-06 19:27:08,Mono Basin,Grant Lk. Elevation,7105.2
2021-03-06 19:27:08,Southern District,S. Haiwee Reservoir Elevation,3726.9
2021-03-06 19:27:08,Southern District,Fairmont Reservoir Elevation,3015.8
2021-03-06 19:27:08,Southern District,Bouquet Reservoir Elevation,2989.2
2021-03-06 19:27:08,Long Valley,Long Valley Elevation,6770.3
2021-03-06 19:42:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.6
2021-03-06 19:42:07,Northern Owens Valley,Pleasant Valley Outflow,1.0
2021-03-06 19:42:07,Northern Owens Valley,Baker Ck. At LA Station Flow,5.8
2021-03-06 19:42:07,Northern Owens Valley,Big Pine Ck. USGS Flow,8.5
2021-03-06 19:42:07,Northern Owens Valley,O.R. Below Big Pine,149.9
2021-03-06 19:42:07,Northern Owens Valley,Fish Springs At RR Flow,31.4
2021-03-06 19:42:07,Northern Owens Valley,Tinemaha Reservoir Outflow,199.1
2021-03-06 19:42:07,Northern Owens Valley,Bishop Creek Through Plant 6,43.2
2021-03-06 19:42:07,Northern Owens Valley,Bishop Creek Around Plant 6,1.7
2021-03-06 19:42:07,Long Valley,East Portal Flow,62.0
2021-03-06 19:42:07,Long Valley,OR Below EP Flow,108.0
2021-03-06 19:42:07,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-03-06 19:42:07,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2021-03-06 19:42:07,Long Valley,Long Valley Current Outflow,0.0
2021-03-06 19:42:07,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-06 19:42:07,Long Valley,Upper Gorge Total Release,16.0
2021-03-06 19:42:07,Long Valley,Release at Middle Gorge,0.0
2021-03-06 19:42:07,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-03-06 19:42:07,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-06 19:42:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-03-06 19:42:07,Southern District,LAA #2 Flow at Fairmont Res.,32.2
2021-03-06 19:42:07,Southern District,Bouquet Reservoir Inflow,0.3
2021-03-06 19:42:07,Southern District,Bouquet Reservoir Outflow,0.7
2021-03-06 19:42:07,Southern District,LAA #1 at Soledad Flow,0.0
2021-03-06 19:42:07,Southern District,LAA #2 at Soledad Flow,0.0
2021-03-06 19:42:07,Lower Owens River Project,LORP Intake Flow,43.0
2021-03-06 19:42:07,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-03-06 19:42:07,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-03-06 19:42:07,Lower Owens River Project,LORP Above Pumpstation,59.0
2021-03-06 19:42:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2021-03-06 19:42:07,Mono Basin,Lee Vining Intake Above Flow,14.7
2021-03-06 19:42:07,Mono Basin,Lee Vining Intake Below Flow,15.8
2021-03-06 19:42:07,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-03-06 19:42:07,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-06 19:42:07,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-06 19:42:07,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-06 19:42:07,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-06 19:42:07,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-06 19:42:07,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2021-03-06 19:42:07,Mono Basin,Grant Lk. Outflow,81.3
2021-03-06 19:42:07,Mono Basin,Rush Ck. at Damsite Flow,90.1
2021-03-06 19:42:07,Mono Basin,Flow to West Portal,47.0
2021-03-06 19:42:07,Southern Owens Valley,Tinemaha Reservoir Outflow,199.1
2021-03-06 19:42:07,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2021-03-06 19:42:07,Southern Owens Valley,LAA at Alabama Flow,220.0
2021-03-06 19:42:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-06 19:42:07,Southern Owens Valley,LAA at Cottonwood Flow,178.0
2021-03-06 19:42:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-06 19:42:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-03-06 19:42:07,Southern Owens Valley,Reinhackel Flow,1.4
2021-03-06 19:42:07,Southern Owens Valley,Lubkin Spillgate Outflow,13.6
2021-03-06 19:42:07,Southern Owens Valley,Cartago Spillgate Outflow,41.7
2021-03-06 19:42:08,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2021-03-06 19:42:08,Long Valley,Long Valley Elevation,6770.3
2021-03-06 19:42:08,Southern District,S. Haiwee Reservoir Elevation,3726.9
2021-03-06 19:42:08,Southern District,Fairmont Reservoir Elevation,3015.8
2021-03-06 19:42:08,Southern District,Bouquet Reservoir Elevation,2989.2
2021-03-06 19:42:08,Mono Basin,Mono Lk. Elevation,6381.0
2021-03-06 19:42:08,Mono Basin,Grant Lk. Elevation,7105.2
2021-03-06 19:42:08,Southern Owens Valley,LAA at Alabama Level,5.9
2021-03-06 19:42:08,Southern Owens Valley,LAA at Alabama Water Temp,52.9
2021-03-06 19:42:08,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-03-06 19:42:08,Southern Owens Valley,LAA at Cotton. Water Temp,50.8
2021-03-06 19:42:08,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-03-06 19:42:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.9
2021-03-06 19:57:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.6
2021-03-06 19:57:07,Northern Owens Valley,Pleasant Valley Outflow,0.9
2021-03-06 19:57:07,Northern Owens Valley,Baker Ck. At LA Station Flow,5.8
2021-03-06 19:57:07,Northern Owens Valley,Big Pine Ck. USGS Flow,8.5
2021-03-06 19:57:07,Northern Owens Valley,O.R. Below Big Pine,149.9
2021-03-06 19:57:07,Northern Owens Valley,Fish Springs At RR Flow,31.3
2021-03-06 19:57:07,Northern Owens Valley,Tinemaha Reservoir Outflow,199.1
2021-03-06 19:57:07,Northern Owens Valley,Bishop Creek Through Plant 6,37.6
2021-03-06 19:57:07,Northern Owens Valley,Bishop Creek Around Plant 6,1.7
2021-03-06 19:57:07,Southern Owens Valley,Tinemaha Reservoir Outflow,199.1
2021-03-06 19:57:07,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2021-03-06 19:57:07,Southern Owens Valley,LAA at Alabama Flow,221.0
2021-03-06 19:57:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-06 19:57:07,Southern Owens Valley,LAA at Cottonwood Flow,178.0
2021-03-06 19:57:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-06 19:57:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-03-06 19:57:07,Southern Owens Valley,Reinhackel Flow,1.4
2021-03-06 19:57:07,Southern Owens Valley,Lubkin Spillgate Outflow,14.4
2021-03-06 19:57:07,Southern Owens Valley,Cartago Spillgate Outflow,41.7
2021-03-06 19:57:07,Mono Basin,Lee Vining Intake Above Flow,14.7
2021-03-06 19:57:07,Mono Basin,Lee Vining Intake Below Flow,15.8
2021-03-06 19:57:07,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-03-06 19:57:07,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-06 19:57:07,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-06 19:57:07,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-06 19:57:07,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-06 19:57:07,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-06 19:57:07,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2021-03-06 19:57:07,Mono Basin,Grant Lk. Outflow,81.3
2021-03-06 19:57:07,Mono Basin,Rush Ck. at Damsite Flow,90.1
2021-03-06 19:57:07,Mono Basin,Flow to West Portal,47.0
2021-03-06 19:57:07,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-03-06 19:57:07,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-06 19:57:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-03-06 19:57:07,Southern District,LAA #2 Flow at Fairmont Res.,32.2
2021-03-06 19:57:07,Southern District,Bouquet Reservoir Inflow,0.3
2021-03-06 19:57:07,Southern District,Bouquet Reservoir Outflow,0.7
2021-03-06 19:57:07,Southern District,LAA #1 at Soledad Flow,0.0
2021-03-06 19:57:07,Southern District,LAA #2 at Soledad Flow,0.0
2021-03-06 19:57:07,Long Valley,East Portal Flow,62.0
2021-03-06 19:57:07,Long Valley,OR Below EP Flow,108.0
2021-03-06 19:57:07,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-03-06 19:57:07,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2021-03-06 19:57:07,Long Valley,Long Valley Current Outflow,0.0
2021-03-06 19:57:07,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-06 19:57:07,Long Valley,Upper Gorge Total Release,16.0
2021-03-06 19:57:07,Long Valley,Release at Middle Gorge,0.0
2021-03-06 19:57:07,Lower Owens River Project,LORP Intake Flow,43.0
2021-03-06 19:57:07,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-03-06 19:57:07,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-03-06 19:57:07,Lower Owens River Project,LORP Above Pumpstation,58.0
2021-03-06 19:57:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-03-06 19:57:08,Northern Owens Valley,Tinemaha Elevation,3864.2
2021-03-06 19:57:08,Southern Owens Valley,Tinemaha Elevation,3864.2
2021-03-06 19:57:08,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2021-03-06 19:57:08,Southern Owens Valley,LAA at Alabama Level,5.9
2021-03-06 19:57:08,Southern Owens Valley,LAA at Alabama Water Temp,52.8
2021-03-06 19:57:08,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-03-06 19:57:08,Southern Owens Valley,LAA at Cotton. Water Temp,50.7
2021-03-06 19:57:08,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-03-06 19:57:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.9
2021-03-06 19:57:08,Mono Basin,Mono Lk. Elevation,6381.0
2021-03-06 19:57:08,Mono Basin,Grant Lk. Elevation,7105.2
2021-03-06 19:57:08,Southern District,S. Haiwee Reservoir Elevation,3726.9
2021-03-06 19:57:08,Southern District,Fairmont Reservoir Elevation,3015.8
2021-03-06 19:57:08,Southern District,Bouquet Reservoir Elevation,2989.2
2021-03-06 19:57:08,Long Valley,Long Valley Elevation,6770.3
2021-03-06 20:14:09,Southern Owens Valley,Reinhackel Flow,1.4
2021-03-06 20:14:09,Southern Owens Valley,Lubkin Spillgate Outflow,28.8
2021-03-06 20:14:09,Southern Owens Valley,Cartago Spillgate Outflow,52.3
2021-03-06 20:14:09,Mono Basin,Lee Vining Intake Above Flow,14.7
2021-03-06 20:14:09,Mono Basin,Lee Vining Intake Below Flow,15.8
2021-03-06 20:14:09,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-03-06 20:14:09,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-06 20:14:09,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-06 20:14:09,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-06 20:14:09,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-06 20:14:09,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-06 20:14:09,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2021-03-06 20:14:09,Mono Basin,Grant Lk. Outflow,81.3
2021-03-06 20:14:09,Mono Basin,Rush Ck. at Damsite Flow,90.1
2021-03-06 20:14:09,Mono Basin,Flow to West Portal,47.0
2021-03-06 20:14:09,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-03-06 20:14:09,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-06 20:14:09,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-03-06 20:14:09,Southern District,LAA #2 Flow at Fairmont Res.,32.2
2021-03-06 20:14:09,Southern District,Bouquet Reservoir Inflow,0.3
2021-03-06 20:14:09,Southern District,Bouquet Reservoir Outflow,0.7
2021-03-06 20:14:09,Southern District,LAA #1 at Soledad Flow,0.0
2021-03-06 20:14:09,Southern District,LAA #2 at Soledad Flow,0.0
2021-03-06 20:14:09,Long Valley,East Portal Flow,62.0
2021-03-06 20:14:09,Long Valley,OR Below EP Flow,108.0
2021-03-06 20:14:09,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-03-06 20:14:09,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2021-03-06 20:14:09,Long Valley,Long Valley Current Outflow,0.0
2021-03-06 20:14:09,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-06 20:14:09,Long Valley,Upper Gorge Total Release,16.0
2021-03-06 20:14:09,Long Valley,Release at Middle Gorge,0.0
2021-03-06 20:14:09,Lower Owens River Project,LORP Intake Flow,43.0
2021-03-06 20:14:09,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-03-06 20:14:09,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-03-06 20:14:09,Lower Owens River Project,LORP Above Pumpstation,57.0
2021-03-06 20:14:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-03-06 20:14:10,Mono Basin,Mono Lk. Elevation,6381.0
2021-03-06 20:14:10,Mono Basin,Grant Lk. Elevation,7105.2
2021-03-06 20:14:10,Southern District,S. Haiwee Reservoir Elevation,3726.9
2021-03-06 20:14:10,Southern District,Fairmont Reservoir Elevation,3015.8
2021-03-06 20:14:10,Southern District,Bouquet Reservoir Elevation,2989.2
2021-03-06 20:14:10,Long Valley,Long Valley Elevation,6770.3
2021-03-06 20:27:07,Southern Owens Valley,Reinhackel Flow,1.4
2021-03-06 20:27:07,Southern Owens Valley,Lubkin Spillgate Outflow,28.8
2021-03-06 20:27:07,Southern Owens Valley,Cartago Spillgate Outflow,47.0
2021-03-06 20:27:07,Mono Basin,Lee Vining Intake Above Flow,14.7
2021-03-06 20:27:07,Mono Basin,Lee Vining Intake Below Flow,15.8
2021-03-06 20:27:07,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-03-06 20:27:07,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-06 20:27:07,Mono Basin,Walker Ck. Under Conduit Flow,2.0
