date,district,source,value
2017-08-05 05:40:35,Mono Basin,Flow to West Portal,0.0
2017-08-05 05:40:35,Southern District,Haiwee LAA #2 Current Flow,274.5
2017-08-05 05:40:35,Southern District,Haiwee LAA #1 Current Flow,396.0
2017-08-05 05:40:35,Southern District,LAA #1 Flow at Fairmont Reservoir,403.3
2017-08-05 05:40:35,Southern District,LAA #2 Flow at Fairmont Res.,283.3
2017-08-05 05:40:35,Southern District,Bouquet Reservoir Inflow,51.7
2017-08-05 05:40:35,Southern District,Bouquet Reservoir Outflow,0.5
2017-08-05 05:40:35,Southern District,LAA #1 at Soledad Flow,379.1
2017-08-05 05:40:35,Southern District,LAA #2 at Soledad Flow,255.0
2017-08-05 05:40:35,Lower Owens River Project,LORP Intake Flow,100.0
2017-08-05 05:40:35,Lower Owens River Project,LORP at Mazourka Canyon Road,114.0
2017-08-05 05:40:35,Lower Owens River Project,LORP at Reinhackle Springs,116.0
2017-08-05 05:40:35,Lower Owens River Project,LORP Above Pumpstation,103.0
2017-08-05 05:40:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-08-05 05:40:35,Long Valley,East Portal Flow,11.0
2017-08-05 05:40:35,Long Valley,OR Below EP Flow,73.0
2017-08-05 05:40:35,Long Valley,Hot Ck.at Hwy. Flow,72.0
2017-08-05 05:40:35,Long Valley,McGee Ck. Lower Sta. Flow,125.3
2017-08-05 05:40:35,Long Valley,Long Valley Current Outflow,274.2
2017-08-05 05:40:35,Long Valley,Rock Ck. Div. Flow,63.6
2017-08-05 05:40:35,Long Valley,Upper Gorge at TRS,13.4
2017-08-05 05:40:36,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2017-08-05 05:40:36,Southern Owens Valley,LAA at Alabama Level,9.4
2017-08-05 05:40:36,Southern Owens Valley,LAA at Alabama Water Temp,72.3
2017-08-05 05:40:36,Southern Owens Valley,LAA at Cottonwood Level,10.8
2017-08-05 05:40:36,Southern Owens Valley,LAA at Cotton. Water Temp,72.1
2017-08-05 05:40:36,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-08-05 05:40:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.6
2017-08-05 05:40:36,Mono Basin,Mono Lk. Elevation,6380.8
2017-08-05 05:40:36,Mono Basin,Grant Lk. Elevation,7128.7
2017-08-05 05:40:36,Southern District,S. Haiwee Reservoir Elevation,3739.6
2017-08-05 05:40:36,Southern District,Fairmont Reservoir Elevation,3025.5
2017-08-05 05:40:36,Southern District,Bouquet Reservoir Elevation,2986.6
2017-08-05 05:40:36,Long Valley,Long Valley Elevation,6775.6
2017-08-05 06:40:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,201.1
2017-08-05 06:40:35,Northern Owens Valley,Pleasant Valley Outflow,452.6
2017-08-05 06:40:35,Northern Owens Valley,Baker Ck. At LA Station Flow,14.7
2017-08-05 06:40:35,Northern Owens Valley,Big Pine Ck. USGS Flow,211.7
2017-08-05 06:40:35,Northern Owens Valley,O.R. Below Big Pine,683.4
2017-08-05 06:40:35,Northern Owens Valley,Fish Springs At RR Flow,47.6
2017-08-05 06:40:35,Northern Owens Valley,Tinemaha Reservoir Outflow,606.5
2017-08-05 06:40:35,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-05 06:40:35,Northern Owens Valley,Bishop Creek Around Plant 6,183.1
2017-08-05 06:40:35,Southern Owens Valley,Tinemaha Reservoir Outflow,606.5
2017-08-05 06:40:35,Southern Owens Valley,Indep. Ck. At Junction Flow,47.7
2017-08-05 06:40:35,Southern Owens Valley,LAA at Alabama Flow,686.0
2017-08-05 06:40:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,27.0
2017-08-05 06:40:35,Southern Owens Valley,LAA at Cottonwood Flow,771.0
2017-08-05 06:40:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,396.0
2017-08-05 06:40:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.5
2017-08-05 06:40:35,Southern Owens Valley,Reinhackel Flow,3.4
2017-08-05 06:40:35,Southern Owens Valley,Lubkin Spillgate Outflow,10.2
2017-08-05 06:40:35,Southern Owens Valley,Cartago Spillgate Outflow,18.6
2017-08-05 06:40:35,Mono Basin,Lee Vining Intake Above Flow,228.5
2017-08-05 06:40:35,Mono Basin,Lee Vining Intake Below Flow,261.2
2017-08-05 06:40:35,Mono Basin,Walker Ck. Above Conduit Flow,26.0
2017-08-05 06:40:35,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-08-05 06:40:35,Mono Basin,Walker Ck. Under Conduit Flow,33.0
2017-08-05 06:40:35,Mono Basin,Parker Ck. Under Conduit Flow,49.0
2017-08-05 06:40:35,Mono Basin,Parker Ck. Above Conduit Flow,50.0
2017-08-05 06:40:35,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-05 06:40:35,Mono Basin,Mono Gate 1 Return Ditch Flow,332.3
2017-08-05 06:40:35,Mono Basin,Grant Lk. Outflow,345.5
2017-08-05 06:40:35,Mono Basin,Rush Ck. at Damsite Flow,146.3
2017-08-05 06:40:35,Mono Basin,Flow to West Portal,0.0
2017-08-05 06:40:35,Southern District,Haiwee LAA #2 Current Flow,274.5
2017-08-05 06:40:35,Southern District,Haiwee LAA #1 Current Flow,396.0
2017-08-05 06:40:35,Southern District,LAA #1 Flow at Fairmont Reservoir,404.4
2017-08-05 06:40:35,Southern District,LAA #2 Flow at Fairmont Res.,283.9
2017-08-05 06:40:35,Southern District,Bouquet Reservoir Inflow,53.5
2017-08-05 06:40:35,Southern District,Bouquet Reservoir Outflow,0.5
2017-08-05 06:40:35,Southern District,LAA #1 at Soledad Flow,379.1
2017-08-05 06:40:35,Southern District,LAA #2 at Soledad Flow,254.8
2017-08-05 06:40:35,Lower Owens River Project,LORP Intake Flow,99.0
2017-08-05 06:40:35,Lower Owens River Project,LORP at Mazourka Canyon Road,112.0
2017-08-05 06:40:35,Lower Owens River Project,LORP at Reinhackle Springs,111.0
2017-08-05 06:40:35,Lower Owens River Project,LORP Above Pumpstation,103.0
2017-08-05 06:40:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-08-05 06:40:35,Long Valley,East Portal Flow,12.0
2017-08-05 06:40:35,Long Valley,OR Below EP Flow,73.0
2017-08-05 06:40:35,Long Valley,Hot Ck.at Hwy. Flow,72.0
2017-08-05 06:40:35,Long Valley,McGee Ck. Lower Sta. Flow,125.3
2017-08-05 06:40:35,Long Valley,Long Valley Current Outflow,274.2
2017-08-05 06:40:35,Long Valley,Rock Ck. Div. Flow,63.6
2017-08-05 06:40:35,Long Valley,Upper Gorge at TRS,13.2
2017-08-05 06:40:36,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2017-08-05 06:40:36,Southern Owens Valley,LAA at Alabama Level,9.4
2017-08-05 06:40:36,Southern Owens Valley,LAA at Alabama Water Temp,71.6
2017-08-05 06:40:36,Southern Owens Valley,LAA at Cottonwood Level,10.8
2017-08-05 06:40:36,Southern Owens Valley,LAA at Cotton. Water Temp,71.9
2017-08-05 06:40:36,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-08-05 06:40:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.6
2017-08-05 06:40:36,Mono Basin,Mono Lk. Elevation,6380.8
2017-08-05 06:40:36,Mono Basin,Grant Lk. Elevation,7128.7
2017-08-05 06:40:36,Southern District,S. Haiwee Reservoir Elevation,3739.6
2017-08-05 06:40:36,Southern District,Fairmont Reservoir Elevation,3025.1
2017-08-05 06:40:36,Southern District,Bouquet Reservoir Elevation,2986.6
2017-08-05 06:40:36,Long Valley,Long Valley Elevation,6775.6
2017-08-05 07:40:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,201.1
2017-08-05 07:40:35,Northern Owens Valley,Pleasant Valley Outflow,451.8
2017-08-05 07:40:35,Northern Owens Valley,Baker Ck. At LA Station Flow,14.7
2017-08-05 07:40:35,Northern Owens Valley,Big Pine Ck. USGS Flow,202.1
2017-08-05 07:40:35,Northern Owens Valley,O.R. Below Big Pine,683.4
2017-08-05 07:40:35,Northern Owens Valley,Fish Springs At RR Flow,47.6
2017-08-05 07:40:35,Northern Owens Valley,Tinemaha Reservoir Outflow,606.3
2017-08-05 07:40:35,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-05 07:40:35,Northern Owens Valley,Bishop Creek Around Plant 6,183.1
2017-08-05 07:40:35,Southern Owens Valley,Tinemaha Reservoir Outflow,606.3
2017-08-05 07:40:35,Southern Owens Valley,Indep. Ck. At Junction Flow,47.7
2017-08-05 07:40:35,Southern Owens Valley,LAA at Alabama Flow,686.0
2017-08-05 07:40:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,27.0
2017-08-05 07:40:35,Southern Owens Valley,LAA at Cottonwood Flow,768.0
2017-08-05 07:40:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,393.5
2017-08-05 07:40:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.3
2017-08-05 07:40:35,Southern Owens Valley,Reinhackel Flow,3.4
2017-08-05 07:40:35,Southern Owens Valley,Lubkin Spillgate Outflow,7.7
2017-08-05 07:40:35,Southern Owens Valley,Cartago Spillgate Outflow,16.2
2017-08-05 07:40:35,Mono Basin,Lee Vining Intake Above Flow,228.5
2017-08-05 07:40:35,Mono Basin,Lee Vining Intake Below Flow,261.2
2017-08-05 07:40:35,Mono Basin,Walker Ck. Above Conduit Flow,26.0
2017-08-05 07:40:35,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-08-05 07:40:35,Mono Basin,Walker Ck. Under Conduit Flow,33.0
2017-08-05 07:40:35,Mono Basin,Parker Ck. Under Conduit Flow,49.0
2017-08-05 07:40:35,Mono Basin,Parker Ck. Above Conduit Flow,50.0
2017-08-05 07:40:35,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-05 07:40:35,Mono Basin,Mono Gate 1 Return Ditch Flow,332.3
2017-08-05 07:40:35,Mono Basin,Grant Lk. Outflow,345.5
2017-08-05 07:40:35,Mono Basin,Rush Ck. at Damsite Flow,146.3
2017-08-05 07:40:35,Mono Basin,Flow to West Portal,0.0
2017-08-05 07:40:35,Southern District,Haiwee LAA #2 Current Flow,274.3
2017-08-05 07:40:35,Southern District,Haiwee LAA #1 Current Flow,393.5
2017-08-05 07:40:35,Southern District,LAA #1 Flow at Fairmont Reservoir,404.4
2017-08-05 07:40:35,Southern District,LAA #2 Flow at Fairmont Res.,283.9
2017-08-05 07:40:35,Southern District,Bouquet Reservoir Inflow,1.5
2017-08-05 07:40:35,Southern District,Bouquet Reservoir Outflow,0.5
2017-08-05 07:40:35,Southern District,LAA #1 at Soledad Flow,379.1
2017-08-05 07:40:35,Southern District,LAA #2 at Soledad Flow,254.9
2017-08-05 07:40:35,Lower Owens River Project,LORP Intake Flow,99.0
2017-08-05 07:40:35,Lower Owens River Project,LORP at Mazourka Canyon Road,116.0
2017-08-05 07:40:35,Lower Owens River Project,LORP at Reinhackle Springs,112.0
2017-08-05 07:40:35,Lower Owens River Project,LORP Above Pumpstation,96.0
2017-08-05 07:40:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-08-05 07:40:35,Long Valley,East Portal Flow,12.0
2017-08-05 07:40:35,Long Valley,OR Below EP Flow,73.0
2017-08-05 07:40:35,Long Valley,Hot Ck.at Hwy. Flow,75.0
2017-08-05 07:40:35,Long Valley,McGee Ck. Lower Sta. Flow,116.3
2017-08-05 07:40:35,Long Valley,Long Valley Current Outflow,261.9
2017-08-05 07:40:35,Long Valley,Rock Ck. Div. Flow,63.6
2017-08-05 07:40:35,Long Valley,Upper Gorge at TRS,13.9
2017-08-05 07:40:36,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2017-08-05 07:40:36,Southern Owens Valley,LAA at Alabama Level,9.4
2017-08-05 07:40:36,Southern Owens Valley,LAA at Alabama Water Temp,71.5
2017-08-05 07:40:36,Southern Owens Valley,LAA at Cottonwood Level,10.8
2017-08-05 07:40:36,Southern Owens Valley,LAA at Cotton. Water Temp,71.9
2017-08-05 07:40:36,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-08-05 07:40:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.6
2017-08-05 07:40:36,Mono Basin,Mono Lk. Elevation,6380.8
2017-08-05 07:40:36,Mono Basin,Grant Lk. Elevation,7128.7
2017-08-05 07:40:36,Southern District,S. Haiwee Reservoir Elevation,3739.6
2017-08-05 07:40:36,Southern District,Fairmont Reservoir Elevation,3025.1
2017-08-05 07:40:36,Southern District,Bouquet Reservoir Elevation,2986.6
2017-08-05 07:40:36,Long Valley,Long Valley Elevation,6775.6
2017-08-05 08:40:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,201.1
2017-08-05 08:40:35,Northern Owens Valley,Pleasant Valley Outflow,452.4
2017-08-05 08:40:35,Northern Owens Valley,Baker Ck. At LA Station Flow,14.7
2017-08-05 08:40:35,Northern Owens Valley,Big Pine Ck. USGS Flow,202.1
2017-08-05 08:40:35,Northern Owens Valley,O.R. Below Big Pine,683.4
2017-08-05 08:40:35,Northern Owens Valley,Fish Springs At RR Flow,47.6
2017-08-05 08:40:35,Northern Owens Valley,Tinemaha Reservoir Outflow,606.3
2017-08-05 08:40:35,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-05 08:40:35,Northern Owens Valley,Bishop Creek Around Plant 6,184.6
2017-08-05 08:40:35,Southern Owens Valley,Tinemaha Reservoir Outflow,606.3
2017-08-05 08:40:35,Southern Owens Valley,Indep. Ck. At Junction Flow,47.8
2017-08-05 08:40:35,Southern Owens Valley,LAA at Alabama Flow,684.0
2017-08-05 08:40:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,27.0
2017-08-05 08:40:35,Southern Owens Valley,LAA at Cottonwood Flow,764.0
2017-08-05 08:40:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,393.5
2017-08-05 08:40:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.3
2017-08-05 08:40:35,Southern Owens Valley,Reinhackel Flow,3.4
2017-08-05 08:40:35,Southern Owens Valley,Lubkin Spillgate Outflow,1.8
2017-08-05 08:40:35,Southern Owens Valley,Cartago Spillgate Outflow,16.1
2017-08-05 08:40:35,Mono Basin,Lee Vining Intake Above Flow,228.5
2017-08-05 08:40:35,Mono Basin,Lee Vining Intake Below Flow,261.2
2017-08-05 08:40:35,Mono Basin,Walker Ck. Above Conduit Flow,26.0
2017-08-05 08:40:35,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-08-05 08:40:35,Mono Basin,Walker Ck. Under Conduit Flow,33.0
2017-08-05 08:40:35,Mono Basin,Parker Ck. Under Conduit Flow,49.0
2017-08-05 08:40:35,Mono Basin,Parker Ck. Above Conduit Flow,50.0
2017-08-05 08:40:35,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-05 08:40:35,Mono Basin,Mono Gate 1 Return Ditch Flow,332.3
2017-08-05 08:40:35,Mono Basin,Grant Lk. Outflow,345.5
2017-08-05 08:40:35,Mono Basin,Rush Ck. at Damsite Flow,146.3
2017-08-05 08:40:35,Mono Basin,Flow to West Portal,0.0
2017-08-05 08:40:35,Southern District,Haiwee LAA #2 Current Flow,274.3
2017-08-05 08:40:35,Southern District,Haiwee LAA #1 Current Flow,393.5
2017-08-05 08:40:35,Southern District,LAA #1 Flow at Fairmont Reservoir,404.7
2017-08-05 08:40:35,Southern District,LAA #2 Flow at Fairmont Res.,284.2
2017-08-05 08:40:35,Southern District,Bouquet Reservoir Inflow,12.1
2017-08-05 08:40:35,Southern District,Bouquet Reservoir Outflow,0.3
2017-08-05 08:40:35,Southern District,LAA #1 at Soledad Flow,375.9
2017-08-05 08:40:35,Southern District,LAA #2 at Soledad Flow,254.9
2017-08-05 08:40:35,Lower Owens River Project,LORP Intake Flow,99.0
2017-08-05 08:40:35,Lower Owens River Project,LORP at Mazourka Canyon Road,116.0
2017-08-05 08:40:35,Lower Owens River Project,LORP at Reinhackle Springs,113.0
2017-08-05 08:40:35,Lower Owens River Project,LORP Above Pumpstation,98.0
2017-08-05 08:40:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-08-05 08:40:35,Long Valley,East Portal Flow,12.0
2017-08-05 08:40:35,Long Valley,OR Below EP Flow,73.0
2017-08-05 08:40:35,Long Valley,Hot Ck.at Hwy. Flow,75.0
2017-08-05 08:40:35,Long Valley,McGee Ck. Lower Sta. Flow,116.3
2017-08-05 08:40:35,Long Valley,Long Valley Current Outflow,261.9
2017-08-05 08:40:35,Long Valley,Rock Ck. Div. Flow,65.2
2017-08-05 08:40:35,Long Valley,Upper Gorge at TRS,13.6
2017-08-05 08:40:36,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2017-08-05 08:40:36,Southern Owens Valley,LAA at Alabama Level,9.4
2017-08-05 08:40:36,Southern Owens Valley,LAA at Alabama Water Temp,71.0
2017-08-05 08:40:36,Southern Owens Valley,LAA at Cottonwood Level,10.8
2017-08-05 08:40:36,Southern Owens Valley,LAA at Cotton. Water Temp,71.8
2017-08-05 08:40:36,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-08-05 08:40:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.6
2017-08-05 08:40:36,Mono Basin,Mono Lk. Elevation,6380.8
2017-08-05 08:40:36,Mono Basin,Grant Lk. Elevation,7128.7
2017-08-05 08:40:36,Southern District,S. Haiwee Reservoir Elevation,3739.6
2017-08-05 08:40:36,Southern District,Fairmont Reservoir Elevation,3025.1
2017-08-05 08:40:36,Southern District,Bouquet Reservoir Elevation,2986.6
2017-08-05 08:40:36,Long Valley,Long Valley Elevation,6775.6
2017-08-05 08:40:36,Northern Owens Valley,Tinemaha Elevation,3862.1
2017-08-05 08:40:36,Southern Owens Valley,Tinemaha Elevation,3862.1
2017-08-05 09:10:36,Northern Owens Valley,Tinemaha Elevation,3862.1
2017-08-05 09:10:36,Southern Owens Valley,Tinemaha Elevation,3862.1
2017-08-05 09:40:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,200.7
2017-08-05 09:40:35,Northern Owens Valley,Pleasant Valley Outflow,452.5
2017-08-05 09:40:35,Northern Owens Valley,Baker Ck. At LA Station Flow,14.7
2017-08-05 09:40:35,Northern Owens Valley,Big Pine Ck. USGS Flow,195.0
2017-08-05 09:40:35,Northern Owens Valley,O.R. Below Big Pine,683.2
2017-08-05 09:40:35,Northern Owens Valley,Fish Springs At RR Flow,46.5
2017-08-05 09:40:35,Northern Owens Valley,Tinemaha Reservoir Outflow,606.3
2017-08-05 09:40:35,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-05 09:40:35,Northern Owens Valley,Bishop Creek Around Plant 6,185.1
2017-08-05 09:40:35,Southern Owens Valley,Tinemaha Reservoir Outflow,606.3
2017-08-05 09:40:35,Southern Owens Valley,Indep. Ck. At Junction Flow,47.8
2017-08-05 09:40:35,Southern Owens Valley,LAA at Alabama Flow,684.0
2017-08-05 09:40:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,27.0
2017-08-05 09:40:35,Southern Owens Valley,LAA at Cottonwood Flow,762.0
2017-08-05 09:40:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,393.4
2017-08-05 09:40:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.0
2017-08-05 09:40:35,Southern Owens Valley,Reinhackel Flow,3.4
2017-08-05 09:40:35,Southern Owens Valley,Lubkin Spillgate Outflow,4.0
2017-08-05 09:40:35,Southern Owens Valley,Cartago Spillgate Outflow,22.5
2017-08-05 09:40:35,Mono Basin,Lee Vining Intake Above Flow,228.5
2017-08-05 09:40:35,Mono Basin,Lee Vining Intake Below Flow,261.2
2017-08-05 09:40:35,Mono Basin,Walker Ck. Above Conduit Flow,26.0
2017-08-05 09:40:35,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-08-05 09:40:35,Mono Basin,Walker Ck. Under Conduit Flow,33.0
2017-08-05 09:40:35,Mono Basin,Parker Ck. Under Conduit Flow,49.0
2017-08-05 09:40:35,Mono Basin,Parker Ck. Above Conduit Flow,50.0
2017-08-05 09:40:35,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-05 09:40:35,Mono Basin,Mono Gate 1 Return Ditch Flow,332.3
2017-08-05 09:40:35,Mono Basin,Grant Lk. Outflow,345.5
2017-08-05 09:40:35,Mono Basin,Rush Ck. at Damsite Flow,146.3
2017-08-05 09:40:35,Mono Basin,Flow to West Portal,0.0
2017-08-05 09:40:35,Southern District,Haiwee LAA #2 Current Flow,274.0
2017-08-05 09:40:35,Southern District,Haiwee LAA #1 Current Flow,393.4
2017-08-05 09:40:35,Southern District,LAA #1 Flow at Fairmont Reservoir,404.7
2017-08-05 09:40:35,Southern District,LAA #2 Flow at Fairmont Res.,284.2
2017-08-05 09:40:35,Southern District,Bouquet Reservoir Inflow,7.1
2017-08-05 09:40:35,Southern District,Bouquet Reservoir Outflow,0.5
2017-08-05 09:40:35,Southern District,LAA #1 at Soledad Flow,377.6
2017-08-05 09:40:35,Southern District,LAA #2 at Soledad Flow,254.9
2017-08-05 09:40:35,Lower Owens River Project,LORP Intake Flow,99.0
2017-08-05 09:40:35,Lower Owens River Project,LORP at Mazourka Canyon Road,121.0
2017-08-05 09:40:35,Lower Owens River Project,LORP at Reinhackle Springs,110.0
2017-08-05 09:40:35,Lower Owens River Project,LORP Above Pumpstation,97.0
2017-08-05 09:40:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-08-05 09:40:35,Long Valley,East Portal Flow,12.0
2017-08-05 09:40:35,Long Valley,OR Below EP Flow,73.0
2017-08-05 09:40:35,Long Valley,Hot Ck.at Hwy. Flow,75.0
2017-08-05 09:40:35,Long Valley,McGee Ck. Lower Sta. Flow,116.3
2017-08-05 09:40:35,Long Valley,Long Valley Current Outflow,261.9
2017-08-05 09:40:35,Long Valley,Rock Ck. Div. Flow,65.2
2017-08-05 09:40:35,Long Valley,Upper Gorge at TRS,13.6
2017-08-05 09:40:36,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2017-08-05 09:40:36,Southern Owens Valley,LAA at Alabama Level,9.4
2017-08-05 09:40:36,Southern Owens Valley,LAA at Alabama Water Temp,71.0
2017-08-05 09:40:36,Southern Owens Valley,LAA at Cottonwood Level,10.8
2017-08-05 09:40:36,Southern Owens Valley,LAA at Cotton. Water Temp,71.9
2017-08-05 09:40:36,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-08-05 09:40:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.6
2017-08-05 09:40:36,Mono Basin,Mono Lk. Elevation,6380.8
2017-08-05 09:40:36,Mono Basin,Grant Lk. Elevation,7128.7
2017-08-05 09:40:36,Southern District,S. Haiwee Reservoir Elevation,3739.6
2017-08-05 09:40:36,Southern District,Fairmont Reservoir Elevation,3025.1
2017-08-05 09:40:36,Southern District,Bouquet Reservoir Elevation,2986.6
2017-08-05 09:40:36,Long Valley,Long Valley Elevation,6775.6
2017-08-05 09:40:36,Northern Owens Valley,Tinemaha Elevation,3862.1
2017-08-05 09:40:36,Southern Owens Valley,Tinemaha Elevation,3862.1
2017-08-05 10:10:36,Northern Owens Valley,Tinemaha Elevation,3862.1
2017-08-05 10:10:36,Southern Owens Valley,Tinemaha Elevation,3862.1
2017-08-05 10:40:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,199.0
2017-08-05 10:40:35,Northern Owens Valley,Pleasant Valley Outflow,452.3
2017-08-05 10:40:35,Northern Owens Valley,Baker Ck. At LA Station Flow,14.7
2017-08-05 10:40:35,Northern Owens Valley,Big Pine Ck. USGS Flow,195.0
2017-08-05 10:40:35,Northern Owens Valley,O.R. Below Big Pine,686.7
