date,district,source,value
2021-07-18 05:41:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.9
2021-07-18 05:41:37,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-18 05:41:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-18 05:41:37,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-18 05:41:37,Lower Owens River Project,LORP Intake Flow,91.0
2021-07-18 05:41:37,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2021-07-18 05:41:37,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2021-07-18 05:41:37,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-18 05:41:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-18 05:41:37,Southern District,Haiwee LAA #2 Current Flow,41.9
2021-07-18 05:41:37,Southern District,Haiwee LAA #1 Current Flow,66.3
2021-07-18 05:41:37,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-18 05:41:37,Southern District,LAA #2 Flow at Fairmont Res.,58.1
2021-07-18 05:41:37,Southern District,Bouquet Reservoir Inflow,30.4
2021-07-18 05:41:37,Southern District,Bouquet Reservoir Outflow,0.5
2021-07-18 05:41:37,Southern District,LAA #1 at Soledad Flow,55.6
2021-07-18 05:41:37,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-18 05:41:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.3
2021-07-18 05:41:37,Northern Owens Valley,Pleasant Valley Outflow,221.0
2021-07-18 05:41:37,Northern Owens Valley,Baker Ck. At LA Station Flow,3.0
2021-07-18 05:41:37,Northern Owens Valley,Big Pine Ck. USGS Flow,47.0
2021-07-18 05:41:37,Northern Owens Valley,O.R. Below Big Pine,197.7
2021-07-18 05:41:37,Northern Owens Valley,Fish Springs At RR Flow,27.0
2021-07-18 05:41:37,Northern Owens Valley,Tinemaha Reservoir Outflow,173.9
2021-07-18 05:41:37,Northern Owens Valley,Bishop Creek Through Plant 6,74.4
2021-07-18 05:41:37,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2021-07-18 05:41:38,Mono Basin,Mono Lk. Elevation,6380.4
2021-07-18 05:41:38,Mono Basin,Grant Lk. Elevation,7105.5
2021-07-18 05:41:38,Long Valley,Long Valley Elevation,6765.7
2021-07-18 05:41:38,Southern Owens Valley,LAA at Alabama Level,4.1
2021-07-18 05:41:38,Southern Owens Valley,LAA at Alabama Water Temp,77.7
2021-07-18 05:41:38,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-07-18 05:41:38,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-18 05:41:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.2
2021-07-18 05:41:38,Southern District,S. Haiwee Reservoir Elevation,3724.2
2021-07-18 05:41:38,Southern District,Fairmont Reservoir Elevation,3026.6
2021-07-18 05:41:38,Southern District,Bouquet Reservoir Elevation,2987.6
2021-07-18 05:41:38,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2021-07-18 06:41:37,Mono Basin,Lee Vining Intake Above Flow,24.5
2021-07-18 06:41:37,Mono Basin,Lee Vining Intake Below Flow,26.2
2021-07-18 06:41:37,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-07-18 06:41:37,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-07-18 06:41:37,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-07-18 06:41:37,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2021-07-18 06:41:37,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2021-07-18 06:41:37,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-18 06:41:37,Mono Basin,Mono Gate 1 Return Ditch Flow,39.1
2021-07-18 06:41:37,Mono Basin,Grant Lk. Outflow,50.8
2021-07-18 06:41:37,Mono Basin,Rush Ck. at Damsite Flow,7.5
2021-07-18 06:41:37,Mono Basin,Flow to West Portal,0.0
2021-07-18 06:41:37,Long Valley,East Portal Flow,11.0
2021-07-18 06:41:37,Long Valley,OR Below EP Flow,59.0
2021-07-18 06:41:37,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-07-18 06:41:37,Long Valley,McGee Ck. Lower Sta. Flow,7.6
2021-07-18 06:41:37,Long Valley,Long Valley Current Outflow,61.2
2021-07-18 06:41:37,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-18 06:41:37,Long Valley,Upper Gorge Total Release,65.0
2021-07-18 06:41:37,Long Valley,Release at Middle Gorge,0.0
2021-07-18 06:41:37,Southern Owens Valley,Tinemaha Reservoir Outflow,173.9
2021-07-18 06:41:37,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2021-07-18 06:41:37,Southern Owens Valley,LAA at Alabama Flow,105.0
2021-07-18 06:41:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-18 06:41:37,Southern Owens Valley,LAA at Cottonwood Flow,150.0
2021-07-18 06:41:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,61.4
2021-07-18 06:41:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.6
2021-07-18 06:41:37,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-18 06:41:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-18 06:41:37,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-18 06:41:37,Lower Owens River Project,LORP Intake Flow,91.0
2021-07-18 06:41:37,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2021-07-18 06:41:37,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2021-07-18 06:41:37,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-18 06:41:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-18 06:41:37,Southern District,Haiwee LAA #2 Current Flow,41.6
2021-07-18 06:41:37,Southern District,Haiwee LAA #1 Current Flow,61.4
2021-07-18 06:41:37,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-18 06:41:37,Southern District,LAA #2 Flow at Fairmont Res.,58.1
2021-07-18 06:41:37,Southern District,Bouquet Reservoir Inflow,30.2
2021-07-18 06:41:37,Southern District,Bouquet Reservoir Outflow,0.5
2021-07-18 06:41:37,Southern District,LAA #1 at Soledad Flow,56.0
2021-07-18 06:41:37,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-18 06:41:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.3
2021-07-18 06:41:37,Northern Owens Valley,Pleasant Valley Outflow,221.6
2021-07-18 06:41:37,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2021-07-18 06:41:37,Northern Owens Valley,Big Pine Ck. USGS Flow,47.0
2021-07-18 06:41:37,Northern Owens Valley,O.R. Below Big Pine,197.9
2021-07-18 06:41:37,Northern Owens Valley,Fish Springs At RR Flow,27.6
2021-07-18 06:41:37,Northern Owens Valley,Tinemaha Reservoir Outflow,173.9
2021-07-18 06:41:37,Northern Owens Valley,Bishop Creek Through Plant 6,76.2
2021-07-18 06:41:37,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2021-07-18 06:41:38,Mono Basin,Mono Lk. Elevation,6380.4
2021-07-18 06:41:38,Mono Basin,Grant Lk. Elevation,7105.5
2021-07-18 06:41:38,Long Valley,Long Valley Elevation,6765.7
2021-07-18 06:41:38,Southern Owens Valley,LAA at Alabama Level,4.1
2021-07-18 06:41:38,Southern Owens Valley,LAA at Alabama Water Temp,72.9
2021-07-18 06:41:38,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-07-18 06:41:38,Southern Owens Valley,LAA at Cotton. Water Temp,74.7
2021-07-18 06:41:38,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-18 06:41:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.2
2021-07-18 06:41:38,Southern District,S. Haiwee Reservoir Elevation,3724.2
2021-07-18 06:41:38,Southern District,Fairmont Reservoir Elevation,3026.5
2021-07-18 06:41:38,Southern District,Bouquet Reservoir Elevation,2987.6
2021-07-18 06:41:38,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2021-07-18 07:41:37,Mono Basin,Lee Vining Intake Above Flow,24.5
2021-07-18 07:41:37,Mono Basin,Lee Vining Intake Below Flow,26.2
2021-07-18 07:41:37,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-07-18 07:41:37,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-07-18 07:41:37,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-07-18 07:41:37,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2021-07-18 07:41:37,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2021-07-18 07:41:37,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-18 07:41:37,Mono Basin,Mono Gate 1 Return Ditch Flow,39.1
2021-07-18 07:41:37,Mono Basin,Grant Lk. Outflow,50.9
2021-07-18 07:41:37,Mono Basin,Rush Ck. at Damsite Flow,7.5
2021-07-18 07:41:37,Mono Basin,Flow to West Portal,0.0
2021-07-18 07:41:37,Long Valley,East Portal Flow,11.0
2021-07-18 07:41:37,Long Valley,OR Below EP Flow,59.0
2021-07-18 07:41:37,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-07-18 07:41:37,Long Valley,McGee Ck. Lower Sta. Flow,7.6
2021-07-18 07:41:37,Long Valley,Long Valley Current Outflow,61.3
2021-07-18 07:41:37,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-18 07:41:37,Long Valley,Upper Gorge Total Release,65.0
2021-07-18 07:41:37,Long Valley,Release at Middle Gorge,0.0
2021-07-18 07:41:37,Southern Owens Valley,Tinemaha Reservoir Outflow,173.7
2021-07-18 07:41:37,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2021-07-18 07:41:37,Southern Owens Valley,LAA at Alabama Flow,104.0
2021-07-18 07:41:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-18 07:41:37,Southern Owens Valley,LAA at Cottonwood Flow,151.0
2021-07-18 07:41:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,61.4
2021-07-18 07:41:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.6
2021-07-18 07:41:37,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-18 07:41:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-18 07:41:37,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-18 07:41:37,Lower Owens River Project,LORP Intake Flow,91.0
2021-07-18 07:41:37,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2021-07-18 07:41:37,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2021-07-18 07:41:37,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-18 07:41:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-18 07:41:37,Southern District,Haiwee LAA #2 Current Flow,41.6
2021-07-18 07:41:37,Southern District,Haiwee LAA #1 Current Flow,61.4
2021-07-18 07:41:37,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-18 07:41:37,Southern District,LAA #2 Flow at Fairmont Res.,58.1
2021-07-18 07:41:37,Southern District,Bouquet Reservoir Inflow,30.1
2021-07-18 07:41:37,Southern District,Bouquet Reservoir Outflow,0.5
2021-07-18 07:41:37,Southern District,LAA #1 at Soledad Flow,55.3
2021-07-18 07:41:37,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-18 07:41:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.8
2021-07-18 07:41:37,Northern Owens Valley,Pleasant Valley Outflow,221.5
2021-07-18 07:41:37,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2021-07-18 07:41:37,Northern Owens Valley,Big Pine Ck. USGS Flow,47.0
2021-07-18 07:41:37,Northern Owens Valley,O.R. Below Big Pine,198.6
2021-07-18 07:41:37,Northern Owens Valley,Fish Springs At RR Flow,28.2
2021-07-18 07:41:37,Northern Owens Valley,Tinemaha Reservoir Outflow,173.7
2021-07-18 07:41:37,Northern Owens Valley,Bishop Creek Through Plant 6,81.9
2021-07-18 07:41:37,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2021-07-18 07:41:38,Mono Basin,Mono Lk. Elevation,6380.4
2021-07-18 07:41:38,Mono Basin,Grant Lk. Elevation,7105.5
2021-07-18 07:41:38,Long Valley,Long Valley Elevation,6765.7
2021-07-18 07:41:38,Southern Owens Valley,LAA at Alabama Level,4.0
2021-07-18 07:41:38,Southern Owens Valley,LAA at Alabama Water Temp,75.7
2021-07-18 07:41:38,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-07-18 07:41:38,Southern Owens Valley,LAA at Cotton. Water Temp,74.7
2021-07-18 07:41:38,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-18 07:41:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.2
2021-07-18 07:41:38,Southern District,S. Haiwee Reservoir Elevation,3724.2
2021-07-18 07:41:38,Southern District,Fairmont Reservoir Elevation,3026.5
2021-07-18 07:41:38,Southern District,Bouquet Reservoir Elevation,2987.6
2021-07-18 07:41:38,Northern Owens Valley,Pleasant Valley Elevation,4384.0
2021-07-18 08:26:38,Northern Owens Valley,Tinemaha Elevation,3862.5
2021-07-18 08:41:37,Mono Basin,Lee Vining Intake Above Flow,24.5
2021-07-18 08:41:37,Mono Basin,Lee Vining Intake Below Flow,26.2
2021-07-18 08:41:37,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-07-18 08:41:37,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-07-18 08:41:37,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-07-18 08:41:37,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2021-07-18 08:41:37,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2021-07-18 08:41:37,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-18 08:41:37,Mono Basin,Mono Gate 1 Return Ditch Flow,39.2
2021-07-18 08:41:37,Mono Basin,Grant Lk. Outflow,50.7
2021-07-18 08:41:37,Mono Basin,Rush Ck. at Damsite Flow,7.5
2021-07-18 08:41:37,Mono Basin,Flow to West Portal,0.0
2021-07-18 08:41:37,Long Valley,East Portal Flow,11.0
2021-07-18 08:41:37,Long Valley,OR Below EP Flow,59.0
2021-07-18 08:41:37,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-07-18 08:41:37,Long Valley,McGee Ck. Lower Sta. Flow,7.7
2021-07-18 08:41:37,Long Valley,Long Valley Current Outflow,115.8
2021-07-18 08:41:37,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-18 08:41:37,Long Valley,Upper Gorge Total Release,65.0
2021-07-18 08:41:37,Long Valley,Release at Middle Gorge,0.0
2021-07-18 08:41:37,Southern Owens Valley,Tinemaha Reservoir Outflow,173.9
2021-07-18 08:41:37,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2021-07-18 08:41:37,Southern Owens Valley,LAA at Alabama Flow,104.0
2021-07-18 08:41:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-18 08:41:37,Southern Owens Valley,LAA at Cottonwood Flow,151.0
2021-07-18 08:41:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,61.8
2021-07-18 08:41:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.4
2021-07-18 08:41:37,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-18 08:41:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-18 08:41:37,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-18 08:41:37,Lower Owens River Project,LORP Intake Flow,91.0
2021-07-18 08:41:37,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2021-07-18 08:41:37,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2021-07-18 08:41:37,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-07-18 08:41:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-07-18 08:41:37,Southern District,Haiwee LAA #2 Current Flow,41.4
2021-07-18 08:41:37,Southern District,Haiwee LAA #1 Current Flow,61.8
2021-07-18 08:41:37,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-18 08:41:37,Southern District,LAA #2 Flow at Fairmont Res.,58.1
2021-07-18 08:41:37,Southern District,Bouquet Reservoir Inflow,24.4
2021-07-18 08:41:37,Southern District,Bouquet Reservoir Outflow,0.5
2021-07-18 08:41:37,Southern District,LAA #1 at Soledad Flow,55.3
2021-07-18 08:41:37,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-18 08:41:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2021-07-18 08:41:37,Northern Owens Valley,Pleasant Valley Outflow,221.8
2021-07-18 08:41:37,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2021-07-18 08:41:37,Northern Owens Valley,Big Pine Ck. USGS Flow,44.6
2021-07-18 08:41:37,Northern Owens Valley,O.R. Below Big Pine,199.2
2021-07-18 08:41:37,Northern Owens Valley,Fish Springs At RR Flow,28.5
2021-07-18 08:41:37,Northern Owens Valley,Tinemaha Reservoir Outflow,173.9
2021-07-18 08:41:37,Northern Owens Valley,Bishop Creek Through Plant 6,76.1
2021-07-18 08:41:37,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2021-07-18 08:41:38,Mono Basin,Mono Lk. Elevation,6380.4
2021-07-18 08:41:38,Mono Basin,Grant Lk. Elevation,7105.5
2021-07-18 08:41:38,Long Valley,Long Valley Elevation,6765.7
2021-07-18 08:41:38,Southern Owens Valley,LAA at Alabama Level,4.0
2021-07-18 08:41:38,Southern Owens Valley,LAA at Alabama Water Temp,82.3
2021-07-18 08:41:38,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-07-18 08:41:38,Southern Owens Valley,LAA at Cotton. Water Temp,74.9
2021-07-18 08:41:38,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-18 08:41:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.2
2021-07-18 08:41:38,Southern District,S. Haiwee Reservoir Elevation,3724.2
2021-07-18 08:41:38,Southern District,Fairmont Reservoir Elevation,3026.5
2021-07-18 08:41:38,Southern District,Bouquet Reservoir Elevation,2987.6
2021-07-18 08:41:38,Northern Owens Valley,Pleasant Valley Elevation,4384.0
2021-07-18 08:56:38,Northern Owens Valley,Tinemaha Elevation,3862.5
2021-07-18 09:26:38,Northern Owens Valley,Tinemaha Elevation,3862.5
2021-07-18 09:26:38,Southern Owens Valley,Tinemaha Elevation,3862.5
2021-07-18 09:41:37,Mono Basin,Lee Vining Intake Above Flow,24.5
2021-07-18 09:41:37,Mono Basin,Lee Vining Intake Below Flow,26.2
2021-07-18 09:41:37,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-07-18 09:41:37,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-07-18 09:41:37,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-07-18 09:41:37,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2021-07-18 09:41:37,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2021-07-18 09:41:37,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-18 09:41:37,Mono Basin,Mono Gate 1 Return Ditch Flow,39.1
2021-07-18 09:41:37,Mono Basin,Grant Lk. Outflow,51.0
2021-07-18 09:41:37,Mono Basin,Rush Ck. at Damsite Flow,7.5
2021-07-18 09:41:37,Mono Basin,Flow to West Portal,0.0
2021-07-18 09:41:37,Long Valley,East Portal Flow,11.0
2021-07-18 09:41:37,Long Valley,OR Below EP Flow,59.0
2021-07-18 09:41:37,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-07-18 09:41:37,Long Valley,McGee Ck. Lower Sta. Flow,7.7
2021-07-18 09:41:37,Long Valley,Long Valley Current Outflow,384.0
2021-07-18 09:41:37,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-18 09:41:37,Long Valley,Upper Gorge Total Release,65.0
2021-07-18 09:41:37,Long Valley,Release at Middle Gorge,0.0
2021-07-18 09:41:37,Southern Owens Valley,Tinemaha Reservoir Outflow,174.0
2021-07-18 09:41:37,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2021-07-18 09:41:37,Southern Owens Valley,LAA at Alabama Flow,104.0
2021-07-18 09:41:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-18 09:41:37,Southern Owens Valley,LAA at Cottonwood Flow,149.0
2021-07-18 09:41:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,61.8
2021-07-18 09:41:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.4
2021-07-18 09:41:37,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-18 09:41:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-18 09:41:37,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-18 09:41:37,Lower Owens River Project,LORP Intake Flow,91.0
2021-07-18 09:41:37,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2021-07-18 09:41:37,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2021-07-18 09:41:37,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-18 09:41:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-18 09:41:37,Southern District,Haiwee LAA #2 Current Flow,41.4
2021-07-18 09:41:37,Southern District,Haiwee LAA #1 Current Flow,61.8
2021-07-18 09:41:37,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-18 09:41:37,Southern District,LAA #2 Flow at Fairmont Res.,58.1
2021-07-18 09:41:37,Southern District,Bouquet Reservoir Inflow,29.3
2021-07-18 09:41:37,Southern District,Bouquet Reservoir Outflow,0.5
2021-07-18 09:41:37,Southern District,LAA #1 at Soledad Flow,55.3
2021-07-18 09:41:37,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-18 09:41:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2021-07-18 09:41:37,Northern Owens Valley,Pleasant Valley Outflow,220.3
2021-07-18 09:41:37,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2021-07-18 09:41:37,Northern Owens Valley,Big Pine Ck. USGS Flow,44.6
2021-07-18 09:41:37,Northern Owens Valley,O.R. Below Big Pine,198.6
2021-07-18 09:41:37,Northern Owens Valley,Fish Springs At RR Flow,28.7
2021-07-18 09:41:37,Northern Owens Valley,Tinemaha Reservoir Outflow,174.0
2021-07-18 09:41:37,Northern Owens Valley,Bishop Creek Through Plant 6,82.2
2021-07-18 09:41:37,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2021-07-18 09:41:38,Mono Basin,Mono Lk. Elevation,6380.4
2021-07-18 09:41:38,Mono Basin,Grant Lk. Elevation,7105.5
2021-07-18 09:41:38,Long Valley,Long Valley Elevation,6765.7
2021-07-18 09:41:38,Southern Owens Valley,LAA at Alabama Level,4.0
2021-07-18 09:41:38,Southern Owens Valley,LAA at Alabama Water Temp,84.9
2021-07-18 09:41:38,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-07-18 09:41:38,Southern Owens Valley,LAA at Cotton. Water Temp,75.3
2021-07-18 09:41:38,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-18 09:41:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.2
2021-07-18 09:41:38,Southern District,S. Haiwee Reservoir Elevation,3724.2
2021-07-18 09:41:38,Southern District,Fairmont Reservoir Elevation,3026.5
2021-07-18 09:41:38,Southern District,Bouquet Reservoir Elevation,2987.6
2021-07-18 09:41:38,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2021-07-18 09:56:38,Northern Owens Valley,Tinemaha Elevation,3862.5
2021-07-18 09:56:38,Southern Owens Valley,Tinemaha Elevation,3862.5
2021-07-18 10:26:38,Northern Owens Valley,Tinemaha Elevation,3862.5
2021-07-18 10:26:38,Southern Owens Valley,Tinemaha Elevation,3862.5
2021-07-18 10:41:36,Mono Basin,Lee Vining Intake Above Flow,24.5
