date,district,source,value
2019-11-08 21:37:49,Southern District,Bouquet Reservoir Inflow,0.3
2019-11-08 21:37:49,Southern District,Bouquet Reservoir Outflow,0.7
2019-11-08 21:37:49,Southern District,LAA #1 at Soledad Flow,0.0
2019-11-08 21:37:49,Southern District,LAA #2 at Soledad Flow,316.8
2019-11-08 21:37:49,Long Valley,East Portal Flow,52.0
2019-11-08 21:37:49,Long Valley,OR Below EP Flow,111.0
2019-11-08 21:37:49,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-08 21:37:49,Long Valley,McGee Ck. Lower Sta. Flow,12.8
2019-11-08 21:37:49,Long Valley,Long Valley Current Outflow,329.1
2019-11-08 21:37:49,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-08 21:37:49,Long Valley,Upper Gorge Total Release,53.5
2019-11-08 21:37:49,Long Valley,Release at Middle Gorge,0.0
2019-11-08 21:37:49,Southern Owens Valley,Tinemaha Reservoir Outflow,374.3
2019-11-08 21:37:49,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2019-11-08 21:37:49,Southern Owens Valley,LAA at Alabama Flow,463.0
2019-11-08 21:37:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-11-08 21:37:49,Southern Owens Valley,LAA at Cottonwood Flow,480.0
2019-11-08 21:37:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-11-08 21:37:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.1
2019-11-08 21:37:49,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-08 21:37:49,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-08 21:37:49,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-11-08 21:37:49,Lower Owens River Project,LORP Intake Flow,44.0
2019-11-08 21:37:49,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2019-11-08 21:37:49,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2019-11-08 21:37:49,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-11-08 21:37:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-11-08 21:37:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.8
2019-11-08 21:37:49,Northern Owens Valley,Pleasant Valley Outflow,294.7
2019-11-08 21:37:49,Northern Owens Valley,Baker Ck. At LA Station Flow,8.3
2019-11-08 21:37:49,Northern Owens Valley,Big Pine Ck. USGS Flow,19.9
2019-11-08 21:37:49,Northern Owens Valley,O.R. Below Big Pine,446.6
2019-11-08 21:37:49,Northern Owens Valley,Fish Springs At RR Flow,25.3
2019-11-08 21:37:49,Northern Owens Valley,Tinemaha Reservoir Outflow,374.3
2019-11-08 21:37:49,Northern Owens Valley,Bishop Creek Through Plant 6,41.2
2019-11-08 21:37:49,Northern Owens Valley,Bishop Creek Around Plant 6,22.2
2019-11-08 21:37:49,Mono Basin,Lee Vining Intake Above Flow,33.4
2019-11-08 21:37:49,Mono Basin,Lee Vining Intake Below Flow,24.0
2019-11-08 21:37:49,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-08 21:37:49,Mono Basin,L.V. Conduit Below Intake Flow,10.8
2019-11-08 21:37:49,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-08 21:37:49,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-11-08 21:37:49,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-08 21:37:49,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-08 21:37:49,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2019-11-08 21:37:49,Mono Basin,Grant Lk. Outflow,77.7
2019-11-08 21:37:49,Mono Basin,Rush Ck. at Damsite Flow,15.4
2019-11-08 21:37:49,Mono Basin,Flow to West Portal,39.3
2019-11-08 21:37:50,Southern District,S. Haiwee Reservoir Elevation,3735.0
2019-11-08 21:37:50,Southern District,Fairmont Reservoir Elevation,3024.7
2019-11-08 21:37:50,Southern District,Bouquet Reservoir Elevation,2985.0
2019-11-08 21:37:50,Long Valley,Long Valley Elevation,6767.1
2019-11-08 21:37:50,Southern Owens Valley,LAA at Alabama Level,8.1
2019-11-08 21:37:50,Southern Owens Valley,LAA at Alabama Water Temp,49.8
2019-11-08 21:37:50,Southern Owens Valley,LAA at Cottonwood Level,8.9
2019-11-08 21:37:50,Southern Owens Valley,LAA at Cotton. Water Temp,50.0
2019-11-08 21:37:50,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-11-08 21:37:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.0
2019-11-08 21:37:50,Northern Owens Valley,Pleasant Valley Elevation,4381.6
2019-11-08 21:37:50,Mono Basin,Mono Lk. Elevation,6382.2
2019-11-08 21:37:50,Mono Basin,Grant Lk. Elevation,7114.7
2019-11-08 21:52:50,Southern Owens Valley,Tinemaha Elevation,3865.4
2019-11-08 21:52:50,Northern Owens Valley,Tinemaha Elevation,3865.4
2019-11-08 22:22:50,Southern Owens Valley,Tinemaha Elevation,3865.4
2019-11-08 22:22:50,Northern Owens Valley,Tinemaha Elevation,3865.4
2019-11-08 22:37:49,Southern District,Haiwee LAA #2 Current Flow,270.1
2019-11-08 22:37:49,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-11-08 22:37:49,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-11-08 22:37:49,Southern District,LAA #2 Flow at Fairmont Res.,282.1
2019-11-08 22:37:49,Southern District,Bouquet Reservoir Inflow,0.3
2019-11-08 22:37:49,Southern District,Bouquet Reservoir Outflow,0.7
2019-11-08 22:37:49,Southern District,LAA #1 at Soledad Flow,0.0
2019-11-08 22:37:49,Southern District,LAA #2 at Soledad Flow,316.8
2019-11-08 22:37:49,Long Valley,East Portal Flow,52.0
2019-11-08 22:37:49,Long Valley,OR Below EP Flow,111.0
2019-11-08 22:37:49,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-08 22:37:49,Long Valley,McGee Ck. Lower Sta. Flow,12.7
2019-11-08 22:37:49,Long Valley,Long Valley Current Outflow,333.4
2019-11-08 22:37:49,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-08 22:37:49,Long Valley,Upper Gorge Total Release,53.9
2019-11-08 22:37:49,Long Valley,Release at Middle Gorge,0.0
2019-11-08 22:37:49,Southern Owens Valley,Tinemaha Reservoir Outflow,364.9
2019-11-08 22:37:49,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2019-11-08 22:37:49,Southern Owens Valley,LAA at Alabama Flow,461.0
2019-11-08 22:37:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-11-08 22:37:49,Southern Owens Valley,LAA at Cottonwood Flow,484.0
2019-11-08 22:37:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-11-08 22:37:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.1
2019-11-08 22:37:49,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-08 22:37:49,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-08 22:37:49,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-11-08 22:37:49,Lower Owens River Project,LORP Intake Flow,44.0
2019-11-08 22:37:49,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-11-08 22:37:49,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2019-11-08 22:37:49,Lower Owens River Project,LORP Above Pumpstation,50.0
2019-11-08 22:37:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2019-11-08 22:37:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.8
2019-11-08 22:37:49,Northern Owens Valley,Pleasant Valley Outflow,295.2
2019-11-08 22:37:49,Northern Owens Valley,Baker Ck. At LA Station Flow,8.3
2019-11-08 22:37:49,Northern Owens Valley,Big Pine Ck. USGS Flow,19.9
2019-11-08 22:37:49,Northern Owens Valley,O.R. Below Big Pine,444.8
2019-11-08 22:37:49,Northern Owens Valley,Fish Springs At RR Flow,25.3
2019-11-08 22:37:49,Northern Owens Valley,Tinemaha Reservoir Outflow,364.9
2019-11-08 22:37:49,Northern Owens Valley,Bishop Creek Through Plant 6,41.2
2019-11-08 22:37:49,Northern Owens Valley,Bishop Creek Around Plant 6,35.3
2019-11-08 22:37:49,Mono Basin,Lee Vining Intake Above Flow,33.4
2019-11-08 22:37:49,Mono Basin,Lee Vining Intake Below Flow,24.0
2019-11-08 22:37:49,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-08 22:37:49,Mono Basin,L.V. Conduit Below Intake Flow,10.8
2019-11-08 22:37:49,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-08 22:37:49,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-11-08 22:37:49,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-08 22:37:49,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-08 22:37:49,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2019-11-08 22:37:49,Mono Basin,Grant Lk. Outflow,77.1
2019-11-08 22:37:49,Mono Basin,Rush Ck. at Damsite Flow,15.4
2019-11-08 22:37:49,Mono Basin,Flow to West Portal,39.3
2019-11-08 22:37:50,Southern District,S. Haiwee Reservoir Elevation,3735.0
2019-11-08 22:37:50,Southern District,Fairmont Reservoir Elevation,3024.7
2019-11-08 22:37:50,Southern District,Bouquet Reservoir Elevation,2985.0
2019-11-08 22:37:50,Long Valley,Long Valley Elevation,6767.1
2019-11-08 22:37:50,Southern Owens Valley,LAA at Alabama Level,8.1
2019-11-08 22:37:50,Southern Owens Valley,LAA at Alabama Water Temp,49.7
2019-11-08 22:37:50,Southern Owens Valley,LAA at Cottonwood Level,9.0
2019-11-08 22:37:50,Southern Owens Valley,LAA at Cotton. Water Temp,50.2
2019-11-08 22:37:50,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-11-08 22:37:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.0
2019-11-08 22:37:50,Northern Owens Valley,Pleasant Valley Elevation,4381.7
2019-11-08 22:37:50,Mono Basin,Mono Lk. Elevation,6382.2
2019-11-08 22:37:50,Mono Basin,Grant Lk. Elevation,7114.7
2019-11-08 22:52:50,Southern Owens Valley,Tinemaha Elevation,3865.4
2019-11-08 22:52:50,Northern Owens Valley,Tinemaha Elevation,3865.4
2019-11-08 23:22:50,Southern Owens Valley,Tinemaha Elevation,3865.4
2019-11-08 23:22:50,Northern Owens Valley,Tinemaha Elevation,3865.4
2019-11-08 23:37:49,Southern District,Haiwee LAA #2 Current Flow,270.1
2019-11-08 23:37:49,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-11-08 23:37:49,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-11-08 23:37:49,Southern District,LAA #2 Flow at Fairmont Res.,282.1
2019-11-08 23:37:49,Southern District,Bouquet Reservoir Inflow,0.3
2019-11-08 23:37:49,Southern District,Bouquet Reservoir Outflow,0.7
2019-11-08 23:37:49,Southern District,LAA #1 at Soledad Flow,0.0
2019-11-08 23:37:49,Southern District,LAA #2 at Soledad Flow,316.8
2019-11-08 23:37:49,Long Valley,East Portal Flow,52.0
2019-11-08 23:37:49,Long Valley,OR Below EP Flow,111.0
2019-11-08 23:37:49,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-08 23:37:49,Long Valley,McGee Ck. Lower Sta. Flow,12.7
2019-11-08 23:37:49,Long Valley,Long Valley Current Outflow,330.1
2019-11-08 23:37:49,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-08 23:37:49,Long Valley,Upper Gorge Total Release,54.3
2019-11-08 23:37:49,Long Valley,Release at Middle Gorge,0.0
2019-11-08 23:37:49,Southern Owens Valley,Tinemaha Reservoir Outflow,374.7
2019-11-08 23:37:49,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2019-11-08 23:37:49,Southern Owens Valley,LAA at Alabama Flow,460.0
2019-11-08 23:37:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-11-08 23:37:49,Southern Owens Valley,LAA at Cottonwood Flow,483.0
2019-11-08 23:37:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-11-08 23:37:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.1
2019-11-08 23:37:49,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-08 23:37:49,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-08 23:37:49,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-11-08 23:37:49,Lower Owens River Project,LORP Intake Flow,46.0
2019-11-08 23:37:49,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-11-08 23:37:49,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2019-11-08 23:37:49,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-11-08 23:37:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-11-08 23:37:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.8
2019-11-08 23:37:49,Northern Owens Valley,Pleasant Valley Outflow,297.7
2019-11-08 23:37:49,Northern Owens Valley,Baker Ck. At LA Station Flow,8.3
2019-11-08 23:37:49,Northern Owens Valley,Big Pine Ck. USGS Flow,19.9
2019-11-08 23:37:49,Northern Owens Valley,O.R. Below Big Pine,446.6
2019-11-08 23:37:49,Northern Owens Valley,Fish Springs At RR Flow,25.3
2019-11-08 23:37:49,Northern Owens Valley,Tinemaha Reservoir Outflow,374.7
2019-11-08 23:37:49,Northern Owens Valley,Bishop Creek Through Plant 6,41.4
2019-11-08 23:37:49,Northern Owens Valley,Bishop Creek Around Plant 6,45.2
2019-11-08 23:37:49,Mono Basin,Lee Vining Intake Above Flow,32.1
2019-11-08 23:37:49,Mono Basin,Lee Vining Intake Below Flow,23.6
2019-11-08 23:37:49,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-08 23:37:49,Mono Basin,L.V. Conduit Below Intake Flow,10.6
2019-11-08 23:37:49,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-08 23:37:49,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-11-08 23:37:49,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-08 23:37:49,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-08 23:37:49,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2019-11-08 23:37:49,Mono Basin,Grant Lk. Outflow,77.0
2019-11-08 23:37:49,Mono Basin,Rush Ck. at Damsite Flow,15.2
2019-11-08 23:37:49,Mono Basin,Flow to West Portal,39.3
2019-11-08 23:37:50,Southern District,S. Haiwee Reservoir Elevation,3735.1
2019-11-08 23:37:50,Southern District,Fairmont Reservoir Elevation,3024.7
2019-11-08 23:37:50,Southern District,Bouquet Reservoir Elevation,2985.0
2019-11-08 23:37:50,Long Valley,Long Valley Elevation,6767.1
2019-11-08 23:37:50,Southern Owens Valley,LAA at Alabama Level,8.1
2019-11-08 23:37:50,Southern Owens Valley,LAA at Alabama Water Temp,49.5
2019-11-08 23:37:50,Southern Owens Valley,LAA at Cottonwood Level,9.0
2019-11-08 23:37:50,Southern Owens Valley,LAA at Cotton. Water Temp,50.0
2019-11-08 23:37:50,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-11-08 23:37:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.1
2019-11-08 23:37:50,Northern Owens Valley,Pleasant Valley Elevation,4381.8
2019-11-08 23:37:50,Mono Basin,Mono Lk. Elevation,6382.2
2019-11-08 23:37:50,Mono Basin,Grant Lk. Elevation,7114.7
2019-11-08 23:52:50,Southern Owens Valley,Tinemaha Elevation,3865.4
2019-11-08 23:52:50,Northern Owens Valley,Tinemaha Elevation,3865.4
