date,district,source,value
2017-06-30 17:10:07,Southern District,Fairmont Reservoir Elevation,3029.2
2017-06-30 17:10:07,Southern District,Bouquet Reservoir Elevation,2984.7
2017-06-30 17:25:06,Long Valley,East Portal Flow,14.0
2017-06-30 17:25:06,Long Valley,OR Below EP Flow,135.0
2017-06-30 17:25:06,Long Valley,Hot Ck.at Hwy. Flow,225.0
2017-06-30 17:25:06,Long Valley,McGee Ck. Lower Sta. Flow,158.7
2017-06-30 17:25:06,Long Valley,Long Valley Current Outflow,241.9
2017-06-30 17:25:06,Long Valley,Rock Ck. Div. Flow,103.3
2017-06-30 17:25:06,Long Valley,Upper Gorge at TRS,13.3
2017-06-30 17:25:06,Lower Owens River Project,LORP Intake Flow,268.0
2017-06-30 17:25:06,Lower Owens River Project,LORP at Mazourka Canyon Road,240.0
2017-06-30 17:25:06,Lower Owens River Project,LORP at Reinhackle Springs,195.0
2017-06-30 17:25:06,Lower Owens River Project,LORP Above Pumpstation,136.0
2017-06-30 17:25:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,42.0
2017-06-30 17:25:06,Mono Basin,Lee Vining Intake Above Flow,356.5
2017-06-30 17:25:06,Mono Basin,Lee Vining Intake Below Flow,453.7
2017-06-30 17:25:06,Mono Basin,Walker Ck. Above Conduit Flow,42.0
2017-06-30 17:25:06,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-06-30 17:25:06,Mono Basin,Walker Ck. Under Conduit Flow,40.0
2017-06-30 17:25:06,Mono Basin,Parker Ck. Under Conduit Flow,60.0
2017-06-30 17:25:06,Mono Basin,Parker Ck. Above Conduit Flow,49.0
2017-06-30 17:25:06,Mono Basin,Grant Lk. Spill Flow,348.0
2017-06-30 17:25:06,Mono Basin,Mono Gate 1 Return Ditch Flow,285.7
2017-06-30 17:25:06,Mono Basin,Grant Lk. Outflow,300.5
2017-06-30 17:25:06,Mono Basin,Rush Ck. at Damsite Flow,582.4
2017-06-30 17:25:06,Mono Basin,Flow to West Portal,0.0
2017-06-30 17:25:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,257.8
2017-06-30 17:25:06,Northern Owens Valley,Pleasant Valley Outflow,588.3
2017-06-30 17:25:06,Northern Owens Valley,Baker Ck. At LA Station Flow,12.5
2017-06-30 17:25:06,Northern Owens Valley,Big Pine Ck. USGS Flow,221.2
2017-06-30 17:25:06,Northern Owens Valley,O.R. Below Big Pine,1104.4
2017-06-30 17:25:06,Northern Owens Valley,Fish Springs At RR Flow,66.4
2017-06-30 17:25:06,Northern Owens Valley,Tinemaha Reservoir Outflow,963.3
2017-06-30 17:25:06,Northern Owens Valley,Bishop Creek Through Plant 6,147.0
2017-06-30 17:25:06,Northern Owens Valley,Bishop Creek Around Plant 6,273.1
2017-06-30 17:25:06,Southern Owens Valley,Tinemaha Reservoir Outflow,963.3
2017-06-30 17:25:06,Southern Owens Valley,Indep. Ck. At Junction Flow,88.8
2017-06-30 17:25:06,Southern Owens Valley,LAA at Alabama Flow,806.0
2017-06-30 17:25:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,88.0
2017-06-30 17:25:06,Southern Owens Valley,LAA at Cottonwood Flow,892.0
2017-06-30 17:25:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,397.2
2017-06-30 17:25:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,276.8
2017-06-30 17:25:06,Southern Owens Valley,Reinhackel Flow,3.0
2017-06-30 17:25:06,Southern Owens Valley,Lubkin Spillgate Outflow,55.8
2017-06-30 17:25:06,Southern Owens Valley,Cartago Spillgate Outflow,104.6
2017-06-30 17:25:06,Southern District,Haiwee LAA #2 Current Flow,276.8
2017-06-30 17:25:06,Southern District,Haiwee LAA #1 Current Flow,397.2
2017-06-30 17:25:06,Southern District,LAA #1 Flow at Fairmont Reservoir,405.1
2017-06-30 17:25:06,Southern District,LAA #2 Flow at Fairmont Res.,284.2
2017-06-30 17:25:06,Southern District,Bouquet Reservoir Inflow,4.3
2017-06-30 17:25:06,Southern District,Bouquet Reservoir Outflow,0.5
2017-06-30 17:25:07,Long Valley,Long Valley Elevation,6767.7
2017-06-30 17:25:07,Mono Basin,Mono Lk. Elevation,6379.7
2017-06-30 17:25:07,Mono Basin,Grant Lk. Elevation,7131.7
2017-06-30 17:25:07,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2017-06-30 17:25:07,Southern Owens Valley,LAA at Alabama Level,10.5
2017-06-30 17:25:07,Southern Owens Valley,LAA at Alabama Water Temp,70.6
2017-06-30 17:25:07,Southern Owens Valley,LAA at Cottonwood Level,11.7
2017-06-30 17:25:07,Southern Owens Valley,LAA at Cotton. Water Temp,70.6
2017-06-30 17:25:07,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-06-30 17:25:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.8
2017-06-30 17:25:07,Southern District,S. Haiwee Reservoir Elevation,3728.8
2017-06-30 17:25:07,Southern District,Fairmont Reservoir Elevation,3029.2
2017-06-30 17:25:07,Southern District,Bouquet Reservoir Elevation,2984.7
2017-06-30 17:25:07,Southern District,LAA #1 at Soledad Flow,363.6
2017-06-30 17:25:07,Southern District,LAA #2 at Soledad Flow,273.9
2017-06-30 17:40:06,Lower Owens River Project,LORP Intake Flow,268.0
2017-06-30 17:40:06,Northern Owens Valley,Tinemaha Reservoir Outflow,963.3
2017-06-30 17:40:06,Southern Owens Valley,Tinemaha Reservoir Outflow,963.3
2017-06-30 17:40:06,Southern Owens Valley,Indep. Ck. At Junction Flow,88.8
2017-06-30 17:40:06,Southern Owens Valley,LAA at Alabama Flow,806.0
2017-06-30 17:40:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,88.0
2017-06-30 17:40:06,Southern Owens Valley,LAA at Cottonwood Flow,892.0
2017-06-30 17:40:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,397.2
2017-06-30 17:40:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,276.8
2017-06-30 17:40:06,Southern Owens Valley,Reinhackel Flow,3.0
2017-06-30 17:40:06,Southern Owens Valley,Lubkin Spillgate Outflow,52.9
2017-06-30 17:40:06,Southern Owens Valley,Cartago Spillgate Outflow,94.7
2017-06-30 17:40:06,Southern District,Haiwee LAA #2 Current Flow,276.8
2017-06-30 17:40:06,Southern District,Haiwee LAA #1 Current Flow,397.2
2017-06-30 17:40:07,Long Valley,East Portal Flow,14.0
2017-06-30 17:40:07,Long Valley,OR Below EP Flow,135.0
2017-06-30 17:40:07,Long Valley,Hot Ck.at Hwy. Flow,225.0
2017-06-30 17:40:07,Long Valley,McGee Ck. Lower Sta. Flow,158.7
2017-06-30 17:40:07,Long Valley,Long Valley Elevation,6767.7
2017-06-30 17:40:07,Long Valley,Long Valley Current Outflow,241.9
2017-06-30 17:40:07,Long Valley,Rock Ck. Div. Flow,102.1
2017-06-30 17:40:07,Long Valley,Upper Gorge at TRS,13.3
2017-06-30 17:40:07,Lower Owens River Project,LORP at Mazourka Canyon Road,240.0
2017-06-30 17:40:07,Lower Owens River Project,LORP at Reinhackle Springs,195.0
2017-06-30 17:40:07,Lower Owens River Project,LORP Above Pumpstation,141.0
2017-06-30 17:40:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-06-30 17:40:07,Mono Basin,Lee Vining Intake Above Flow,356.5
2017-06-30 17:40:07,Mono Basin,Lee Vining Intake Below Flow,453.7
2017-06-30 17:40:07,Mono Basin,Mono Lk. Elevation,6379.7
2017-06-30 17:40:07,Mono Basin,Walker Ck. Above Conduit Flow,42.0
2017-06-30 17:40:07,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-06-30 17:40:07,Mono Basin,Walker Ck. Under Conduit Flow,40.0
2017-06-30 17:40:07,Mono Basin,Parker Ck. Under Conduit Flow,60.0
2017-06-30 17:40:07,Mono Basin,Parker Ck. Above Conduit Flow,49.0
2017-06-30 17:40:07,Mono Basin,Grant Lk. Spill Flow,348.0
2017-06-30 17:40:07,Mono Basin,Mono Gate 1 Return Ditch Flow,285.7
2017-06-30 17:40:07,Mono Basin,Grant Lk. Elevation,7131.7
2017-06-30 17:40:07,Mono Basin,Grant Lk. Outflow,300.5
2017-06-30 17:40:07,Mono Basin,Rush Ck. at Damsite Flow,582.4
2017-06-30 17:40:07,Mono Basin,Flow to West Portal,0.0
2017-06-30 17:40:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,257.8
2017-06-30 17:40:07,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2017-06-30 17:40:07,Northern Owens Valley,Pleasant Valley Outflow,588.3
2017-06-30 17:40:07,Northern Owens Valley,Baker Ck. At LA Station Flow,12.5
2017-06-30 17:40:07,Northern Owens Valley,Big Pine Ck. USGS Flow,221.2
2017-06-30 17:40:07,Northern Owens Valley,O.R. Below Big Pine,1104.4
2017-06-30 17:40:07,Northern Owens Valley,Fish Springs At RR Flow,66.4
2017-06-30 17:40:07,Northern Owens Valley,Tinemaha Elevation,3866.6
2017-06-30 17:40:07,Northern Owens Valley,Bishop Creek Through Plant 6,147.0
2017-06-30 17:40:07,Northern Owens Valley,Bishop Creek Around Plant 6,274.8
2017-06-30 17:40:07,Southern Owens Valley,Tinemaha Elevation,3866.6
2017-06-30 17:40:07,Southern Owens Valley,LAA at Alabama Level,10.5
2017-06-30 17:40:07,Southern Owens Valley,LAA at Alabama Water Temp,70.6
2017-06-30 17:40:07,Southern Owens Valley,LAA at Cottonwood Level,11.7
2017-06-30 17:40:07,Southern Owens Valley,LAA at Cotton. Water Temp,70.6
2017-06-30 17:40:07,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-06-30 17:40:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.8
2017-06-30 17:40:07,Southern District,S. Haiwee Reservoir Elevation,3728.8
2017-06-30 17:40:07,Southern District,Fairmont Reservoir Elevation,3029.2
2017-06-30 17:40:07,Southern District,LAA #1 Flow at Fairmont Reservoir,405.1
2017-06-30 17:40:07,Southern District,LAA #2 Flow at Fairmont Res.,284.2
2017-06-30 17:40:07,Southern District,Bouquet Reservoir Elevation,2984.7
2017-06-30 17:40:07,Southern District,Bouquet Reservoir Inflow,4.3
2017-06-30 17:40:07,Southern District,Bouquet Reservoir Outflow,0.5
2017-06-30 17:40:07,Southern District,LAA #1 at Soledad Flow,363.6
2017-06-30 17:40:07,Southern District,LAA #2 at Soledad Flow,273.9
2017-06-30 17:55:06,Long Valley,East Portal Flow,14.0
2017-06-30 17:55:06,Long Valley,OR Below EP Flow,135.0
2017-06-30 17:55:06,Long Valley,Hot Ck.at Hwy. Flow,225.0
2017-06-30 17:55:06,Long Valley,McGee Ck. Lower Sta. Flow,158.7
2017-06-30 17:55:06,Long Valley,Long Valley Current Outflow,241.9
2017-06-30 17:55:06,Long Valley,Rock Ck. Div. Flow,102.1
2017-06-30 17:55:06,Long Valley,Upper Gorge at TRS,13.3
2017-06-30 17:55:06,Lower Owens River Project,LORP Intake Flow,268.0
2017-06-30 17:55:06,Lower Owens River Project,LORP at Mazourka Canyon Road,240.0
2017-06-30 17:55:06,Lower Owens River Project,LORP at Reinhackle Springs,195.0
2017-06-30 17:55:06,Lower Owens River Project,LORP Above Pumpstation,142.0
2017-06-30 17:55:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-06-30 17:55:06,Mono Basin,Lee Vining Intake Above Flow,356.5
2017-06-30 17:55:06,Mono Basin,Lee Vining Intake Below Flow,453.7
2017-06-30 17:55:06,Mono Basin,Walker Ck. Above Conduit Flow,42.0
2017-06-30 17:55:06,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-06-30 17:55:06,Mono Basin,Walker Ck. Under Conduit Flow,40.0
2017-06-30 17:55:06,Mono Basin,Parker Ck. Under Conduit Flow,60.0
2017-06-30 17:55:06,Mono Basin,Parker Ck. Above Conduit Flow,49.0
2017-06-30 17:55:06,Mono Basin,Grant Lk. Spill Flow,348.0
2017-06-30 17:55:06,Mono Basin,Mono Gate 1 Return Ditch Flow,285.7
2017-06-30 17:55:06,Mono Basin,Grant Lk. Outflow,300.5
2017-06-30 17:55:06,Mono Basin,Rush Ck. at Damsite Flow,582.4
2017-06-30 17:55:06,Mono Basin,Flow to West Portal,0.0
2017-06-30 17:55:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,257.6
2017-06-30 17:55:06,Northern Owens Valley,Pleasant Valley Outflow,587.6
2017-06-30 17:55:06,Northern Owens Valley,Baker Ck. At LA Station Flow,12.5
2017-06-30 17:55:06,Northern Owens Valley,Big Pine Ck. USGS Flow,221.2
2017-06-30 17:55:06,Northern Owens Valley,O.R. Below Big Pine,1104.4
2017-06-30 17:55:06,Northern Owens Valley,Fish Springs At RR Flow,66.4
2017-06-30 17:55:06,Northern Owens Valley,Tinemaha Reservoir Outflow,963.3
2017-06-30 17:55:06,Northern Owens Valley,Bishop Creek Through Plant 6,147.5
2017-06-30 17:55:06,Northern Owens Valley,Bishop Creek Around Plant 6,274.2
2017-06-30 17:55:06,Southern Owens Valley,Tinemaha Reservoir Outflow,963.3
2017-06-30 17:55:06,Southern Owens Valley,Indep. Ck. At Junction Flow,88.8
2017-06-30 17:55:06,Southern Owens Valley,LAA at Alabama Flow,806.0
2017-06-30 17:55:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,88.0
2017-06-30 17:55:06,Southern Owens Valley,LAA at Cottonwood Flow,894.0
2017-06-30 17:55:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,397.2
2017-06-30 17:55:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,276.8
2017-06-30 17:55:06,Southern Owens Valley,Reinhackel Flow,3.0
2017-06-30 17:55:06,Southern Owens Valley,Lubkin Spillgate Outflow,52.3
2017-06-30 17:55:06,Southern Owens Valley,Cartago Spillgate Outflow,88.6
2017-06-30 17:55:06,Southern District,Haiwee LAA #2 Current Flow,276.8
2017-06-30 17:55:06,Southern District,Haiwee LAA #1 Current Flow,397.2
2017-06-30 17:55:07,Long Valley,Long Valley Elevation,6767.7
2017-06-30 17:55:07,Mono Basin,Mono Lk. Elevation,6379.7
2017-06-30 17:55:07,Mono Basin,Grant Lk. Elevation,7131.7
2017-06-30 17:55:07,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2017-06-30 17:55:07,Southern Owens Valley,LAA at Alabama Level,10.5
2017-06-30 17:55:07,Southern Owens Valley,LAA at Alabama Water Temp,70.6
2017-06-30 17:55:07,Southern Owens Valley,LAA at Cottonwood Level,11.7
2017-06-30 17:55:07,Southern Owens Valley,LAA at Cotton. Water Temp,70.5
2017-06-30 17:55:07,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-06-30 17:55:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.8
2017-06-30 17:55:07,Southern District,S. Haiwee Reservoir Elevation,3728.8
2017-06-30 17:55:07,Southern District,Fairmont Reservoir Elevation,3029.2
2017-06-30 17:55:07,Southern District,LAA #1 Flow at Fairmont Reservoir,405.1
2017-06-30 17:55:07,Southern District,LAA #2 Flow at Fairmont Res.,284.2
2017-06-30 17:55:07,Southern District,Bouquet Reservoir Elevation,2984.7
2017-06-30 17:55:07,Southern District,Bouquet Reservoir Inflow,4.3
2017-06-30 17:55:07,Southern District,Bouquet Reservoir Outflow,0.5
2017-06-30 17:55:07,Southern District,LAA #1 at Soledad Flow,363.6
2017-06-30 17:55:07,Southern District,LAA #2 at Soledad Flow,273.9
2017-06-30 18:10:06,Long Valley,Hot Ck.at Hwy. Flow,225.0
2017-06-30 18:10:06,Long Valley,McGee Ck. Lower Sta. Flow,158.7
2017-06-30 18:10:06,Long Valley,Long Valley Current Outflow,241.9
2017-06-30 18:10:06,Long Valley,Rock Ck. Div. Flow,102.1
2017-06-30 18:10:06,Long Valley,Upper Gorge at TRS,13.3
2017-06-30 18:10:06,Lower Owens River Project,LORP Intake Flow,268.0
2017-06-30 18:10:06,Lower Owens River Project,LORP at Mazourka Canyon Road,240.0
2017-06-30 18:10:06,Lower Owens River Project,LORP at Reinhackle Springs,195.0
2017-06-30 18:10:06,Lower Owens River Project,LORP Above Pumpstation,140.0
2017-06-30 18:10:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-06-30 18:10:06,Mono Basin,Walker Ck. Under Conduit Flow,40.0
2017-06-30 18:10:06,Mono Basin,Parker Ck. Under Conduit Flow,60.0
2017-06-30 18:10:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,257.6
2017-06-30 18:10:06,Northern Owens Valley,Pleasant Valley Outflow,587.6
2017-06-30 18:10:06,Northern Owens Valley,Baker Ck. At LA Station Flow,12.3
2017-06-30 18:10:06,Northern Owens Valley,Big Pine Ck. USGS Flow,221.2
2017-06-30 18:10:06,Northern Owens Valley,O.R. Below Big Pine,1107.8
2017-06-30 18:10:06,Northern Owens Valley,Fish Springs At RR Flow,66.4
2017-06-30 18:10:06,Northern Owens Valley,Tinemaha Reservoir Outflow,963.3
2017-06-30 18:10:06,Northern Owens Valley,Bishop Creek Through Plant 6,147.3
2017-06-30 18:10:06,Northern Owens Valley,Bishop Creek Around Plant 6,273.5
2017-06-30 18:10:06,Southern Owens Valley,Tinemaha Reservoir Outflow,963.3
2017-06-30 18:10:06,Southern Owens Valley,Indep. Ck. At Junction Flow,90.7
2017-06-30 18:10:06,Southern Owens Valley,LAA at Alabama Flow,806.0
2017-06-30 18:10:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,88.0
2017-06-30 18:10:06,Southern Owens Valley,LAA at Cottonwood Flow,894.0
2017-06-30 18:10:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,397.2
2017-06-30 18:10:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,276.8
2017-06-30 18:10:06,Southern Owens Valley,Reinhackel Flow,3.0
2017-06-30 18:10:06,Southern Owens Valley,Lubkin Spillgate Outflow,51.9
2017-06-30 18:10:06,Southern Owens Valley,Cartago Spillgate Outflow,88.1
2017-06-30 18:10:06,Southern District,Haiwee LAA #2 Current Flow,276.8
2017-06-30 18:10:06,Southern District,Haiwee LAA #1 Current Flow,397.2
2017-06-30 18:10:07,Long Valley,East Portal Flow,14.0
2017-06-30 18:10:07,Long Valley,OR Below EP Flow,135.0
2017-06-30 18:10:07,Long Valley,Long Valley Elevation,6767.7
2017-06-30 18:10:07,Mono Basin,Lee Vining Intake Above Flow,356.5
2017-06-30 18:10:07,Mono Basin,Lee Vining Intake Below Flow,453.7
2017-06-30 18:10:07,Mono Basin,Mono Lk. Elevation,6379.7
2017-06-30 18:10:07,Mono Basin,Walker Ck. Above Conduit Flow,42.0
2017-06-30 18:10:07,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-06-30 18:10:07,Mono Basin,Parker Ck. Above Conduit Flow,49.0
2017-06-30 18:10:07,Mono Basin,Grant Lk. Spill Flow,348.0
2017-06-30 18:10:07,Mono Basin,Mono Gate 1 Return Ditch Flow,285.7
2017-06-30 18:10:07,Mono Basin,Grant Lk. Elevation,7131.7
2017-06-30 18:10:07,Mono Basin,Grant Lk. Outflow,300.5
2017-06-30 18:10:07,Mono Basin,Rush Ck. at Damsite Flow,582.4
2017-06-30 18:10:07,Mono Basin,Flow to West Portal,0.0
2017-06-30 18:10:07,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2017-06-30 18:10:07,Northern Owens Valley,Tinemaha Elevation,3866.6
2017-06-30 18:10:07,Southern Owens Valley,Tinemaha Elevation,3866.6
2017-06-30 18:10:07,Southern Owens Valley,LAA at Alabama Level,10.5
2017-06-30 18:10:07,Southern Owens Valley,LAA at Alabama Water Temp,70.6
2017-06-30 18:10:07,Southern Owens Valley,LAA at Cottonwood Level,11.7
2017-06-30 18:10:07,Southern Owens Valley,LAA at Cotton. Water Temp,70.5
2017-06-30 18:10:07,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-06-30 18:10:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.8
2017-06-30 18:10:07,Southern District,S. Haiwee Reservoir Elevation,3728.8
2017-06-30 18:10:07,Southern District,Fairmont Reservoir Elevation,3029.2
2017-06-30 18:10:07,Southern District,LAA #1 Flow at Fairmont Reservoir,405.1
2017-06-30 18:10:07,Southern District,LAA #2 Flow at Fairmont Res.,284.2
2017-06-30 18:10:07,Southern District,Bouquet Reservoir Elevation,2984.7
2017-06-30 18:10:07,Southern District,Bouquet Reservoir Inflow,4.3
2017-06-30 18:10:07,Southern District,Bouquet Reservoir Outflow,0.5
2017-06-30 18:10:07,Southern District,LAA #1 at Soledad Flow,363.6
2017-06-30 18:10:07,Southern District,LAA #2 at Soledad Flow,273.9
2017-06-30 18:25:06,Long Valley,East Portal Flow,14.0
2017-06-30 18:25:06,Long Valley,OR Below EP Flow,135.0
2017-06-30 18:25:06,Long Valley,Hot Ck.at Hwy. Flow,225.0
2017-06-30 18:25:06,Long Valley,McGee Ck. Lower Sta. Flow,158.7
2017-06-30 18:25:06,Long Valley,Long Valley Current Outflow,241.9
2017-06-30 18:25:06,Long Valley,Rock Ck. Div. Flow,102.1
2017-06-30 18:25:06,Long Valley,Upper Gorge at TRS,13.3
2017-06-30 18:25:06,Lower Owens River Project,LORP Intake Flow,268.0
2017-06-30 18:25:06,Lower Owens River Project,LORP at Mazourka Canyon Road,240.0
2017-06-30 18:25:06,Lower Owens River Project,LORP at Reinhackle Springs,198.0
2017-06-30 18:25:06,Lower Owens River Project,LORP Above Pumpstation,139.0
2017-06-30 18:25:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-06-30 18:25:06,Mono Basin,Lee Vining Intake Above Flow,356.5
2017-06-30 18:25:06,Mono Basin,Lee Vining Intake Below Flow,453.7
2017-06-30 18:25:06,Mono Basin,Walker Ck. Above Conduit Flow,42.0
2017-06-30 18:25:06,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-06-30 18:25:06,Mono Basin,Walker Ck. Under Conduit Flow,40.0
2017-06-30 18:25:06,Mono Basin,Parker Ck. Under Conduit Flow,60.0
2017-06-30 18:25:06,Mono Basin,Parker Ck. Above Conduit Flow,49.0
2017-06-30 18:25:06,Mono Basin,Grant Lk. Spill Flow,348.0
2017-06-30 18:25:06,Mono Basin,Mono Gate 1 Return Ditch Flow,285.7
2017-06-30 18:25:06,Mono Basin,Grant Lk. Outflow,300.5
2017-06-30 18:25:06,Mono Basin,Rush Ck. at Damsite Flow,582.4
2017-06-30 18:25:06,Mono Basin,Flow to West Portal,0.0
2017-06-30 18:25:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,257.6
2017-06-30 18:25:06,Northern Owens Valley,Pleasant Valley Outflow,587.6
2017-06-30 18:25:06,Northern Owens Valley,Baker Ck. At LA Station Flow,12.3
2017-06-30 18:25:06,Northern Owens Valley,Big Pine Ck. USGS Flow,221.2
2017-06-30 18:25:06,Northern Owens Valley,O.R. Below Big Pine,1104.4
2017-06-30 18:25:06,Northern Owens Valley,Fish Springs At RR Flow,66.4
2017-06-30 18:25:06,Northern Owens Valley,Tinemaha Reservoir Outflow,963.3
2017-06-30 18:25:06,Northern Owens Valley,Bishop Creek Through Plant 6,146.7
2017-06-30 18:25:06,Northern Owens Valley,Bishop Creek Around Plant 6,274.1
2017-06-30 18:25:06,Southern Owens Valley,Tinemaha Reservoir Outflow,963.3
2017-06-30 18:25:06,Southern Owens Valley,Indep. Ck. At Junction Flow,90.7
2017-06-30 18:25:06,Southern Owens Valley,LAA at Alabama Flow,808.0
2017-06-30 18:25:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,87.0
2017-06-30 18:25:06,Southern Owens Valley,LAA at Cottonwood Flow,895.0
2017-06-30 18:25:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,397.2
2017-06-30 18:25:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,276.8
2017-06-30 18:25:06,Southern Owens Valley,Reinhackel Flow,3.0
2017-06-30 18:25:06,Southern Owens Valley,Lubkin Spillgate Outflow,55.9
2017-06-30 18:25:06,Southern Owens Valley,Cartago Spillgate Outflow,98.5
2017-06-30 18:25:06,Southern District,Haiwee LAA #2 Current Flow,276.8
2017-06-30 18:25:06,Southern District,Haiwee LAA #1 Current Flow,397.2
2017-06-30 18:25:07,Long Valley,Long Valley Elevation,6767.7
2017-06-30 18:25:07,Mono Basin,Mono Lk. Elevation,6379.7
2017-06-30 18:25:07,Mono Basin,Grant Lk. Elevation,7131.7
2017-06-30 18:25:07,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2017-06-30 18:25:07,Southern Owens Valley,LAA at Alabama Level,10.5
2017-06-30 18:25:07,Southern Owens Valley,LAA at Alabama Water Temp,71.5
2017-06-30 18:25:07,Southern Owens Valley,LAA at Cottonwood Level,11.7
2017-06-30 18:25:07,Southern Owens Valley,LAA at Cotton. Water Temp,70.5
2017-06-30 18:25:07,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-06-30 18:25:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.8
2017-06-30 18:25:07,Southern District,S. Haiwee Reservoir Elevation,3728.8
2017-06-30 18:25:07,Southern District,Fairmont Reservoir Elevation,3029.2
2017-06-30 18:25:07,Southern District,LAA #1 Flow at Fairmont Reservoir,405.1
2017-06-30 18:25:07,Southern District,LAA #2 Flow at Fairmont Res.,284.2
2017-06-30 18:25:07,Southern District,Bouquet Reservoir Elevation,2984.7
2017-06-30 18:25:07,Southern District,Bouquet Reservoir Inflow,4.3
2017-06-30 18:25:07,Southern District,Bouquet Reservoir Outflow,0.3
2017-06-30 18:25:07,Southern District,LAA #1 at Soledad Flow,363.6
2017-06-30 18:25:07,Southern District,LAA #2 at Soledad Flow,273.9
2017-06-30 18:40:06,Long Valley,Hot Ck.at Hwy. Flow,225.0
2017-06-30 18:40:06,Long Valley,McGee Ck. Lower Sta. Flow,158.7
2017-06-30 18:40:06,Long Valley,Long Valley Current Outflow,241.9
2017-06-30 18:40:06,Long Valley,Rock Ck. Div. Flow,102.1
2017-06-30 18:40:06,Long Valley,Upper Gorge at TRS,13.3
2017-06-30 18:40:06,Lower Owens River Project,LORP Intake Flow,268.0
2017-06-30 18:40:06,Lower Owens River Project,LORP at Mazourka Canyon Road,240.0
2017-06-30 18:40:06,Lower Owens River Project,LORP at Reinhackle Springs,198.0
2017-06-30 18:40:06,Lower Owens River Project,LORP Above Pumpstation,139.0
2017-06-30 18:40:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-06-30 18:40:06,Mono Basin,Lee Vining Intake Above Flow,0.0
2017-06-30 18:40:06,Mono Basin,Lee Vining Intake Below Flow,0.0
2017-06-30 18:40:06,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2017-06-30 18:40:06,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2017-06-30 18:40:06,Mono Basin,Walker Ck. Under Conduit Flow,0.0
2017-06-30 18:40:06,Mono Basin,Parker Ck. Under Conduit Flow,0.0
2017-06-30 18:40:06,Mono Basin,Parker Ck. Above Conduit Flow,0.0
2017-06-30 18:40:06,Mono Basin,Rush Ck. at Damsite Flow,582.4
2017-06-30 18:40:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,257.6
2017-06-30 18:40:06,Northern Owens Valley,Pleasant Valley Outflow,587.6
2017-06-30 18:40:06,Northern Owens Valley,Baker Ck. At LA Station Flow,12.3
2017-06-30 18:40:06,Northern Owens Valley,Big Pine Ck. USGS Flow,221.2
2017-06-30 18:40:06,Northern Owens Valley,O.R. Below Big Pine,1104.4
2017-06-30 18:40:06,Northern Owens Valley,Fish Springs At RR Flow,66.4
2017-06-30 18:40:06,Northern Owens Valley,Tinemaha Reservoir Outflow,963.3
