date,district,source,value
2018-08-19 18:45:40,Southern District,Bouquet Reservoir Inflow,0.0
2018-08-19 18:45:40,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-19 18:45:40,Southern District,LAA #1 at Soledad Flow,387.7
2018-08-19 18:45:40,Southern District,LAA #2 at Soledad Flow,285.1
2018-08-19 18:45:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.0
2018-08-19 18:45:40,Northern Owens Valley,Pleasant Valley Outflow,562.3
2018-08-19 18:45:40,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2018-08-19 18:45:40,Northern Owens Valley,Big Pine Ck. USGS Flow,48.3
2018-08-19 18:45:40,Northern Owens Valley,O.R. Below Big Pine,586.8
2018-08-19 18:45:40,Northern Owens Valley,Fish Springs At RR Flow,43.5
2018-08-19 18:45:40,Northern Owens Valley,Tinemaha Reservoir Outflow,403.0
2018-08-19 18:45:40,Northern Owens Valley,Bishop Creek Through Plant 6,142.0
2018-08-19 18:45:40,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2018-08-19 18:45:40,Mono Basin,Lee Vining Intake Above Flow,51.2
2018-08-19 18:45:40,Mono Basin,Lee Vining Intake Below Flow,48.0
2018-08-19 18:45:40,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2018-08-19 18:45:40,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-19 18:45:40,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-08-19 18:45:40,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2018-08-19 18:45:40,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2018-08-19 18:45:40,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-19 18:45:40,Mono Basin,Mono Gate 1 Return Ditch Flow,81.4
2018-08-19 18:45:40,Mono Basin,Grant Lk. Outflow,108.7
2018-08-19 18:45:40,Mono Basin,Rush Ck. at Damsite Flow,27.5
2018-08-19 18:45:40,Mono Basin,Flow to West Portal,23.0
2018-08-19 18:45:41,Northern Owens Valley,Tinemaha Elevation,3861.7
2018-08-19 18:45:41,Southern Owens Valley,Tinemaha Elevation,3861.7
2018-08-19 18:45:41,Long Valley,Long Valley Elevation,6773.0
2018-08-19 18:45:41,Southern Owens Valley,LAA at Alabama Level,7.6
2018-08-19 18:45:41,Southern Owens Valley,LAA at Alabama Water Temp,76.6
2018-08-19 18:45:41,Southern Owens Valley,LAA at Cottonwood Level,8.7
2018-08-19 18:45:41,Southern Owens Valley,LAA at Cotton. Water Temp,77.4
2018-08-19 18:45:41,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-08-19 18:45:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3780.9
2018-08-19 18:45:41,Southern District,S. Haiwee Reservoir Elevation,3780.9
2018-08-19 18:45:41,Southern District,Fairmont Reservoir Elevation,3025.8
2018-08-19 18:45:41,Southern District,Bouquet Reservoir Elevation,2982.5
2018-08-19 18:45:41,Northern Owens Valley,Pleasant Valley Elevation,4382.4
2018-08-19 18:45:41,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-19 18:45:41,Mono Basin,Grant Lk. Elevation,7126.1
2018-08-19 19:00:40,Long Valley,East Portal Flow,36.0
2018-08-19 19:00:40,Long Valley,OR Below EP Flow,117.0
2018-08-19 19:00:40,Long Valley,Hot Ck.at Hwy. Flow,11.0
2018-08-19 19:00:40,Long Valley,McGee Ck. Lower Sta. Flow,20.7
2018-08-19 19:00:40,Long Valley,Long Valley Current Outflow,495.7
2018-08-19 19:00:40,Long Valley,Rock Ck. Div. Flow,1.7
2018-08-19 19:00:40,Long Valley,Upper Gorge at TRS,100.2
2018-08-19 19:00:40,Southern Owens Valley,Tinemaha Reservoir Outflow,403.0
2018-08-19 19:00:40,Southern Owens Valley,Indep. Ck. At Junction Flow,6.4
2018-08-19 19:00:40,Southern Owens Valley,LAA at Alabama Flow,472.0
2018-08-19 19:00:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-08-19 19:00:40,Southern Owens Valley,LAA at Cottonwood Flow,460.0
2018-08-19 19:00:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,345.6
2018-08-19 19:00:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.2
2018-08-19 19:00:40,Southern Owens Valley,Reinhackel Flow,2.5
2018-08-19 19:00:40,Southern Owens Valley,Lubkin Spillgate Outflow,0.2
2018-08-19 19:00:40,Southern Owens Valley,Cartago Spillgate Outflow,1.3
2018-08-19 19:00:40,Lower Owens River Project,LORP Intake Flow,73.0
2018-08-19 19:00:40,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2018-08-19 19:00:40,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2018-08-19 19:00:40,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-08-19 19:00:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-08-19 19:00:40,Southern District,Haiwee LAA #2 Current Flow,272.2
2018-08-19 19:00:40,Southern District,Haiwee LAA #1 Current Flow,345.6
2018-08-19 19:00:40,Southern District,LAA #1 Flow at Fairmont Reservoir,387.2
2018-08-19 19:00:40,Southern District,LAA #2 Flow at Fairmont Res.,285.2
2018-08-19 19:00:40,Southern District,Bouquet Reservoir Inflow,0.0
2018-08-19 19:00:40,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-19 19:00:40,Southern District,LAA #1 at Soledad Flow,387.7
2018-08-19 19:00:40,Southern District,LAA #2 at Soledad Flow,275.6
2018-08-19 19:00:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.0
2018-08-19 19:00:40,Northern Owens Valley,Pleasant Valley Outflow,562.3
2018-08-19 19:00:40,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2018-08-19 19:00:40,Northern Owens Valley,Big Pine Ck. USGS Flow,48.3
2018-08-19 19:00:40,Northern Owens Valley,O.R. Below Big Pine,586.8
2018-08-19 19:00:40,Northern Owens Valley,Fish Springs At RR Flow,43.1
2018-08-19 19:00:40,Northern Owens Valley,Tinemaha Reservoir Outflow,403.0
2018-08-19 19:00:40,Northern Owens Valley,Bishop Creek Through Plant 6,140.6
2018-08-19 19:00:40,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2018-08-19 19:00:40,Mono Basin,Lee Vining Intake Above Flow,51.2
2018-08-19 19:00:40,Mono Basin,Lee Vining Intake Below Flow,48.0
2018-08-19 19:00:40,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2018-08-19 19:00:40,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-19 19:00:40,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-08-19 19:00:40,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2018-08-19 19:00:40,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2018-08-19 19:00:40,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-19 19:00:40,Mono Basin,Mono Gate 1 Return Ditch Flow,81.4
2018-08-19 19:00:40,Mono Basin,Grant Lk. Outflow,108.7
2018-08-19 19:00:40,Mono Basin,Rush Ck. at Damsite Flow,27.5
2018-08-19 19:00:40,Mono Basin,Flow to West Portal,23.0
2018-08-19 19:00:41,Long Valley,Long Valley Elevation,6773.0
2018-08-19 19:00:41,Southern Owens Valley,LAA at Alabama Level,7.6
2018-08-19 19:00:41,Southern Owens Valley,LAA at Alabama Water Temp,75.9
2018-08-19 19:00:41,Southern Owens Valley,LAA at Cottonwood Level,8.7
2018-08-19 19:00:41,Southern Owens Valley,LAA at Cotton. Water Temp,77.2
2018-08-19 19:00:41,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-08-19 19:00:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3780.9
2018-08-19 19:00:41,Southern District,S. Haiwee Reservoir Elevation,3780.9
2018-08-19 19:00:41,Southern District,Fairmont Reservoir Elevation,3025.7
2018-08-19 19:00:41,Southern District,Bouquet Reservoir Elevation,2982.5
2018-08-19 19:00:41,Northern Owens Valley,Pleasant Valley Elevation,4382.4
2018-08-19 19:00:41,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-19 19:00:41,Mono Basin,Grant Lk. Elevation,7126.1
2018-08-19 19:15:40,Long Valley,East Portal Flow,36.0
2018-08-19 19:15:40,Long Valley,OR Below EP Flow,117.0
2018-08-19 19:15:40,Long Valley,Hot Ck.at Hwy. Flow,11.0
2018-08-19 19:15:40,Long Valley,McGee Ck. Lower Sta. Flow,20.7
2018-08-19 19:15:40,Long Valley,Long Valley Current Outflow,495.7
2018-08-19 19:15:40,Long Valley,Rock Ck. Div. Flow,1.7
2018-08-19 19:15:40,Long Valley,Upper Gorge at TRS,100.2
2018-08-19 19:15:40,Southern Owens Valley,Tinemaha Reservoir Outflow,403.0
2018-08-19 19:15:40,Southern Owens Valley,Indep. Ck. At Junction Flow,6.4
2018-08-19 19:15:40,Southern Owens Valley,LAA at Alabama Flow,472.0
2018-08-19 19:15:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-08-19 19:15:40,Southern Owens Valley,LAA at Cottonwood Flow,460.0
2018-08-19 19:15:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,345.6
2018-08-19 19:15:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.2
2018-08-19 19:15:40,Southern Owens Valley,Reinhackel Flow,2.5
2018-08-19 19:15:40,Southern Owens Valley,Lubkin Spillgate Outflow,0.2
2018-08-19 19:15:40,Southern Owens Valley,Cartago Spillgate Outflow,1.3
2018-08-19 19:15:40,Lower Owens River Project,LORP Intake Flow,73.0
2018-08-19 19:15:40,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2018-08-19 19:15:40,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2018-08-19 19:15:40,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-08-19 19:15:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-08-19 19:15:40,Southern District,Haiwee LAA #2 Current Flow,272.2
2018-08-19 19:15:40,Southern District,Haiwee LAA #1 Current Flow,345.6
2018-08-19 19:15:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.0
2018-08-19 19:15:40,Northern Owens Valley,Pleasant Valley Outflow,562.3
2018-08-19 19:15:40,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2018-08-19 19:15:40,Northern Owens Valley,Big Pine Ck. USGS Flow,48.3
2018-08-19 19:15:40,Northern Owens Valley,O.R. Below Big Pine,586.7
2018-08-19 19:15:40,Northern Owens Valley,Fish Springs At RR Flow,43.1
2018-08-19 19:15:40,Northern Owens Valley,Tinemaha Reservoir Outflow,403.0
2018-08-19 19:15:40,Northern Owens Valley,Bishop Creek Through Plant 6,137.9
2018-08-19 19:15:40,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2018-08-19 19:15:40,Mono Basin,Lee Vining Intake Above Flow,51.2
2018-08-19 19:15:40,Mono Basin,Lee Vining Intake Below Flow,48.0
2018-08-19 19:15:40,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2018-08-19 19:15:40,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-19 19:15:40,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-08-19 19:15:40,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2018-08-19 19:15:40,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2018-08-19 19:15:40,Mono Basin,Grant Lk. Outflow,109.4
2018-08-19 19:15:40,Mono Basin,Rush Ck. at Damsite Flow,27.5
2018-08-19 19:15:41,Northern Owens Valley,Tinemaha Elevation,3861.7
2018-08-19 19:15:41,Southern Owens Valley,Tinemaha Elevation,3861.7
2018-08-19 19:15:41,Long Valley,Long Valley Elevation,6773.0
2018-08-19 19:15:41,Southern Owens Valley,LAA at Alabama Level,7.6
2018-08-19 19:15:41,Southern Owens Valley,LAA at Alabama Water Temp,75.9
2018-08-19 19:15:41,Southern Owens Valley,LAA at Cottonwood Level,8.7
2018-08-19 19:15:41,Southern Owens Valley,LAA at Cotton. Water Temp,77.2
2018-08-19 19:15:41,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-08-19 19:15:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3780.9
2018-08-19 19:15:41,Southern District,S. Haiwee Reservoir Elevation,3780.9
2018-08-19 19:15:41,Southern District,Fairmont Reservoir Elevation,3025.7
2018-08-19 19:15:41,Southern District,LAA #1 Flow at Fairmont Reservoir,387.2
2018-08-19 19:15:41,Southern District,LAA #2 Flow at Fairmont Res.,285.2
2018-08-19 19:15:41,Southern District,Bouquet Reservoir Elevation,2982.5
2018-08-19 19:15:41,Southern District,Bouquet Reservoir Inflow,0.0
2018-08-19 19:15:41,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-19 19:15:41,Southern District,LAA #1 at Soledad Flow,387.7
2018-08-19 19:15:41,Southern District,LAA #2 at Soledad Flow,275.6
2018-08-19 19:15:41,Northern Owens Valley,Pleasant Valley Elevation,4382.4
2018-08-19 19:15:41,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-19 19:15:41,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-19 19:15:41,Mono Basin,Mono Gate 1 Return Ditch Flow,81.8
2018-08-19 19:15:41,Mono Basin,Grant Lk. Elevation,7126.2
2018-08-19 19:15:41,Mono Basin,Flow to West Portal,23.0
2018-08-19 19:30:40,Southern Owens Valley,LAA at Alabama Flow,472.0
2018-08-19 19:30:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-08-19 19:30:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.0
2018-08-19 19:30:41,Northern Owens Valley,Pleasant Valley Outflow,562.3
2018-08-19 19:30:41,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2018-08-19 19:30:41,Northern Owens Valley,Big Pine Ck. USGS Flow,48.3
2018-08-19 19:30:41,Northern Owens Valley,O.R. Below Big Pine,586.8
2018-08-19 19:30:41,Northern Owens Valley,Fish Springs At RR Flow,43.1
2018-08-19 19:30:41,Northern Owens Valley,Tinemaha Reservoir Outflow,403.0
2018-08-19 19:30:41,Northern Owens Valley,Bishop Creek Through Plant 6,136.8
2018-08-19 19:30:41,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2018-08-19 19:30:41,Southern District,Haiwee LAA #2 Current Flow,272.2
2018-08-19 19:30:41,Southern District,Haiwee LAA #1 Current Flow,345.6
2018-08-19 19:30:41,Southern District,LAA #1 Flow at Fairmont Reservoir,387.2
2018-08-19 19:30:41,Southern District,LAA #2 Flow at Fairmont Res.,285.2
2018-08-19 19:30:41,Southern District,Bouquet Reservoir Inflow,0.0
2018-08-19 19:30:41,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-19 19:30:41,Southern District,LAA #1 at Soledad Flow,387.7
2018-08-19 19:30:41,Southern District,LAA #2 at Soledad Flow,275.6
2018-08-19 19:30:41,Lower Owens River Project,LORP Intake Flow,73.0
2018-08-19 19:30:41,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2018-08-19 19:30:41,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2018-08-19 19:30:41,Lower Owens River Project,LORP Above Pumpstation,37.0
2018-08-19 19:30:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,29.0
2018-08-19 19:30:41,Long Valley,East Portal Flow,36.0
2018-08-19 19:30:41,Long Valley,OR Below EP Flow,117.0
2018-08-19 19:30:41,Long Valley,Hot Ck.at Hwy. Flow,11.0
2018-08-19 19:30:41,Long Valley,McGee Ck. Lower Sta. Flow,20.7
2018-08-19 19:30:41,Long Valley,Long Valley Current Outflow,495.7
2018-08-19 19:30:41,Long Valley,Rock Ck. Div. Flow,1.7
2018-08-19 19:30:41,Long Valley,Upper Gorge at TRS,100.2
2018-08-19 19:30:41,Mono Basin,Lee Vining Intake Above Flow,51.2
2018-08-19 19:30:41,Mono Basin,Lee Vining Intake Below Flow,48.0
2018-08-19 19:30:41,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2018-08-19 19:30:41,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-19 19:30:41,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-08-19 19:30:41,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2018-08-19 19:30:41,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2018-08-19 19:30:41,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-19 19:30:41,Mono Basin,Mono Gate 1 Return Ditch Flow,81.8
2018-08-19 19:30:41,Mono Basin,Grant Lk. Outflow,109.4
2018-08-19 19:30:41,Mono Basin,Rush Ck. at Damsite Flow,27.5
2018-08-19 19:30:41,Mono Basin,Flow to West Portal,23.0
2018-08-19 19:30:41,Southern Owens Valley,Tinemaha Reservoir Outflow,403.0
2018-08-19 19:30:41,Southern Owens Valley,Indep. Ck. At Junction Flow,6.4
2018-08-19 19:30:41,Southern Owens Valley,LAA at Alabama Level,7.6
2018-08-19 19:30:41,Southern Owens Valley,LAA at Alabama Water Temp,75.9
2018-08-19 19:30:41,Southern Owens Valley,LAA at Cottonwood Flow,458.0
2018-08-19 19:30:41,Southern Owens Valley,LAA at Cottonwood Level,8.6
2018-08-19 19:30:41,Southern Owens Valley,LAA at Cotton. Water Temp,77.0
2018-08-19 19:30:41,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-08-19 19:30:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,345.6
2018-08-19 19:30:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.2
2018-08-19 19:30:41,Southern Owens Valley,Reinhackel Flow,2.5
2018-08-19 19:30:41,Southern Owens Valley,Lubkin Spillgate Outflow,0.2
2018-08-19 19:30:41,Southern Owens Valley,Cartago Spillgate Outflow,1.3
2018-08-19 19:30:42,Northern Owens Valley,Pleasant Valley Elevation,4382.4
2018-08-19 19:30:42,Southern District,S. Haiwee Reservoir Elevation,3780.9
2018-08-19 19:30:42,Southern District,Fairmont Reservoir Elevation,3025.7
2018-08-19 19:30:42,Southern District,Bouquet Reservoir Elevation,2982.5
2018-08-19 19:30:42,Long Valley,Long Valley Elevation,6773.0
2018-08-19 19:30:42,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-19 19:30:42,Mono Basin,Grant Lk. Elevation,7126.2
2018-08-19 19:30:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3780.9
2018-08-19 19:45:41,Long Valley,East Portal Flow,37.0
2018-08-19 19:45:41,Long Valley,OR Below EP Flow,116.0
2018-08-19 19:45:41,Long Valley,Hot Ck.at Hwy. Flow,11.0
2018-08-19 19:45:41,Long Valley,McGee Ck. Lower Sta. Flow,20.7
2018-08-19 19:45:41,Long Valley,Long Valley Current Outflow,495.7
2018-08-19 19:45:41,Long Valley,Rock Ck. Div. Flow,1.7
2018-08-19 19:45:41,Long Valley,Upper Gorge at TRS,99.4
2018-08-19 19:45:41,Southern Owens Valley,Tinemaha Reservoir Outflow,403.0
2018-08-19 19:45:41,Southern Owens Valley,Indep. Ck. At Junction Flow,6.4
2018-08-19 19:45:41,Southern Owens Valley,LAA at Alabama Flow,472.0
2018-08-19 19:45:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-08-19 19:45:41,Southern Owens Valley,LAA at Cottonwood Flow,458.0
2018-08-19 19:45:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,345.6
2018-08-19 19:45:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.2
2018-08-19 19:45:41,Southern Owens Valley,Reinhackel Flow,2.5
2018-08-19 19:45:41,Southern Owens Valley,Lubkin Spillgate Outflow,0.2
2018-08-19 19:45:41,Southern Owens Valley,Cartago Spillgate Outflow,1.3
2018-08-19 19:45:41,Lower Owens River Project,LORP Intake Flow,73.0
2018-08-19 19:45:41,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2018-08-19 19:45:41,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2018-08-19 19:45:41,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-08-19 19:45:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-08-19 19:45:41,Southern District,Haiwee LAA #2 Current Flow,272.2
2018-08-19 19:45:41,Southern District,Haiwee LAA #1 Current Flow,345.6
2018-08-19 19:45:41,Southern District,LAA #1 Flow at Fairmont Reservoir,387.2
2018-08-19 19:45:41,Southern District,LAA #2 Flow at Fairmont Res.,285.2
2018-08-19 19:45:41,Southern District,Bouquet Reservoir Inflow,0.0
2018-08-19 19:45:41,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-19 19:45:41,Southern District,LAA #1 at Soledad Flow,387.7
2018-08-19 19:45:41,Southern District,LAA #2 at Soledad Flow,275.6
2018-08-19 19:45:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.8
2018-08-19 19:45:41,Northern Owens Valley,Pleasant Valley Outflow,561.4
2018-08-19 19:45:41,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2018-08-19 19:45:41,Northern Owens Valley,Big Pine Ck. USGS Flow,48.3
2018-08-19 19:45:41,Northern Owens Valley,O.R. Below Big Pine,586.7
2018-08-19 19:45:41,Northern Owens Valley,Fish Springs At RR Flow,43.1
2018-08-19 19:45:41,Northern Owens Valley,Tinemaha Reservoir Outflow,403.0
2018-08-19 19:45:41,Northern Owens Valley,Bishop Creek Through Plant 6,136.8
2018-08-19 19:45:41,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2018-08-19 19:45:41,Mono Basin,Lee Vining Intake Above Flow,51.2
2018-08-19 19:45:41,Mono Basin,Lee Vining Intake Below Flow,48.0
2018-08-19 19:45:41,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2018-08-19 19:45:41,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-19 19:45:41,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-08-19 19:45:41,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2018-08-19 19:45:41,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2018-08-19 19:45:41,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-19 19:45:41,Mono Basin,Mono Gate 1 Return Ditch Flow,81.8
2018-08-19 19:45:41,Mono Basin,Grant Lk. Outflow,109.4
2018-08-19 19:45:41,Mono Basin,Rush Ck. at Damsite Flow,27.5
2018-08-19 19:45:41,Mono Basin,Flow to West Portal,23.0
2018-08-19 19:45:42,Northern Owens Valley,Tinemaha Elevation,3861.7
2018-08-19 19:45:42,Southern Owens Valley,Tinemaha Elevation,3861.7
2018-08-19 19:45:42,Long Valley,Long Valley Elevation,6773.0
2018-08-19 19:45:42,Southern Owens Valley,LAA at Alabama Level,7.6
2018-08-19 19:45:42,Southern Owens Valley,LAA at Alabama Water Temp,75.9
2018-08-19 19:45:42,Southern Owens Valley,LAA at Cottonwood Level,8.6
2018-08-19 19:45:42,Southern Owens Valley,LAA at Cotton. Water Temp,77.0
2018-08-19 19:45:42,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-08-19 19:45:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3780.9
2018-08-19 19:45:42,Southern District,S. Haiwee Reservoir Elevation,3780.9
2018-08-19 19:45:42,Southern District,Fairmont Reservoir Elevation,3025.7
2018-08-19 19:45:42,Southern District,Bouquet Reservoir Elevation,2982.5
2018-08-19 19:45:42,Northern Owens Valley,Pleasant Valley Elevation,4382.4
2018-08-19 19:45:42,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-19 19:45:42,Mono Basin,Grant Lk. Elevation,7126.2
2018-08-19 20:00:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-08-19 20:00:41,Long Valley,East Portal Flow,37.0
2018-08-19 20:00:41,Long Valley,OR Below EP Flow,116.0
2018-08-19 20:00:41,Long Valley,Hot Ck.at Hwy. Flow,11.0
2018-08-19 20:00:41,Long Valley,McGee Ck. Lower Sta. Flow,20.7
2018-08-19 20:00:41,Long Valley,Long Valley Current Outflow,495.7
2018-08-19 20:00:41,Long Valley,Rock Ck. Div. Flow,1.7
2018-08-19 20:00:41,Long Valley,Upper Gorge at TRS,99.4
2018-08-19 20:00:41,Southern Owens Valley,Tinemaha Reservoir Outflow,403.0
2018-08-19 20:00:41,Southern Owens Valley,Indep. Ck. At Junction Flow,6.4
2018-08-19 20:00:41,Southern Owens Valley,LAA at Alabama Flow,472.0
2018-08-19 20:00:41,Southern Owens Valley,LAA at Alabama Level,7.6
2018-08-19 20:00:41,Southern Owens Valley,LAA at Alabama Water Temp,75.9
2018-08-19 20:00:41,Southern Owens Valley,LAA at Cottonwood Flow,459.0
2018-08-19 20:00:41,Southern Owens Valley,LAA at Cotton. Water Temp,76.9
2018-08-19 20:00:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,345.6
2018-08-19 20:00:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.2
2018-08-19 20:00:41,Southern Owens Valley,Reinhackel Flow,2.5
2018-08-19 20:00:41,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-19 20:00:41,Southern Owens Valley,Cartago Spillgate Outflow,0.8
2018-08-19 20:00:41,Lower Owens River Project,LORP Intake Flow,73.0
2018-08-19 20:00:41,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2018-08-19 20:00:41,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2018-08-19 20:00:41,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-08-19 20:00:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-08-19 20:00:41,Southern District,Haiwee LAA #2 Current Flow,272.2
2018-08-19 20:00:41,Southern District,Haiwee LAA #1 Current Flow,345.6
2018-08-19 20:00:41,Southern District,LAA #1 Flow at Fairmont Reservoir,387.2
2018-08-19 20:00:41,Southern District,LAA #2 Flow at Fairmont Res.,285.2
2018-08-19 20:00:41,Southern District,Bouquet Reservoir Inflow,0.0
2018-08-19 20:00:41,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-19 20:00:41,Southern District,LAA #1 at Soledad Flow,0.0
2018-08-19 20:00:41,Southern District,LAA #2 at Soledad Flow,0.0
2018-08-19 20:00:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.8
2018-08-19 20:00:41,Northern Owens Valley,Pleasant Valley Outflow,561.4
2018-08-19 20:00:41,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2018-08-19 20:00:41,Northern Owens Valley,Big Pine Ck. USGS Flow,48.3
2018-08-19 20:00:41,Northern Owens Valley,O.R. Below Big Pine,586.7
2018-08-19 20:00:41,Northern Owens Valley,Fish Springs At RR Flow,43.1
2018-08-19 20:00:41,Northern Owens Valley,Tinemaha Reservoir Outflow,403.0
2018-08-19 20:00:41,Northern Owens Valley,Bishop Creek Through Plant 6,138.0
2018-08-19 20:00:41,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2018-08-19 20:00:41,Mono Basin,Lee Vining Intake Above Flow,51.2
2018-08-19 20:00:41,Mono Basin,Lee Vining Intake Below Flow,48.0
2018-08-19 20:00:41,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2018-08-19 20:00:41,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-19 20:00:41,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-08-19 20:00:41,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2018-08-19 20:00:41,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2018-08-19 20:00:41,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-19 20:00:41,Mono Basin,Mono Gate 1 Return Ditch Flow,81.8
