date,district,source,value
2018-01-02 19:27:35,Southern District,Bouquet Reservoir Outflow,0.5
2018-01-02 19:27:35,Southern District,LAA #1 at Soledad Flow,204.5
2018-01-02 19:27:35,Southern District,LAA #2 at Soledad Flow,0.0
2018-01-02 19:27:35,Mono Basin,Mono Lk. Elevation,6381.1
2018-01-02 19:27:35,Mono Basin,Mono Gate 1 Return Ditch Flow,38.6
2018-01-02 19:27:35,Mono Basin,Grant Lk. Elevation,7108.1
2018-01-02 19:42:34,Lower Owens River Project,LORP Intake Flow,41.0
2018-01-02 19:42:34,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2018-01-02 19:42:34,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2018-01-02 19:42:34,Southern Owens Valley,Tinemaha Reservoir Outflow,324.4
2018-01-02 19:42:34,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2018-01-02 19:42:34,Southern Owens Valley,LAA at Alabama Flow,386.0
2018-01-02 19:42:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-01-02 19:42:34,Southern Owens Valley,LAA at Cottonwood Flow,399.0
2018-01-02 19:42:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,203.0
2018-01-02 19:42:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,95.3
2018-01-02 19:42:34,Southern Owens Valley,Reinhackel Flow,2.4
2018-01-02 19:42:34,Southern Owens Valley,Lubkin Spillgate Outflow,20.6
2018-01-02 19:42:34,Southern Owens Valley,Cartago Spillgate Outflow,15.3
2018-01-02 19:42:34,Northern Owens Valley,Tinemaha Reservoir Outflow,324.4
2018-01-02 19:42:34,Southern District,Haiwee LAA #2 Current Flow,95.3
2018-01-02 19:42:34,Southern District,Haiwee LAA #1 Current Flow,203.0
2018-01-02 19:42:35,Lower Owens River Project,LORP Above Pumpstation,58.0
2018-01-02 19:42:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-01-02 19:42:35,Southern Owens Valley,LAA at Alabama Level,7.4
2018-01-02 19:42:35,Southern Owens Valley,LAA at Alabama Water Temp,42.6
2018-01-02 19:42:35,Southern Owens Valley,LAA at Cottonwood Level,7.9
2018-01-02 19:42:35,Southern Owens Valley,LAA at Cotton. Water Temp,42.6
2018-01-02 19:42:35,Long Valley,East Portal Flow,12.0
2018-01-02 19:42:35,Long Valley,OR Below EP Flow,67.0
2018-01-02 19:42:35,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-01-02 19:42:35,Long Valley,McGee Ck. Lower Sta. Flow,14.4
2018-01-02 19:42:35,Long Valley,Long Valley Current Outflow,398.6
2018-01-02 19:42:35,Long Valley,Rock Ck. Div. Flow,0.0
2018-01-02 19:42:35,Long Valley,Upper Gorge at TRS,35.9
2018-01-02 19:42:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.1
2018-01-02 19:42:35,Northern Owens Valley,Pleasant Valley Outflow,243.8
2018-01-02 19:42:35,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2018-01-02 19:42:35,Northern Owens Valley,Big Pine Ck. USGS Flow,15.4
2018-01-02 19:42:35,Northern Owens Valley,O.R. Below Big Pine,384.4
2018-01-02 19:42:35,Northern Owens Valley,Fish Springs At RR Flow,35.4
2018-01-02 19:42:35,Northern Owens Valley,Bishop Creek Through Plant 6,58.9
2018-01-02 19:42:35,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2018-01-02 19:42:35,Southern District,LAA #1 Flow at Fairmont Reservoir,309.9
2018-01-02 19:42:35,Southern District,LAA #2 Flow at Fairmont Res.,48.5
2018-01-02 19:42:35,Southern District,Bouquet Reservoir Inflow,156.0
2018-01-02 19:42:35,Southern District,Bouquet Reservoir Outflow,0.5
2018-01-02 19:42:35,Southern District,LAA #1 at Soledad Flow,204.5
2018-01-02 19:42:35,Southern District,LAA #2 at Soledad Flow,0.0
2018-01-02 19:42:35,Mono Basin,Lee Vining Intake Above Flow,25.6
2018-01-02 19:42:35,Mono Basin,Lee Vining Intake Below Flow,22.4
2018-01-02 19:42:35,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-01-02 19:42:35,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-01-02 19:42:35,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-01-02 19:42:35,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-01-02 19:42:35,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-01-02 19:42:35,Mono Basin,Grant Lk. Spill Flow,0.0
2018-01-02 19:42:35,Mono Basin,Mono Gate 1 Return Ditch Flow,38.6
2018-01-02 19:42:35,Mono Basin,Grant Lk. Outflow,44.5
2018-01-02 19:42:35,Mono Basin,Rush Ck. at Damsite Flow,22.1
2018-01-02 19:42:35,Mono Basin,Flow to West Portal,0.0
2018-01-02 19:42:36,Southern Owens Valley,Tinemaha Elevation,3862.2
2018-01-02 19:42:36,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-01-02 19:42:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.2
2018-01-02 19:42:36,Long Valley,Long Valley Elevation,6767.1
2018-01-02 19:42:36,Northern Owens Valley,Pleasant Valley Elevation,4377.1
2018-01-02 19:42:36,Northern Owens Valley,Tinemaha Elevation,3862.2
2018-01-02 19:42:36,Southern District,S. Haiwee Reservoir Elevation,3734.2
2018-01-02 19:42:36,Southern District,Fairmont Reservoir Elevation,3026.2
2018-01-02 19:42:36,Southern District,Bouquet Reservoir Elevation,2967.1
2018-01-02 19:42:36,Mono Basin,Mono Lk. Elevation,6381.1
2018-01-02 19:42:36,Mono Basin,Grant Lk. Elevation,7108.1
2018-01-02 19:57:34,Lower Owens River Project,LORP Intake Flow,41.0
2018-01-02 19:57:34,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2018-01-02 19:57:34,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2018-01-02 19:57:34,Lower Owens River Project,LORP Above Pumpstation,59.0
2018-01-02 19:57:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2018-01-02 19:57:34,Southern Owens Valley,Tinemaha Reservoir Outflow,324.4
2018-01-02 19:57:34,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2018-01-02 19:57:34,Southern Owens Valley,LAA at Alabama Flow,386.0
2018-01-02 19:57:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-01-02 19:57:34,Southern Owens Valley,LAA at Cottonwood Flow,399.0
2018-01-02 19:57:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,203.0
2018-01-02 19:57:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,95.3
2018-01-02 19:57:34,Southern Owens Valley,Reinhackel Flow,2.4
2018-01-02 19:57:34,Southern Owens Valley,Lubkin Spillgate Outflow,18.4
2018-01-02 19:57:34,Southern Owens Valley,Cartago Spillgate Outflow,14.3
2018-01-02 19:57:34,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-01-02 19:57:34,Long Valley,McGee Ck. Lower Sta. Flow,14.4
2018-01-02 19:57:34,Long Valley,Long Valley Current Outflow,398.6
2018-01-02 19:57:34,Long Valley,Rock Ck. Div. Flow,0.0
2018-01-02 19:57:34,Long Valley,Upper Gorge at TRS,35.9
2018-01-02 19:57:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.1
2018-01-02 19:57:34,Northern Owens Valley,Pleasant Valley Outflow,243.8
2018-01-02 19:57:34,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2018-01-02 19:57:34,Northern Owens Valley,Big Pine Ck. USGS Flow,15.4
2018-01-02 19:57:34,Northern Owens Valley,O.R. Below Big Pine,384.2
2018-01-02 19:57:34,Northern Owens Valley,Fish Springs At RR Flow,35.4
2018-01-02 19:57:34,Northern Owens Valley,Tinemaha Reservoir Outflow,324.4
2018-01-02 19:57:34,Northern Owens Valley,Bishop Creek Through Plant 6,61.5
2018-01-02 19:57:34,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2018-01-02 19:57:34,Southern District,Haiwee LAA #2 Current Flow,95.3
2018-01-02 19:57:34,Southern District,Haiwee LAA #1 Current Flow,203.0
2018-01-02 19:57:34,Mono Basin,Lee Vining Intake Above Flow,25.6
2018-01-02 19:57:34,Mono Basin,Lee Vining Intake Below Flow,22.4
2018-01-02 19:57:34,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-01-02 19:57:34,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-01-02 19:57:34,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-01-02 19:57:34,Mono Basin,Rush Ck. at Damsite Flow,22.1
2018-01-02 19:57:35,Southern Owens Valley,LAA at Alabama Level,7.4
2018-01-02 19:57:35,Southern Owens Valley,LAA at Alabama Water Temp,42.4
2018-01-02 19:57:35,Southern Owens Valley,LAA at Cottonwood Level,7.9
2018-01-02 19:57:35,Southern Owens Valley,LAA at Cotton. Water Temp,42.6
2018-01-02 19:57:35,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-01-02 19:57:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.2
2018-01-02 19:57:35,Long Valley,East Portal Flow,12.0
2018-01-02 19:57:35,Long Valley,OR Below EP Flow,67.0
2018-01-02 19:57:35,Long Valley,Long Valley Elevation,6767.1
2018-01-02 19:57:35,Northern Owens Valley,Pleasant Valley Elevation,4377.1
2018-01-02 19:57:35,Southern District,S. Haiwee Reservoir Elevation,3734.2
2018-01-02 19:57:35,Southern District,Fairmont Reservoir Elevation,3026.2
2018-01-02 19:57:35,Southern District,LAA #1 Flow at Fairmont Reservoir,309.9
2018-01-02 19:57:35,Southern District,LAA #2 Flow at Fairmont Res.,48.5
2018-01-02 19:57:35,Southern District,Bouquet Reservoir Elevation,2967.1
2018-01-02 19:57:35,Southern District,Bouquet Reservoir Inflow,160.9
2018-01-02 19:57:35,Southern District,Bouquet Reservoir Outflow,0.5
2018-01-02 19:57:35,Southern District,LAA #1 at Soledad Flow,203.4
2018-01-02 19:57:35,Southern District,LAA #2 at Soledad Flow,0.0
2018-01-02 19:57:35,Mono Basin,Mono Lk. Elevation,6381.1
2018-01-02 19:57:35,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-01-02 19:57:35,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-01-02 19:57:35,Mono Basin,Grant Lk. Spill Flow,0.0
2018-01-02 19:57:35,Mono Basin,Mono Gate 1 Return Ditch Flow,38.6
2018-01-02 19:57:35,Mono Basin,Grant Lk. Elevation,7108.1
2018-01-02 19:57:35,Mono Basin,Grant Lk. Outflow,44.5
2018-01-02 19:57:35,Mono Basin,Flow to West Portal,0.0
2018-01-02 20:12:34,Lower Owens River Project,LORP Intake Flow,41.0
2018-01-02 20:12:34,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2018-01-02 20:12:34,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2018-01-02 20:12:34,Lower Owens River Project,LORP Above Pumpstation,57.0
2018-01-02 20:12:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-01-02 20:12:34,Southern Owens Valley,Tinemaha Reservoir Outflow,324.4
2018-01-02 20:12:34,Southern Owens Valley,LAA at Cottonwood Flow,399.0
2018-01-02 20:12:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,203.0
2018-01-02 20:12:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,95.3
2018-01-02 20:12:34,Long Valley,East Portal Flow,12.0
2018-01-02 20:12:34,Long Valley,OR Below EP Flow,67.0
2018-01-02 20:12:34,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-01-02 20:12:34,Long Valley,McGee Ck. Lower Sta. Flow,14.4
2018-01-02 20:12:34,Long Valley,Long Valley Current Outflow,398.6
2018-01-02 20:12:34,Long Valley,Rock Ck. Div. Flow,0.0
2018-01-02 20:12:34,Long Valley,Upper Gorge at TRS,35.8
2018-01-02 20:12:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.4
2018-01-02 20:12:34,Northern Owens Valley,Pleasant Valley Outflow,244.1
2018-01-02 20:12:34,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2018-01-02 20:12:34,Northern Owens Valley,Big Pine Ck. USGS Flow,15.4
2018-01-02 20:12:34,Northern Owens Valley,O.R. Below Big Pine,384.4
2018-01-02 20:12:34,Northern Owens Valley,Fish Springs At RR Flow,35.4
2018-01-02 20:12:34,Northern Owens Valley,Tinemaha Reservoir Outflow,324.4
2018-01-02 20:12:34,Northern Owens Valley,Bishop Creek Through Plant 6,59.7
2018-01-02 20:12:34,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2018-01-02 20:12:34,Southern District,Haiwee LAA #2 Current Flow,95.3
2018-01-02 20:12:34,Southern District,Haiwee LAA #1 Current Flow,203.0
2018-01-02 20:12:35,Southern Owens Valley,Tinemaha Elevation,3862.2
2018-01-02 20:12:35,Southern Owens Valley,LAA at Cottonwood Level,7.8
2018-01-02 20:12:35,Southern Owens Valley,LAA at Cotton. Water Temp,42.7
2018-01-02 20:12:35,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-01-02 20:12:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.2
2018-01-02 20:12:35,Long Valley,Long Valley Elevation,6767.1
2018-01-02 20:12:35,Northern Owens Valley,Pleasant Valley Elevation,4377.1
2018-01-02 20:12:35,Northern Owens Valley,Tinemaha Elevation,3862.2
2018-01-02 20:12:35,Southern District,S. Haiwee Reservoir Elevation,3734.2
2018-01-02 20:12:35,Southern District,Fairmont Reservoir Elevation,3026.2
2018-01-02 20:12:35,Southern District,LAA #1 Flow at Fairmont Reservoir,309.9
2018-01-02 20:12:35,Southern District,LAA #2 Flow at Fairmont Res.,48.5
2018-01-02 20:12:35,Southern District,Bouquet Reservoir Elevation,2967.1
2018-01-02 20:12:35,Southern District,Bouquet Reservoir Inflow,163.6
2018-01-02 20:12:35,Southern District,Bouquet Reservoir Outflow,0.5
2018-01-02 20:12:35,Southern District,LAA #1 at Soledad Flow,203.4
2018-01-02 20:12:35,Southern District,LAA #2 at Soledad Flow,0.0
