date,district,source,value
2022-06-27 18:54:17,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2022-06-27 18:54:17,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-06-27 18:54:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,44.0
2022-06-27 18:54:17,Long Valley,East Portal Flow,11.0
2022-06-27 18:54:17,Long Valley,OR Below EP Flow,50.0
2022-06-27 18:54:17,Long Valley,Hot Ck.at Hwy. Flow,16.0
2022-06-27 18:54:17,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2022-06-27 18:54:17,Long Valley,Long Valley Current Outflow,667.9
2022-06-27 18:54:17,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-27 18:54:17,Long Valley,Upper Gorge Total Release,55.0
2022-06-27 18:54:17,Long Valley,Release at Middle Gorge,0.0
2022-06-27 18:54:17,Mono Basin,Lee Vining Intake Above Flow,30.2
2022-06-27 18:54:17,Mono Basin,Lee Vining Intake Below Flow,29.4
2022-06-27 18:54:17,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-06-27 18:54:17,Mono Basin,L.V. Conduit Below Intake Flow,1.8
2022-06-27 18:54:17,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-06-27 18:54:17,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2022-06-27 18:54:17,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2022-06-27 18:54:17,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-27 18:54:17,Mono Basin,Mono Gate 1 Return Ditch Flow,68.7
2022-06-27 18:54:17,Mono Basin,Grant Lk. Outflow,78.2
2022-06-27 18:54:17,Mono Basin,Rush Ck. at Damsite Flow,111.1
2022-06-27 18:54:17,Mono Basin,Flow to West Portal,0.0
2022-06-27 18:54:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.6
2022-06-27 18:54:17,Northern Owens Valley,Pleasant Valley Outflow,225.2
2022-06-27 18:54:17,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-06-27 18:54:17,Northern Owens Valley,Big Pine Ck. USGS Flow,35.8
2022-06-27 18:54:17,Northern Owens Valley,O.R. Below Big Pine,211.8
2022-06-27 18:54:17,Northern Owens Valley,Fish Springs At RR Flow,37.0
2022-06-27 18:54:17,Northern Owens Valley,Tinemaha Reservoir Outflow,198.0
2022-06-27 18:54:17,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-06-27 18:54:17,Northern Owens Valley,Bishop Creek Around Plant 6,67.3
2022-06-27 18:54:17,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-27 18:54:17,Southern District,Haiwee LAA #1 Current Flow,48.4
2022-06-27 18:54:17,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-06-27 18:54:17,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-27 18:54:17,Southern District,Bouquet Reservoir Inflow,34.4
2022-06-27 18:54:17,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-27 18:54:17,Southern District,LAA #1 at Soledad Flow,2.9
2022-06-27 18:54:17,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-27 18:54:17,Southern Owens Valley,Tinemaha Reservoir Outflow,198.0
2022-06-27 18:54:17,Southern Owens Valley,Indep. Ck. At Junction Flow,8.7
2022-06-27 18:54:17,Southern Owens Valley,LAA at Alabama Flow,124.0
2022-06-27 18:54:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-27 18:54:17,Southern Owens Valley,LAA at Cottonwood Flow,168.0
2022-06-27 18:54:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,48.4
2022-06-27 18:54:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-27 18:54:17,Southern Owens Valley,Reinhackel Flow,1.5
2022-06-27 18:54:17,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-06-27 18:54:17,Southern Owens Valley,Cartago Spillgate Outflow,12.1
2022-06-27 18:54:18,Northern Owens Valley,Tinemaha Elevation,3862.6
2022-06-27 18:54:18,Southern Owens Valley,Tinemaha Elevation,3862.6
2022-06-27 18:54:18,Long Valley,Long Valley Elevation,6767.9
2022-06-27 18:54:18,Mono Basin,Mono Lk. Elevation,6379.2
2022-06-27 18:54:18,Mono Basin,Grant Lk. Elevation,7100.1
2022-06-27 18:54:18,Northern Owens Valley,Pleasant Valley Elevation,4380.8
2022-06-27 18:54:18,Southern District,S. Haiwee Reservoir Elevation,3730.0
2022-06-27 18:54:18,Southern District,Fairmont Reservoir Elevation,3028.9
2022-06-27 18:54:18,Southern District,Bouquet Reservoir Elevation,2990.1
2022-06-27 18:54:18,Southern Owens Valley,LAA at Alabama Level,5.0
2022-06-27 18:54:18,Southern Owens Valley,LAA at Alabama Water Temp,78.4
2022-06-27 18:54:18,Southern Owens Valley,LAA at Cottonwood Level,7.4
2022-06-27 18:54:18,Southern Owens Valley,LAA at Cotton. Water Temp,77.7
2022-06-27 18:54:18,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-06-27 18:54:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.0
2022-06-27 19:09:17,Lower Owens River Project,LORP Intake Flow,82.0
2022-06-27 19:09:17,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2022-06-27 19:09:17,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2022-06-27 19:09:17,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-06-27 19:09:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,44.0
2022-06-27 19:09:17,Long Valley,East Portal Flow,11.0
2022-06-27 19:09:17,Long Valley,OR Below EP Flow,50.0
2022-06-27 19:09:17,Long Valley,Hot Ck.at Hwy. Flow,16.0
2022-06-27 19:09:17,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2022-06-27 19:09:17,Long Valley,Long Valley Current Outflow,667.9
2022-06-27 19:09:17,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-27 19:09:17,Long Valley,Upper Gorge Total Release,55.0
2022-06-27 19:09:17,Long Valley,Release at Middle Gorge,0.0
2022-06-27 19:09:17,Mono Basin,Lee Vining Intake Above Flow,30.2
2022-06-27 19:09:17,Mono Basin,Lee Vining Intake Below Flow,29.4
2022-06-27 19:09:17,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-06-27 19:09:17,Mono Basin,L.V. Conduit Below Intake Flow,1.8
2022-06-27 19:09:17,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-06-27 19:09:17,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2022-06-27 19:09:17,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2022-06-27 19:09:17,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-27 19:09:17,Mono Basin,Mono Gate 1 Return Ditch Flow,68.7
2022-06-27 19:09:17,Mono Basin,Grant Lk. Outflow,78.2
2022-06-27 19:09:17,Mono Basin,Rush Ck. at Damsite Flow,111.1
2022-06-27 19:09:17,Mono Basin,Flow to West Portal,0.0
2022-06-27 19:09:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.6
2022-06-27 19:09:17,Northern Owens Valley,Pleasant Valley Outflow,225.2
2022-06-27 19:09:17,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-06-27 19:09:17,Northern Owens Valley,Big Pine Ck. USGS Flow,35.8
2022-06-27 19:09:17,Northern Owens Valley,O.R. Below Big Pine,211.3
2022-06-27 19:09:17,Northern Owens Valley,Fish Springs At RR Flow,37.0
2022-06-27 19:09:17,Northern Owens Valley,Tinemaha Reservoir Outflow,198.5
2022-06-27 19:09:17,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-06-27 19:09:17,Northern Owens Valley,Bishop Creek Around Plant 6,67.9
2022-06-27 19:09:17,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-27 19:09:17,Southern District,Haiwee LAA #1 Current Flow,48.4
2022-06-27 19:09:17,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-06-27 19:09:17,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-27 19:09:17,Southern District,Bouquet Reservoir Inflow,34.4
2022-06-27 19:09:17,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-27 19:09:17,Southern District,LAA #1 at Soledad Flow,2.9
2022-06-27 19:09:17,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-27 19:09:17,Southern Owens Valley,Tinemaha Reservoir Outflow,198.5
2022-06-27 19:09:17,Southern Owens Valley,Indep. Ck. At Junction Flow,8.7
2022-06-27 19:09:17,Southern Owens Valley,LAA at Alabama Flow,124.0
2022-06-27 19:09:17,Southern Owens Valley,LAA at Alabama Level,5.0
2022-06-27 19:09:17,Southern Owens Valley,LAA at Alabama Water Temp,78.4
2022-06-27 19:09:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-27 19:09:17,Southern Owens Valley,LAA at Cottonwood Flow,171.0
2022-06-27 19:09:17,Southern Owens Valley,LAA at Cottonwood Level,7.4
2022-06-27 19:09:17,Southern Owens Valley,LAA at Cotton. Water Temp,77.4
2022-06-27 19:09:17,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-06-27 19:09:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,48.4
2022-06-27 19:09:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-27 19:09:17,Southern Owens Valley,Reinhackel Flow,1.5
2022-06-27 19:09:17,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-06-27 19:09:17,Southern Owens Valley,Cartago Spillgate Outflow,28.2
2022-06-27 19:09:18,Long Valley,Long Valley Elevation,6767.9
2022-06-27 19:09:18,Mono Basin,Mono Lk. Elevation,6379.2
2022-06-27 19:09:18,Mono Basin,Grant Lk. Elevation,7100.1
2022-06-27 19:09:18,Northern Owens Valley,Pleasant Valley Elevation,4380.8
2022-06-27 19:09:18,Southern District,S. Haiwee Reservoir Elevation,3730.0
2022-06-27 19:09:18,Southern District,Fairmont Reservoir Elevation,3028.9
2022-06-27 19:09:18,Southern District,Bouquet Reservoir Elevation,2990.1
2022-06-27 19:09:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.0
2022-06-27 19:24:17,Northern Owens Valley,Tinemaha Elevation,3862.6
2022-06-27 19:24:17,Southern Owens Valley,Tinemaha Elevation,3862.6
2022-06-27 19:24:17,Lower Owens River Project,LORP Intake Flow,82.0
2022-06-27 19:24:17,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2022-06-27 19:24:17,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2022-06-27 19:24:17,Lower Owens River Project,LORP Above Pumpstation,48.0
2022-06-27 19:24:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2022-06-27 19:24:17,Long Valley,East Portal Flow,11.0
2022-06-27 19:24:17,Long Valley,OR Below EP Flow,50.0
2022-06-27 19:24:17,Long Valley,Hot Ck.at Hwy. Flow,16.0
2022-06-27 19:24:17,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2022-06-27 19:24:17,Long Valley,Long Valley Elevation,6767.9
2022-06-27 19:24:17,Long Valley,Long Valley Current Outflow,667.9
2022-06-27 19:24:17,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-27 19:24:17,Long Valley,Upper Gorge Total Release,55.0
2022-06-27 19:24:17,Long Valley,Release at Middle Gorge,0.0
2022-06-27 19:24:17,Mono Basin,Lee Vining Intake Above Flow,30.2
2022-06-27 19:24:17,Mono Basin,Lee Vining Intake Below Flow,29.4
2022-06-27 19:24:17,Mono Basin,Mono Lk. Elevation,6379.2
2022-06-27 19:24:17,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-06-27 19:24:17,Mono Basin,L.V. Conduit Below Intake Flow,1.8
2022-06-27 19:24:17,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-06-27 19:24:17,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2022-06-27 19:24:17,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2022-06-27 19:24:17,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-27 19:24:17,Mono Basin,Mono Gate 1 Return Ditch Flow,68.7
2022-06-27 19:24:17,Mono Basin,Grant Lk. Elevation,7100.1
2022-06-27 19:24:17,Mono Basin,Grant Lk. Outflow,78.2
2022-06-27 19:24:17,Mono Basin,Rush Ck. at Damsite Flow,111.1
2022-06-27 19:24:17,Mono Basin,Flow to West Portal,0.0
2022-06-27 19:24:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.6
2022-06-27 19:24:17,Northern Owens Valley,Pleasant Valley Elevation,4381.0
2022-06-27 19:24:17,Northern Owens Valley,Pleasant Valley Outflow,223.9
2022-06-27 19:24:17,Northern Owens Valley,Baker Ck. At LA Station Flow,2.4
2022-06-27 19:24:17,Northern Owens Valley,Big Pine Ck. USGS Flow,35.8
2022-06-27 19:24:17,Northern Owens Valley,O.R. Below Big Pine,211.6
2022-06-27 19:24:17,Northern Owens Valley,Fish Springs At RR Flow,37.0
2022-06-27 19:24:17,Northern Owens Valley,Tinemaha Reservoir Outflow,198.5
2022-06-27 19:24:17,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-06-27 19:24:17,Northern Owens Valley,Bishop Creek Around Plant 6,67.9
2022-06-27 19:24:17,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-27 19:24:17,Southern District,S. Haiwee Reservoir Elevation,3730.0
2022-06-27 19:24:17,Southern District,Haiwee LAA #1 Current Flow,48.4
2022-06-27 19:24:17,Southern District,Fairmont Reservoir Elevation,3028.9
2022-06-27 19:24:17,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-06-27 19:24:17,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-27 19:24:17,Southern District,Bouquet Reservoir Elevation,2990.1
2022-06-27 19:24:17,Southern District,Bouquet Reservoir Inflow,35.9
2022-06-27 19:24:17,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-27 19:24:17,Southern District,LAA #1 at Soledad Flow,2.9
2022-06-27 19:24:17,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-27 19:24:17,Southern Owens Valley,Tinemaha Reservoir Outflow,198.5
2022-06-27 19:24:17,Southern Owens Valley,Indep. Ck. At Junction Flow,8.7
2022-06-27 19:24:17,Southern Owens Valley,LAA at Alabama Flow,124.0
2022-06-27 19:24:17,Southern Owens Valley,LAA at Alabama Level,5.0
2022-06-27 19:24:17,Southern Owens Valley,LAA at Alabama Water Temp,77.7
2022-06-27 19:24:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-27 19:24:17,Southern Owens Valley,LAA at Cottonwood Flow,171.0
2022-06-27 19:24:17,Southern Owens Valley,LAA at Cottonwood Level,7.4
2022-06-27 19:24:17,Southern Owens Valley,LAA at Cotton. Water Temp,77.4
2022-06-27 19:24:17,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-06-27 19:24:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.0
2022-06-27 19:24:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,48.4
2022-06-27 19:24:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-27 19:24:17,Southern Owens Valley,Reinhackel Flow,1.5
2022-06-27 19:24:17,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-06-27 19:24:17,Southern Owens Valley,Cartago Spillgate Outflow,26.4
2022-06-27 19:39:16,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-27 19:39:16,Southern District,Haiwee LAA #1 Current Flow,48.4
2022-06-27 19:39:16,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-06-27 19:39:16,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-27 19:39:16,Southern District,Bouquet Reservoir Inflow,34.4
2022-06-27 19:39:16,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-27 19:39:16,Southern District,LAA #1 at Soledad Flow,0.4
2022-06-27 19:39:16,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-27 19:39:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.6
2022-06-27 19:39:16,Northern Owens Valley,Pleasant Valley Outflow,223.9
2022-06-27 19:39:16,Northern Owens Valley,Baker Ck. At LA Station Flow,2.4
2022-06-27 19:39:16,Northern Owens Valley,Big Pine Ck. USGS Flow,35.8
2022-06-27 19:39:16,Northern Owens Valley,O.R. Below Big Pine,211.7
2022-06-27 19:39:16,Northern Owens Valley,Fish Springs At RR Flow,37.0
2022-06-27 19:39:16,Northern Owens Valley,Tinemaha Reservoir Outflow,198.5
2022-06-27 19:39:16,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-06-27 19:39:16,Northern Owens Valley,Bishop Creek Around Plant 6,67.9
2022-06-27 19:39:16,Lower Owens River Project,LORP Intake Flow,82.0
2022-06-27 19:39:16,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2022-06-27 19:39:16,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2022-06-27 19:39:16,Lower Owens River Project,LORP Above Pumpstation,48.0
2022-06-27 19:39:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2022-06-27 19:39:16,Mono Basin,Lee Vining Intake Above Flow,30.2
2022-06-27 19:39:16,Mono Basin,Lee Vining Intake Below Flow,29.4
2022-06-27 19:39:16,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-06-27 19:39:16,Mono Basin,L.V. Conduit Below Intake Flow,1.8
2022-06-27 19:39:16,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-06-27 19:39:16,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2022-06-27 19:39:16,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2022-06-27 19:39:16,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-27 19:39:16,Mono Basin,Mono Gate 1 Return Ditch Flow,68.7
2022-06-27 19:39:16,Mono Basin,Grant Lk. Outflow,78.8
2022-06-27 19:39:16,Mono Basin,Rush Ck. at Damsite Flow,111.1
2022-06-27 19:39:16,Mono Basin,Flow to West Portal,0.0
2022-06-27 19:39:16,Southern Owens Valley,Tinemaha Reservoir Outflow,198.5
2022-06-27 19:39:16,Southern Owens Valley,Indep. Ck. At Junction Flow,8.8
2022-06-27 19:39:16,Southern Owens Valley,LAA at Alabama Flow,125.0
2022-06-27 19:39:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-27 19:39:16,Southern Owens Valley,LAA at Cottonwood Flow,173.0
2022-06-27 19:39:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,48.4
2022-06-27 19:39:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-27 19:39:16,Southern Owens Valley,Reinhackel Flow,1.5
2022-06-27 19:39:16,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-06-27 19:39:16,Southern Owens Valley,Cartago Spillgate Outflow,21.6
2022-06-27 19:39:16,Long Valley,East Portal Flow,11.0
2022-06-27 19:39:16,Long Valley,OR Below EP Flow,50.0
2022-06-27 19:39:16,Long Valley,Hot Ck.at Hwy. Flow,16.0
2022-06-27 19:39:16,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2022-06-27 19:39:16,Long Valley,Long Valley Current Outflow,666.6
2022-06-27 19:39:16,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-27 19:39:16,Long Valley,Upper Gorge Total Release,55.0
2022-06-27 19:39:16,Long Valley,Release at Middle Gorge,0.0
2022-06-27 19:39:17,Southern District,S. Haiwee Reservoir Elevation,3730.0
2022-06-27 19:39:17,Southern District,Fairmont Reservoir Elevation,3029.0
2022-06-27 19:39:17,Southern District,Bouquet Reservoir Elevation,2990.1
2022-06-27 19:39:17,Northern Owens Valley,Pleasant Valley Elevation,4381.0
2022-06-27 19:39:17,Mono Basin,Mono Lk. Elevation,6379.2
2022-06-27 19:39:17,Mono Basin,Grant Lk. Elevation,7100.2
2022-06-27 19:39:17,Southern Owens Valley,LAA at Alabama Level,5.0
2022-06-27 19:39:17,Southern Owens Valley,LAA at Alabama Water Temp,77.5
2022-06-27 19:39:17,Southern Owens Valley,LAA at Cottonwood Level,7.4
2022-06-27 19:39:17,Southern Owens Valley,LAA at Cotton. Water Temp,77.2
2022-06-27 19:39:17,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-06-27 19:39:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.0
2022-06-27 19:39:17,Long Valley,Long Valley Elevation,6767.8
2022-06-27 19:54:17,Northern Owens Valley,Tinemaha Elevation,3862.6
2022-06-27 19:54:17,Southern Owens Valley,Tinemaha Elevation,3862.6
2022-06-27 19:54:17,Lower Owens River Project,LORP Intake Flow,82.0
2022-06-27 19:54:17,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2022-06-27 19:54:17,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2022-06-27 19:54:17,Lower Owens River Project,LORP Above Pumpstation,48.0
2022-06-27 19:54:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2022-06-27 19:54:17,Long Valley,East Portal Flow,11.0
2022-06-27 19:54:17,Long Valley,OR Below EP Flow,50.0
2022-06-27 19:54:17,Long Valley,Hot Ck.at Hwy. Flow,16.0
2022-06-27 19:54:17,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2022-06-27 19:54:17,Long Valley,Long Valley Elevation,6767.8
2022-06-27 19:54:17,Long Valley,Long Valley Current Outflow,666.3
2022-06-27 19:54:17,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-27 19:54:17,Long Valley,Upper Gorge Total Release,55.0
2022-06-27 19:54:17,Long Valley,Release at Middle Gorge,0.0
2022-06-27 19:54:17,Mono Basin,Lee Vining Intake Above Flow,30.2
2022-06-27 19:54:17,Mono Basin,Lee Vining Intake Below Flow,29.4
2022-06-27 19:54:17,Mono Basin,Mono Lk. Elevation,6379.2
2022-06-27 19:54:17,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-06-27 19:54:17,Mono Basin,L.V. Conduit Below Intake Flow,1.8
2022-06-27 19:54:17,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-06-27 19:54:17,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2022-06-27 19:54:17,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2022-06-27 19:54:17,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-27 19:54:17,Mono Basin,Mono Gate 1 Return Ditch Flow,68.7
2022-06-27 19:54:17,Mono Basin,Grant Lk. Elevation,7100.2
2022-06-27 19:54:17,Mono Basin,Grant Lk. Outflow,78.8
2022-06-27 19:54:17,Mono Basin,Rush Ck. at Damsite Flow,111.1
2022-06-27 19:54:17,Mono Basin,Flow to West Portal,0.0
2022-06-27 19:54:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.6
2022-06-27 19:54:17,Northern Owens Valley,Pleasant Valley Elevation,4381.2
2022-06-27 19:54:17,Northern Owens Valley,Pleasant Valley Outflow,224.7
2022-06-27 19:54:17,Northern Owens Valley,Baker Ck. At LA Station Flow,2.4
2022-06-27 19:54:17,Northern Owens Valley,Big Pine Ck. USGS Flow,35.8
2022-06-27 19:54:17,Northern Owens Valley,O.R. Below Big Pine,211.9
2022-06-27 19:54:17,Northern Owens Valley,Fish Springs At RR Flow,37.0
2022-06-27 19:54:17,Northern Owens Valley,Tinemaha Reservoir Outflow,198.5
2022-06-27 19:54:17,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-06-27 19:54:17,Northern Owens Valley,Bishop Creek Around Plant 6,67.9
2022-06-27 19:54:17,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-27 19:54:17,Southern District,S. Haiwee Reservoir Elevation,3730.0
2022-06-27 19:54:17,Southern District,Haiwee LAA #1 Current Flow,48.4
2022-06-27 19:54:17,Southern District,Fairmont Reservoir Elevation,3029.0
2022-06-27 19:54:17,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-06-27 19:54:17,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-27 19:54:17,Southern District,Bouquet Reservoir Elevation,2990.1
2022-06-27 19:54:17,Southern District,Bouquet Reservoir Inflow,29.4
2022-06-27 19:54:17,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-27 19:54:17,Southern District,LAA #1 at Soledad Flow,0.4
2022-06-27 19:54:17,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-27 19:54:17,Southern Owens Valley,Tinemaha Reservoir Outflow,198.5
2022-06-27 19:54:17,Southern Owens Valley,Indep. Ck. At Junction Flow,8.8
2022-06-27 19:54:17,Southern Owens Valley,LAA at Alabama Flow,125.0
2022-06-27 19:54:17,Southern Owens Valley,LAA at Alabama Level,5.0
2022-06-27 19:54:17,Southern Owens Valley,LAA at Alabama Water Temp,77.5
2022-06-27 19:54:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-27 19:54:17,Southern Owens Valley,LAA at Cottonwood Flow,173.0
2022-06-27 19:54:17,Southern Owens Valley,LAA at Cottonwood Level,7.4
2022-06-27 19:54:17,Southern Owens Valley,LAA at Cotton. Water Temp,77.2
2022-06-27 19:54:17,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-06-27 19:54:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.0
2022-06-27 19:54:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,48.4
2022-06-27 19:54:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-27 19:54:17,Southern Owens Valley,Reinhackel Flow,1.5
2022-06-27 19:54:17,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-06-27 19:54:17,Southern Owens Valley,Cartago Spillgate Outflow,23.6
2022-06-27 20:10:21,Northern Owens Valley,Tinemaha Reservoir Outflow,198.0
2022-06-27 20:10:21,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-27 20:10:21,Southern District,Haiwee LAA #1 Current Flow,48.4
2022-06-27 20:10:21,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-06-27 20:10:21,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-27 20:10:21,Southern District,Bouquet Reservoir Inflow,34.4
2022-06-27 20:10:21,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-27 20:10:21,Southern District,LAA #1 at Soledad Flow,0.4
2022-06-27 20:10:21,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-27 20:10:21,Southern Owens Valley,Tinemaha Reservoir Outflow,198.0
2022-06-27 20:10:21,Southern Owens Valley,Indep. Ck. At Junction Flow,8.9
2022-06-27 20:10:21,Southern Owens Valley,LAA at Alabama Flow,125.0
2022-06-27 20:10:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-27 20:10:21,Southern Owens Valley,LAA at Cottonwood Flow,174.0
2022-06-27 20:10:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,48.4
2022-06-27 20:10:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-27 20:10:21,Southern Owens Valley,Reinhackel Flow,1.5
2022-06-27 20:10:21,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-06-27 20:10:21,Southern Owens Valley,Cartago Spillgate Outflow,22.0
2022-06-27 20:10:25,Southern Owens Valley,LAA at Alabama Water Temp,77.5
2022-06-27 20:10:25,Southern Owens Valley,LAA at Cotton. Water Temp,77.2
2022-06-27 20:10:26,Southern District,S. Haiwee Reservoir Elevation,3730.0
