date,district,source,value
2020-05-21 05:31:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,244.3
2020-05-21 05:31:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.8
2020-05-21 05:31:23,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-21 05:31:23,Southern Owens Valley,Lubkin Spillgate Outflow,33.4
2020-05-21 05:31:23,Southern Owens Valley,Cartago Spillgate Outflow,68.3
2020-05-21 05:31:23,Southern District,Haiwee LAA #2 Current Flow,190.8
2020-05-21 05:31:23,Southern District,Haiwee LAA #1 Current Flow,244.3
2020-05-21 05:31:23,Southern District,LAA #1 Flow at Fairmont Reservoir,231.5
2020-05-21 05:31:23,Southern District,LAA #2 Flow at Fairmont Res.,205.4
2020-05-21 05:31:23,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-21 05:31:23,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-21 05:31:23,Southern District,LAA #1 at Soledad Flow,78.8
2020-05-21 05:31:23,Southern District,LAA #2 at Soledad Flow,300.1
2020-05-21 05:31:23,Long Valley,East Portal Flow,12.0
2020-05-21 05:31:23,Long Valley,OR Below EP Flow,68.0
2020-05-21 05:31:23,Long Valley,Hot Ck.at Hwy. Flow,32.0
2020-05-21 05:31:23,Long Valley,McGee Ck. Lower Sta. Flow,9.1
2020-05-21 05:31:23,Long Valley,Long Valley Current Outflow,0.0
2020-05-21 05:31:23,Long Valley,Rock Ck. Div. Flow,7.0
2020-05-21 05:31:23,Long Valley,Upper Gorge Total Release,0.0
2020-05-21 05:31:23,Long Valley,Release at Middle Gorge,0.0
2020-05-21 05:31:23,Lower Owens River Project,LORP Intake Flow,118.0
2020-05-21 05:31:23,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2020-05-21 05:31:23,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2020-05-21 05:31:23,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-05-21 05:31:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-05-21 05:31:24,Mono Basin,Mono Lk. Elevation,6382.2
2020-05-21 05:31:24,Mono Basin,Grant Lk. Elevation,7116.3
2020-05-21 05:31:24,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2020-05-21 05:31:24,Southern Owens Valley,LAA at Alabama Level,6.9
2020-05-21 05:31:24,Southern Owens Valley,LAA at Alabama Water Temp,60.0
2020-05-21 05:31:24,Southern Owens Valley,LAA at Cottonwood Level,8.0
2020-05-21 05:31:24,Southern Owens Valley,LAA at Cotton. Water Temp,58.6
2020-05-21 05:31:24,Southern Owens Valley,N. Haiwee Elevation,3756.6
2020-05-21 05:31:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.5
2020-05-21 05:31:24,Southern District,S. Haiwee Reservoir Elevation,3737.5
2020-05-21 05:31:24,Southern District,Fairmont Reservoir Elevation,3024.1
2020-05-21 05:31:24,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-21 05:31:24,Long Valley,Long Valley Elevation,6774.9
2020-05-21 06:31:22,Southern Owens Valley,Indep. Ck. At Junction Flow,29.2
2020-05-21 06:31:22,Southern Owens Valley,LAA at Alabama Flow,312.0
2020-05-21 06:31:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,57.0
2020-05-21 06:31:22,Southern Owens Valley,LAA at Cottonwood Flow,340.0
2020-05-21 06:31:23,Mono Basin,Lee Vining Intake Above Flow,57.2
2020-05-21 06:31:23,Mono Basin,Lee Vining Intake Below Flow,31.3
2020-05-21 06:31:23,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2020-05-21 06:31:23,Mono Basin,L.V. Conduit Below Intake Flow,22.6
2020-05-21 06:31:23,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2020-05-21 06:31:23,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2020-05-21 06:31:23,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2020-05-21 06:31:23,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-21 06:31:23,Mono Basin,Mono Gate 1 Return Ditch Flow,82.0
2020-05-21 06:31:23,Mono Basin,Grant Lk. Outflow,89.2
2020-05-21 06:31:23,Mono Basin,Rush Ck. at Damsite Flow,37.1
2020-05-21 06:31:23,Mono Basin,Flow to West Portal,0.0
2020-05-21 06:31:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,0.1
2020-05-21 06:31:23,Northern Owens Valley,Pleasant Valley Outflow,0.3
2020-05-21 06:31:23,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2020-05-21 06:31:23,Northern Owens Valley,Big Pine Ck. USGS Flow,28.1
2020-05-21 06:31:23,Northern Owens Valley,O.R. Below Big Pine,305.1
2020-05-21 06:31:23,Northern Owens Valley,Fish Springs At RR Flow,37.7
2020-05-21 06:31:23,Northern Owens Valley,Tinemaha Reservoir Outflow,322.3
2020-05-21 06:31:23,Northern Owens Valley,Bishop Creek Through Plant 6,133.8
2020-05-21 06:31:23,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2020-05-21 06:31:23,Southern Owens Valley,Tinemaha Reservoir Outflow,322.3
2020-05-21 06:31:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,243.3
2020-05-21 06:31:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.4
2020-05-21 06:31:23,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-21 06:31:23,Southern Owens Valley,Lubkin Spillgate Outflow,56.9
2020-05-21 06:31:23,Southern Owens Valley,Cartago Spillgate Outflow,84.8
2020-05-21 06:31:23,Southern District,Haiwee LAA #2 Current Flow,190.4
2020-05-21 06:31:23,Southern District,Haiwee LAA #1 Current Flow,243.3
2020-05-21 06:31:23,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-05-21 06:31:23,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2020-05-21 06:31:23,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-21 06:31:23,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-21 06:31:23,Southern District,LAA #1 at Soledad Flow,78.8
2020-05-21 06:31:23,Southern District,LAA #2 at Soledad Flow,300.1
2020-05-21 06:31:23,Long Valley,East Portal Flow,12.0
2020-05-21 06:31:23,Long Valley,OR Below EP Flow,68.0
2020-05-21 06:31:23,Long Valley,Hot Ck.at Hwy. Flow,30.0
2020-05-21 06:31:23,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2020-05-21 06:31:23,Long Valley,Long Valley Current Outflow,0.0
2020-05-21 06:31:23,Long Valley,Rock Ck. Div. Flow,7.6
2020-05-21 06:31:23,Long Valley,Upper Gorge Total Release,0.0
2020-05-21 06:31:23,Long Valley,Release at Middle Gorge,0.0
2020-05-21 06:31:23,Lower Owens River Project,LORP Intake Flow,118.0
2020-05-21 06:31:23,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2020-05-21 06:31:23,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2020-05-21 06:31:23,Lower Owens River Project,LORP Above Pumpstation,39.0
2020-05-21 06:31:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-05-21 06:31:24,Mono Basin,Mono Lk. Elevation,6382.2
2020-05-21 06:31:24,Mono Basin,Grant Lk. Elevation,7116.2
2020-05-21 06:31:24,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2020-05-21 06:31:24,Southern Owens Valley,LAA at Alabama Level,6.9
2020-05-21 06:31:24,Southern Owens Valley,LAA at Alabama Water Temp,59.3
2020-05-21 06:31:24,Southern Owens Valley,LAA at Cottonwood Level,8.0
2020-05-21 06:31:24,Southern Owens Valley,LAA at Cotton. Water Temp,58.4
2020-05-21 06:31:24,Southern Owens Valley,N. Haiwee Elevation,3756.6
2020-05-21 06:31:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.5
2020-05-21 06:31:24,Southern District,S. Haiwee Reservoir Elevation,3737.5
2020-05-21 06:31:24,Southern District,Fairmont Reservoir Elevation,0.0
2020-05-21 06:31:24,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-21 06:31:24,Long Valley,Long Valley Elevation,6774.9
2020-05-21 07:31:22,Mono Basin,Lee Vining Intake Above Flow,57.2
2020-05-21 07:31:22,Mono Basin,Lee Vining Intake Below Flow,31.3
2020-05-21 07:31:22,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2020-05-21 07:31:22,Mono Basin,L.V. Conduit Below Intake Flow,22.6
2020-05-21 07:31:22,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2020-05-21 07:31:22,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2020-05-21 07:31:22,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2020-05-21 07:31:22,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-21 07:31:22,Mono Basin,Mono Gate 1 Return Ditch Flow,82.3
2020-05-21 07:31:22,Mono Basin,Grant Lk. Outflow,88.5
2020-05-21 07:31:22,Mono Basin,Rush Ck. at Damsite Flow,37.1
2020-05-21 07:31:22,Mono Basin,Flow to West Portal,0.0
2020-05-21 07:31:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,59.8
2020-05-21 07:31:22,Northern Owens Valley,Pleasant Valley Outflow,198.6
2020-05-21 07:31:22,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2020-05-21 07:31:22,Northern Owens Valley,Big Pine Ck. USGS Flow,28.1
2020-05-21 07:31:22,Northern Owens Valley,O.R. Below Big Pine,305.2
2020-05-21 07:31:22,Northern Owens Valley,Fish Springs At RR Flow,37.8
2020-05-21 07:31:22,Northern Owens Valley,Tinemaha Reservoir Outflow,322.4
2020-05-21 07:31:22,Northern Owens Valley,Bishop Creek Through Plant 6,133.9
2020-05-21 07:31:22,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2020-05-21 07:31:22,Southern Owens Valley,Tinemaha Reservoir Outflow,322.4
2020-05-21 07:31:22,Southern Owens Valley,Indep. Ck. At Junction Flow,29.2
2020-05-21 07:31:22,Southern Owens Valley,LAA at Alabama Flow,313.0
2020-05-21 07:31:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,58.0
2020-05-21 07:31:22,Southern Owens Valley,LAA at Cottonwood Flow,339.0
2020-05-21 07:31:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,243.3
2020-05-21 07:31:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.4
2020-05-21 07:31:22,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-21 07:31:22,Southern Owens Valley,Lubkin Spillgate Outflow,56.3
2020-05-21 07:31:22,Southern Owens Valley,Cartago Spillgate Outflow,74.0
2020-05-21 07:31:22,Southern District,Haiwee LAA #2 Current Flow,190.4
2020-05-21 07:31:22,Southern District,Haiwee LAA #1 Current Flow,243.3
2020-05-21 07:31:22,Southern District,LAA #1 Flow at Fairmont Reservoir,232.2
2020-05-21 07:31:22,Southern District,LAA #2 Flow at Fairmont Res.,205.3
2020-05-21 07:31:22,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-21 07:31:22,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-21 07:31:22,Southern District,LAA #1 at Soledad Flow,80.3
2020-05-21 07:31:22,Southern District,LAA #2 at Soledad Flow,299.5
2020-05-21 07:31:22,Long Valley,East Portal Flow,12.0
2020-05-21 07:31:22,Long Valley,OR Below EP Flow,68.0
2020-05-21 07:31:22,Long Valley,Hot Ck.at Hwy. Flow,30.0
2020-05-21 07:31:22,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2020-05-21 07:31:22,Long Valley,Long Valley Current Outflow,0.0
2020-05-21 07:31:22,Long Valley,Rock Ck. Div. Flow,7.6
2020-05-21 07:31:22,Long Valley,Upper Gorge Total Release,0.0
2020-05-21 07:31:22,Long Valley,Release at Middle Gorge,0.0
2020-05-21 07:31:22,Lower Owens River Project,LORP Intake Flow,118.0
2020-05-21 07:31:22,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2020-05-21 07:31:22,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2020-05-21 07:31:22,Lower Owens River Project,LORP Above Pumpstation,39.0
2020-05-21 07:31:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-05-21 07:31:23,Southern Owens Valley,LAA at Alabama Level,6.9
2020-05-21 07:31:23,Southern Owens Valley,LAA at Alabama Water Temp,58.7
2020-05-21 07:31:23,Southern Owens Valley,LAA at Cottonwood Level,8.0
2020-05-21 07:31:23,Southern Owens Valley,LAA at Cotton. Water Temp,58.2
2020-05-21 07:31:24,Mono Basin,Mono Lk. Elevation,6382.2
2020-05-21 07:31:24,Mono Basin,Grant Lk. Elevation,7116.2
2020-05-21 07:31:24,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2020-05-21 07:31:24,Southern Owens Valley,N. Haiwee Elevation,3756.6
2020-05-21 07:31:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.4
2020-05-21 07:31:24,Southern District,S. Haiwee Reservoir Elevation,3737.4
2020-05-21 07:31:24,Southern District,Fairmont Reservoir Elevation,3024.5
2020-05-21 07:31:24,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-21 07:31:24,Long Valley,Long Valley Elevation,6774.9
2020-05-21 08:16:24,Southern Owens Valley,Tinemaha Elevation,3863.4
2020-05-21 08:16:24,Northern Owens Valley,Tinemaha Elevation,3863.4
2020-05-21 08:31:22,Mono Basin,Lee Vining Intake Above Flow,56.3
2020-05-21 08:31:22,Mono Basin,Lee Vining Intake Below Flow,30.4
2020-05-21 08:31:22,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2020-05-21 08:31:22,Mono Basin,L.V. Conduit Below Intake Flow,22.9
2020-05-21 08:31:22,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2020-05-21 08:31:22,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2020-05-21 08:31:22,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2020-05-21 08:31:22,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-21 08:31:22,Mono Basin,Mono Gate 1 Return Ditch Flow,82.7
2020-05-21 08:31:22,Mono Basin,Grant Lk. Outflow,89.0
2020-05-21 08:31:22,Mono Basin,Rush Ck. at Damsite Flow,37.1
2020-05-21 08:31:22,Mono Basin,Flow to West Portal,0.0
2020-05-21 08:31:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,59.8
2020-05-21 08:31:22,Northern Owens Valley,Pleasant Valley Outflow,198.1
2020-05-21 08:31:22,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2020-05-21 08:31:22,Northern Owens Valley,Big Pine Ck. USGS Flow,27.7
2020-05-21 08:31:22,Northern Owens Valley,O.R. Below Big Pine,305.2
2020-05-21 08:31:22,Northern Owens Valley,Fish Springs At RR Flow,37.7
2020-05-21 08:31:22,Northern Owens Valley,Tinemaha Reservoir Outflow,322.4
2020-05-21 08:31:22,Northern Owens Valley,Bishop Creek Through Plant 6,134.8
2020-05-21 08:31:22,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2020-05-21 08:31:22,Southern Owens Valley,Tinemaha Reservoir Outflow,322.4
2020-05-21 08:31:22,Southern Owens Valley,Indep. Ck. At Junction Flow,29.2
2020-05-21 08:31:22,Southern Owens Valley,LAA at Alabama Flow,312.0
2020-05-21 08:31:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,58.0
2020-05-21 08:31:22,Southern Owens Valley,LAA at Cottonwood Flow,335.0
2020-05-21 08:31:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,243.3
2020-05-21 08:31:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.4
2020-05-21 08:31:22,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-21 08:31:22,Southern Owens Valley,Lubkin Spillgate Outflow,58.1
2020-05-21 08:31:22,Southern Owens Valley,Cartago Spillgate Outflow,80.2
2020-05-21 08:31:22,Southern District,Haiwee LAA #2 Current Flow,190.4
2020-05-21 08:31:22,Southern District,Haiwee LAA #1 Current Flow,243.3
2020-05-21 08:31:22,Southern District,LAA #1 Flow at Fairmont Reservoir,232.2
2020-05-21 08:31:22,Southern District,LAA #2 Flow at Fairmont Res.,205.3
2020-05-21 08:31:22,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-21 08:31:22,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-21 08:31:22,Southern District,LAA #1 at Soledad Flow,84.2
2020-05-21 08:31:22,Southern District,LAA #2 at Soledad Flow,299.3
2020-05-21 08:31:22,Long Valley,East Portal Flow,12.0
2020-05-21 08:31:22,Long Valley,OR Below EP Flow,68.0
2020-05-21 08:31:22,Long Valley,Hot Ck.at Hwy. Flow,30.0
2020-05-21 08:31:22,Long Valley,McGee Ck. Lower Sta. Flow,8.8
2020-05-21 08:31:22,Long Valley,Long Valley Current Outflow,0.0
2020-05-21 08:31:22,Long Valley,Rock Ck. Div. Flow,7.4
2020-05-21 08:31:22,Long Valley,Upper Gorge Total Release,0.0
2020-05-21 08:31:22,Long Valley,Release at Middle Gorge,0.0
2020-05-21 08:31:22,Lower Owens River Project,LORP Intake Flow,96.0
2020-05-21 08:31:22,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2020-05-21 08:31:22,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2020-05-21 08:31:22,Lower Owens River Project,LORP Above Pumpstation,39.0
2020-05-21 08:31:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-05-21 08:31:23,Mono Basin,Mono Lk. Elevation,6382.2
2020-05-21 08:31:23,Mono Basin,Grant Lk. Elevation,7116.2
2020-05-21 08:31:23,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2020-05-21 08:31:23,Southern Owens Valley,LAA at Alabama Level,6.9
2020-05-21 08:31:23,Southern Owens Valley,LAA at Alabama Water Temp,58.5
2020-05-21 08:31:23,Southern Owens Valley,LAA at Cottonwood Level,7.9
2020-05-21 08:31:23,Southern Owens Valley,LAA at Cotton. Water Temp,58.3
2020-05-21 08:31:23,Southern Owens Valley,N. Haiwee Elevation,3756.5
2020-05-21 08:31:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.4
2020-05-21 08:31:23,Southern District,S. Haiwee Reservoir Elevation,3737.4
2020-05-21 08:31:23,Southern District,Fairmont Reservoir Elevation,3024.5
2020-05-21 08:31:23,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-21 08:31:23,Long Valley,Long Valley Elevation,6774.9
2020-05-21 08:46:24,Southern Owens Valley,Tinemaha Elevation,3863.4
2020-05-21 08:46:24,Northern Owens Valley,Tinemaha Elevation,3863.4
2020-05-21 09:16:23,Southern Owens Valley,Tinemaha Elevation,3863.4
2020-05-21 09:16:23,Northern Owens Valley,Tinemaha Elevation,3863.4
2020-05-21 09:31:22,Mono Basin,Lee Vining Intake Above Flow,56.3
2020-05-21 09:31:22,Mono Basin,Lee Vining Intake Below Flow,30.4
2020-05-21 09:31:22,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2020-05-21 09:31:22,Mono Basin,L.V. Conduit Below Intake Flow,22.9
2020-05-21 09:31:22,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2020-05-21 09:31:22,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2020-05-21 09:31:22,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2020-05-21 09:31:22,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-21 09:31:22,Mono Basin,Mono Gate 1 Return Ditch Flow,82.3
2020-05-21 09:31:22,Mono Basin,Grant Lk. Outflow,88.8
2020-05-21 09:31:22,Mono Basin,Rush Ck. at Damsite Flow,37.1
2020-05-21 09:31:22,Mono Basin,Flow to West Portal,0.0
2020-05-21 09:31:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,59.8
2020-05-21 09:31:22,Northern Owens Valley,Pleasant Valley Outflow,198.1
2020-05-21 09:31:22,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2020-05-21 09:31:22,Northern Owens Valley,Big Pine Ck. USGS Flow,27.7
2020-05-21 09:31:22,Northern Owens Valley,O.R. Below Big Pine,302.7
2020-05-21 09:31:22,Northern Owens Valley,Fish Springs At RR Flow,37.7
2020-05-21 09:31:22,Northern Owens Valley,Tinemaha Reservoir Outflow,322.4
2020-05-21 09:31:22,Northern Owens Valley,Bishop Creek Through Plant 6,138.3
2020-05-21 09:31:22,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2020-05-21 09:31:22,Southern Owens Valley,Tinemaha Reservoir Outflow,322.4
2020-05-21 09:31:22,Southern Owens Valley,Indep. Ck. At Junction Flow,29.2
2020-05-21 09:31:22,Southern Owens Valley,LAA at Alabama Flow,312.0
2020-05-21 09:31:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,57.0
2020-05-21 09:31:22,Southern Owens Valley,LAA at Cottonwood Flow,328.0
2020-05-21 09:31:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,243.3
2020-05-21 09:31:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.4
2020-05-21 09:31:22,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-21 09:31:22,Southern Owens Valley,Lubkin Spillgate Outflow,38.5
2020-05-21 09:31:22,Southern Owens Valley,Cartago Spillgate Outflow,75.3
2020-05-21 09:31:22,Southern District,Haiwee LAA #2 Current Flow,190.4
2020-05-21 09:31:22,Southern District,Haiwee LAA #1 Current Flow,243.3
2020-05-21 09:31:22,Southern District,LAA #1 Flow at Fairmont Reservoir,232.0
2020-05-21 09:31:22,Southern District,LAA #2 Flow at Fairmont Res.,205.2
2020-05-21 09:31:22,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-21 09:31:22,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-21 09:31:22,Southern District,LAA #1 at Soledad Flow,84.2
2020-05-21 09:31:22,Southern District,LAA #2 at Soledad Flow,299.3
2020-05-21 09:31:22,Long Valley,East Portal Flow,12.0
2020-05-21 09:31:22,Long Valley,OR Below EP Flow,68.0
2020-05-21 09:31:22,Long Valley,Hot Ck.at Hwy. Flow,30.0
2020-05-21 09:31:22,Long Valley,McGee Ck. Lower Sta. Flow,8.8
2020-05-21 09:31:22,Long Valley,Long Valley Current Outflow,0.0
2020-05-21 09:31:22,Long Valley,Rock Ck. Div. Flow,7.4
2020-05-21 09:31:22,Long Valley,Upper Gorge Total Release,0.0
2020-05-21 09:31:22,Long Valley,Release at Middle Gorge,0.0
2020-05-21 09:31:22,Lower Owens River Project,LORP Intake Flow,96.0
2020-05-21 09:31:22,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2020-05-21 09:31:22,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2020-05-21 09:31:22,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-05-21 09:31:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-05-21 09:31:23,Mono Basin,Mono Lk. Elevation,6382.2
2020-05-21 09:31:23,Mono Basin,Grant Lk. Elevation,7116.2
2020-05-21 09:31:23,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2020-05-21 09:31:23,Southern Owens Valley,LAA at Alabama Level,6.9
2020-05-21 09:31:23,Southern Owens Valley,LAA at Alabama Water Temp,58.6
2020-05-21 09:31:23,Southern Owens Valley,LAA at Cottonwood Level,7.9
2020-05-21 09:31:23,Southern Owens Valley,LAA at Cotton. Water Temp,58.5
2020-05-21 09:31:23,Southern Owens Valley,N. Haiwee Elevation,3756.5
2020-05-21 09:31:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.4
2020-05-21 09:31:23,Southern District,S. Haiwee Reservoir Elevation,3737.4
2020-05-21 09:31:23,Southern District,Fairmont Reservoir Elevation,3024.7
2020-05-21 09:31:23,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-21 09:31:23,Long Valley,Long Valley Elevation,6774.9
2020-05-21 09:46:23,Southern Owens Valley,Tinemaha Elevation,3863.4
