date,district,source,value
2021-09-25 05:41:04,Southern Owens Valley,Tinemaha Reservoir Outflow,276.2
2021-09-25 05:41:04,Southern Owens Valley,Indep. Ck. At Junction Flow,1.0
2021-09-25 05:41:04,Southern Owens Valley,LAA at Alabama Flow,203.0
2021-09-25 05:41:04,Southern Owens Valley,LAA at Alabama Level,5.8
2021-09-25 05:41:04,Southern Owens Valley,LAA at Alabama Water Temp,62.4
2021-09-25 05:41:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-25 05:41:04,Southern Owens Valley,LAA at Cottonwood Flow,138.0
2021-09-25 05:41:04,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-09-25 05:41:04,Southern Owens Valley,LAA at Cotton. Water Temp,65.6
2021-09-25 05:41:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-25 05:41:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.5
2021-09-25 05:41:04,Southern Owens Valley,Reinhackel Flow,1.5
2021-09-25 05:41:04,Southern Owens Valley,Lubkin Spillgate Outflow,55.9
2021-09-25 05:41:04,Southern Owens Valley,Cartago Spillgate Outflow,99.5
2021-09-25 05:41:04,Southern District,Haiwee LAA #2 Current Flow,41.5
2021-09-25 05:41:04,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-25 05:41:04,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-25 05:41:04,Southern District,LAA #2 Flow at Fairmont Res.,105.9
2021-09-25 05:41:04,Southern District,Bouquet Reservoir Inflow,0.2
2021-09-25 05:41:04,Southern District,Bouquet Reservoir Outflow,31.8
2021-09-25 05:41:04,Southern District,LAA #1 at Soledad Flow,69.1
2021-09-25 05:41:04,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-25 05:41:04,Long Valley,East Portal Flow,12.0
2021-09-25 05:41:04,Long Valley,OR Below EP Flow,59.0
2021-09-25 05:41:04,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-25 05:41:04,Long Valley,McGee Ck. Lower Sta. Flow,4.1
2021-09-25 05:41:04,Long Valley,Long Valley Current Outflow,42.1
2021-09-25 05:41:04,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-25 05:41:04,Long Valley,Upper Gorge Total Release,44.4
2021-09-25 05:41:04,Long Valley,Release at Middle Gorge,39.5
2021-09-25 05:41:05,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2021-09-25 05:41:05,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-25 05:41:05,Mono Basin,Grant Lk. Elevation,7103.3
2021-09-25 05:41:05,Southern Owens Valley,N. Haiwee Elevation,3754.7
2021-09-25 05:41:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-25 05:41:05,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-25 05:41:05,Southern District,Fairmont Reservoir Elevation,3015.7
2021-09-25 05:41:05,Southern District,Bouquet Reservoir Elevation,2985.6
2021-09-25 05:41:05,Long Valley,Long Valley Elevation,6759.8
2021-09-25 06:41:05,Lower Owens River Project,LORP Intake Flow,65.0
2021-09-25 06:41:05,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2021-09-25 06:41:05,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2021-09-25 06:41:05,Lower Owens River Project,LORP Above Pumpstation,59.0
2021-09-25 06:41:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-09-25 06:41:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.4
2021-09-25 06:41:05,Northern Owens Valley,Pleasant Valley Outflow,370.9
2021-09-25 06:41:05,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2021-09-25 06:41:05,Northern Owens Valley,Big Pine Ck. USGS Flow,12.7
2021-09-25 06:41:05,Northern Owens Valley,O.R. Below Big Pine,336.0
2021-09-25 06:41:05,Northern Owens Valley,Fish Springs At RR Flow,27.5
2021-09-25 06:41:05,Northern Owens Valley,Tinemaha Reservoir Outflow,270.6
2021-09-25 06:41:05,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2021-09-25 06:41:05,Southern Owens Valley,Tinemaha Reservoir Outflow,270.6
2021-09-25 06:41:05,Southern Owens Valley,Indep. Ck. At Junction Flow,1.2
2021-09-25 06:41:05,Southern Owens Valley,LAA at Alabama Flow,204.0
2021-09-25 06:41:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-25 06:41:05,Southern Owens Valley,LAA at Cottonwood Flow,138.0
2021-09-25 06:41:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-25 06:41:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.1
2021-09-25 06:41:05,Southern Owens Valley,Reinhackel Flow,1.5
2021-09-25 06:41:05,Southern Owens Valley,Lubkin Spillgate Outflow,43.2
2021-09-25 06:41:05,Southern Owens Valley,Cartago Spillgate Outflow,97.8
2021-09-25 06:41:05,Southern District,Haiwee LAA #2 Current Flow,40.1
2021-09-25 06:41:05,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-25 06:41:06,Northern Owens Valley,Pleasant Valley Elevation,4382.5
2021-09-25 06:41:06,Northern Owens Valley,Bishop Creek Through Plant 6,52.5
2021-09-25 06:41:06,Mono Basin,Lee Vining Intake Above Flow,16.6
2021-09-25 06:41:06,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-09-25 06:41:06,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-25 06:41:06,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-25 06:41:06,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-09-25 06:41:06,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-09-25 06:41:06,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-09-25 06:41:06,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-09-25 06:41:06,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-25 06:41:06,Mono Basin,Mono Gate 1 Return Ditch Flow,30.1
2021-09-25 06:41:06,Mono Basin,Grant Lk. Elevation,7103.3
2021-09-25 06:41:06,Mono Basin,Grant Lk. Outflow,45.0
2021-09-25 06:41:06,Mono Basin,Rush Ck. at Damsite Flow,24.9
2021-09-25 06:41:06,Mono Basin,Flow to West Portal,0.0
2021-09-25 06:41:06,Southern Owens Valley,LAA at Alabama Level,5.8
2021-09-25 06:41:06,Southern Owens Valley,LAA at Alabama Water Temp,61.0
2021-09-25 06:41:06,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-09-25 06:41:06,Southern Owens Valley,LAA at Cotton. Water Temp,65.4
2021-09-25 06:41:06,Southern Owens Valley,N. Haiwee Elevation,3754.7
2021-09-25 06:41:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-25 06:41:06,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-25 06:41:06,Southern District,Fairmont Reservoir Elevation,3015.7
2021-09-25 06:41:06,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-25 06:41:06,Southern District,LAA #2 Flow at Fairmont Res.,105.9
2021-09-25 06:41:06,Southern District,Bouquet Reservoir Elevation,2985.6
2021-09-25 06:41:06,Southern District,Bouquet Reservoir Inflow,0.2
2021-09-25 06:41:06,Southern District,Bouquet Reservoir Outflow,27.6
2021-09-25 06:41:06,Southern District,LAA #1 at Soledad Flow,76.2
2021-09-25 06:41:06,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-25 06:41:06,Long Valley,East Portal Flow,12.0
2021-09-25 06:41:06,Long Valley,OR Below EP Flow,59.0
2021-09-25 06:41:06,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-09-25 06:41:06,Long Valley,McGee Ck. Lower Sta. Flow,4.4
2021-09-25 06:41:06,Long Valley,Long Valley Elevation,6759.8
2021-09-25 06:41:06,Long Valley,Long Valley Current Outflow,42.1
2021-09-25 06:41:06,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-25 06:41:06,Long Valley,Upper Gorge Total Release,44.5
2021-09-25 06:41:06,Long Valley,Release at Middle Gorge,39.0
2021-09-25 07:41:04,Lower Owens River Project,LORP Intake Flow,66.0
2021-09-25 07:41:04,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2021-09-25 07:41:04,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2021-09-25 07:41:04,Lower Owens River Project,LORP Above Pumpstation,46.0
2021-09-25 07:41:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-09-25 07:41:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.6
2021-09-25 07:41:04,Northern Owens Valley,Pleasant Valley Outflow,370.7
2021-09-25 07:41:04,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2021-09-25 07:41:04,Northern Owens Valley,Big Pine Ck. USGS Flow,12.7
2021-09-25 07:41:04,Northern Owens Valley,O.R. Below Big Pine,336.8
2021-09-25 07:41:04,Northern Owens Valley,Fish Springs At RR Flow,27.8
2021-09-25 07:41:04,Northern Owens Valley,Tinemaha Reservoir Outflow,270.2
2021-09-25 07:41:04,Northern Owens Valley,Bishop Creek Through Plant 6,52.5
2021-09-25 07:41:04,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2021-09-25 07:41:04,Mono Basin,Lee Vining Intake Above Flow,16.6
2021-09-25 07:41:04,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-09-25 07:41:04,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-25 07:41:04,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-09-25 07:41:04,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-09-25 07:41:04,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-09-25 07:41:04,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-09-25 07:41:04,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-25 07:41:04,Mono Basin,Mono Gate 1 Return Ditch Flow,30.0
2021-09-25 07:41:04,Mono Basin,Grant Lk. Outflow,45.1
2021-09-25 07:41:04,Mono Basin,Rush Ck. at Damsite Flow,24.2
2021-09-25 07:41:04,Mono Basin,Flow to West Portal,0.0
2021-09-25 07:41:04,Southern Owens Valley,Tinemaha Reservoir Outflow,270.2
2021-09-25 07:41:04,Southern Owens Valley,Indep. Ck. At Junction Flow,1.2
2021-09-25 07:41:04,Southern Owens Valley,LAA at Alabama Flow,204.0
2021-09-25 07:41:04,Southern Owens Valley,LAA at Alabama Water Temp,60.4
2021-09-25 07:41:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-25 07:41:04,Southern Owens Valley,LAA at Cottonwood Flow,138.0
2021-09-25 07:41:04,Southern Owens Valley,LAA at Cotton. Water Temp,65.3
2021-09-25 07:41:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-25 07:41:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.1
2021-09-25 07:41:04,Southern Owens Valley,Reinhackel Flow,1.5
2021-09-25 07:41:04,Southern Owens Valley,Lubkin Spillgate Outflow,54.0
2021-09-25 07:41:04,Southern Owens Valley,Cartago Spillgate Outflow,99.3
2021-09-25 07:41:04,Southern District,Haiwee LAA #2 Current Flow,40.1
2021-09-25 07:41:04,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-25 07:41:04,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-25 07:41:04,Southern District,LAA #2 Flow at Fairmont Res.,105.9
2021-09-25 07:41:04,Southern District,Bouquet Reservoir Inflow,0.2
2021-09-25 07:41:04,Southern District,Bouquet Reservoir Outflow,72.4
2021-09-25 07:41:04,Southern District,LAA #1 at Soledad Flow,75.8
2021-09-25 07:41:04,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-25 07:41:04,Long Valley,East Portal Flow,12.0
2021-09-25 07:41:04,Long Valley,OR Below EP Flow,59.0
2021-09-25 07:41:04,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-09-25 07:41:04,Long Valley,McGee Ck. Lower Sta. Flow,4.4
2021-09-25 07:41:04,Long Valley,Long Valley Current Outflow,41.8
2021-09-25 07:41:04,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-25 07:41:04,Long Valley,Upper Gorge Total Release,45.2
2021-09-25 07:41:04,Long Valley,Release at Middle Gorge,39.4
2021-09-25 07:41:05,Northern Owens Valley,Pleasant Valley Elevation,4382.2
2021-09-25 07:41:05,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-25 07:41:05,Mono Basin,Grant Lk. Elevation,7103.3
2021-09-25 07:41:05,Southern Owens Valley,LAA at Alabama Level,5.8
2021-09-25 07:41:05,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-09-25 07:41:05,Southern Owens Valley,N. Haiwee Elevation,3754.7
2021-09-25 07:41:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-25 07:41:05,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-25 07:41:05,Southern District,Fairmont Reservoir Elevation,3015.7
2021-09-25 07:41:05,Southern District,Bouquet Reservoir Elevation,2985.6
2021-09-25 07:41:05,Long Valley,Long Valley Elevation,6759.8
2021-09-25 08:26:04,Northern Owens Valley,Tinemaha Elevation,3863.4
2021-09-25 08:41:03,Lower Owens River Project,LORP Intake Flow,66.0
2021-09-25 08:41:03,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2021-09-25 08:41:03,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-09-25 08:41:03,Lower Owens River Project,LORP Above Pumpstation,46.0
2021-09-25 08:41:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-09-25 08:41:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.6
2021-09-25 08:41:03,Northern Owens Valley,Pleasant Valley Outflow,369.3
2021-09-25 08:41:03,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2021-09-25 08:41:03,Northern Owens Valley,Big Pine Ck. USGS Flow,12.5
2021-09-25 08:41:03,Northern Owens Valley,O.R. Below Big Pine,337.5
2021-09-25 08:41:03,Northern Owens Valley,Fish Springs At RR Flow,28.0
2021-09-25 08:41:03,Northern Owens Valley,Tinemaha Reservoir Outflow,271.1
2021-09-25 08:41:03,Northern Owens Valley,Bishop Creek Through Plant 6,51.9
2021-09-25 08:41:03,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2021-09-25 08:41:03,Mono Basin,Lee Vining Intake Above Flow,16.6
2021-09-25 08:41:03,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-09-25 08:41:03,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-25 08:41:03,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-09-25 08:41:03,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-09-25 08:41:03,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-09-25 08:41:03,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-09-25 08:41:03,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-25 08:41:03,Mono Basin,Mono Gate 1 Return Ditch Flow,30.1
2021-09-25 08:41:03,Mono Basin,Grant Lk. Outflow,45.4
2021-09-25 08:41:03,Mono Basin,Rush Ck. at Damsite Flow,24.2
2021-09-25 08:41:03,Mono Basin,Flow to West Portal,0.0
2021-09-25 08:41:03,Southern Owens Valley,Tinemaha Reservoir Outflow,271.1
2021-09-25 08:41:03,Southern Owens Valley,Indep. Ck. At Junction Flow,1.2
2021-09-25 08:41:03,Southern Owens Valley,LAA at Alabama Flow,203.0
2021-09-25 08:41:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-25 08:41:03,Southern Owens Valley,LAA at Cottonwood Flow,138.0
2021-09-25 08:41:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-25 08:41:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,39.9
2021-09-25 08:41:03,Southern Owens Valley,Reinhackel Flow,1.5
2021-09-25 08:41:03,Southern Owens Valley,Lubkin Spillgate Outflow,56.0
2021-09-25 08:41:03,Southern Owens Valley,Cartago Spillgate Outflow,96.6
2021-09-25 08:41:03,Southern District,Haiwee LAA #2 Current Flow,39.9
2021-09-25 08:41:03,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-25 08:41:03,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-25 08:41:03,Southern District,LAA #2 Flow at Fairmont Res.,105.9
2021-09-25 08:41:03,Southern District,Bouquet Reservoir Inflow,0.2
2021-09-25 08:41:03,Southern District,Bouquet Reservoir Outflow,2.0
2021-09-25 08:41:03,Southern District,LAA #1 at Soledad Flow,75.4
2021-09-25 08:41:03,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-25 08:41:03,Long Valley,East Portal Flow,12.0
2021-09-25 08:41:03,Long Valley,OR Below EP Flow,59.0
2021-09-25 08:41:03,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-09-25 08:41:03,Long Valley,McGee Ck. Lower Sta. Flow,12.3
2021-09-25 08:41:03,Long Valley,Long Valley Current Outflow,42.3
2021-09-25 08:41:03,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-25 08:41:03,Long Valley,Upper Gorge Total Release,45.6
2021-09-25 08:41:03,Long Valley,Release at Middle Gorge,33.7
2021-09-25 08:41:04,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2021-09-25 08:41:04,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-25 08:41:04,Mono Basin,Grant Lk. Elevation,7103.3
2021-09-25 08:41:04,Southern Owens Valley,LAA at Alabama Level,5.8
2021-09-25 08:41:04,Southern Owens Valley,LAA at Alabama Water Temp,61.9
2021-09-25 08:41:04,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-09-25 08:41:04,Southern Owens Valley,LAA at Cotton. Water Temp,65.3
2021-09-25 08:41:04,Southern Owens Valley,N. Haiwee Elevation,3754.7
2021-09-25 08:41:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-25 08:41:04,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-25 08:41:04,Southern District,Fairmont Reservoir Elevation,3015.7
2021-09-25 08:41:04,Southern District,Bouquet Reservoir Elevation,2985.6
2021-09-25 08:41:04,Long Valley,Long Valley Elevation,6759.8
2021-09-25 08:56:05,Northern Owens Valley,Tinemaha Elevation,3863.4
2021-09-25 09:26:04,Northern Owens Valley,Tinemaha Elevation,3863.4
2021-09-25 09:26:04,Southern Owens Valley,Tinemaha Elevation,3863.4
2021-09-25 09:41:03,Lower Owens River Project,LORP Intake Flow,66.0
2021-09-25 09:41:03,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2021-09-25 09:41:03,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2021-09-25 09:41:03,Lower Owens River Project,LORP Above Pumpstation,48.0
2021-09-25 09:41:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-09-25 09:41:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.6
2021-09-25 09:41:03,Northern Owens Valley,Pleasant Valley Outflow,369.0
2021-09-25 09:41:03,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2021-09-25 09:41:03,Northern Owens Valley,Big Pine Ck. USGS Flow,12.5
2021-09-25 09:41:03,Northern Owens Valley,O.R. Below Big Pine,337.5
2021-09-25 09:41:03,Northern Owens Valley,Fish Springs At RR Flow,28.1
2021-09-25 09:41:03,Northern Owens Valley,Tinemaha Reservoir Outflow,271.7
2021-09-25 09:41:03,Northern Owens Valley,Bishop Creek Through Plant 6,53.4
2021-09-25 09:41:03,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2021-09-25 09:41:03,Mono Basin,Lee Vining Intake Above Flow,16.6
2021-09-25 09:41:03,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-09-25 09:41:03,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-25 09:41:03,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-09-25 09:41:03,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-09-25 09:41:03,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-09-25 09:41:03,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-09-25 09:41:03,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-25 09:41:03,Mono Basin,Mono Gate 1 Return Ditch Flow,30.1
2021-09-25 09:41:03,Mono Basin,Grant Lk. Outflow,45.3
2021-09-25 09:41:03,Mono Basin,Rush Ck. at Damsite Flow,24.2
2021-09-25 09:41:03,Mono Basin,Flow to West Portal,0.0
2021-09-25 09:41:03,Southern Owens Valley,Tinemaha Reservoir Outflow,271.7
2021-09-25 09:41:03,Southern Owens Valley,Indep. Ck. At Junction Flow,1.2
2021-09-25 09:41:03,Southern Owens Valley,LAA at Alabama Flow,204.0
2021-09-25 09:41:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-25 09:41:03,Southern Owens Valley,LAA at Cottonwood Flow,138.0
2021-09-25 09:41:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-25 09:41:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,39.9
2021-09-25 09:41:03,Southern Owens Valley,Reinhackel Flow,1.5
2021-09-25 09:41:03,Southern Owens Valley,Lubkin Spillgate Outflow,58.6
2021-09-25 09:41:03,Southern Owens Valley,Cartago Spillgate Outflow,102.6
2021-09-25 09:41:03,Southern District,Haiwee LAA #2 Current Flow,39.9
2021-09-25 09:41:03,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-25 09:41:03,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-09-25 09:41:03,Southern District,LAA #2 Flow at Fairmont Res.,105.8
2021-09-25 09:41:03,Southern District,Bouquet Reservoir Inflow,0.2
2021-09-25 09:41:03,Southern District,Bouquet Reservoir Outflow,115.6
2021-09-25 09:41:03,Southern District,LAA #1 at Soledad Flow,75.4
2021-09-25 09:41:03,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-25 09:41:03,Long Valley,East Portal Flow,12.0
2021-09-25 09:41:03,Long Valley,OR Below EP Flow,59.0
2021-09-25 09:41:03,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-09-25 09:41:03,Long Valley,McGee Ck. Lower Sta. Flow,12.3
2021-09-25 09:41:03,Long Valley,Long Valley Current Outflow,0.1
2021-09-25 09:41:03,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-25 09:41:03,Long Valley,Upper Gorge Total Release,45.3
2021-09-25 09:41:03,Long Valley,Release at Middle Gorge,33.7
2021-09-25 09:41:04,Northern Owens Valley,Pleasant Valley Elevation,4381.8
2021-09-25 09:41:04,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-25 09:41:04,Mono Basin,Grant Lk. Elevation,7103.3
2021-09-25 09:41:04,Southern Owens Valley,LAA at Alabama Level,5.8
2021-09-25 09:41:04,Southern Owens Valley,LAA at Alabama Water Temp,64.5
2021-09-25 09:41:04,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-09-25 09:41:04,Southern Owens Valley,LAA at Cotton. Water Temp,65.4
2021-09-25 09:41:04,Southern Owens Valley,N. Haiwee Elevation,3754.7
2021-09-25 09:41:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-25 09:41:04,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-25 09:41:04,Southern District,Fairmont Reservoir Elevation,3015.7
2021-09-25 09:41:04,Southern District,Bouquet Reservoir Elevation,2985.6
2021-09-25 09:41:04,Long Valley,Long Valley Elevation,6759.8
2021-09-25 09:56:05,Northern Owens Valley,Tinemaha Elevation,3863.4
2021-09-25 09:56:05,Southern Owens Valley,Tinemaha Elevation,3863.4
2021-09-25 10:26:04,Northern Owens Valley,Tinemaha Elevation,3863.4
2021-09-25 10:26:04,Southern Owens Valley,Tinemaha Elevation,3863.4
2021-09-25 10:41:03,Lower Owens River Project,LORP Intake Flow,66.0
