date,district,source,value
2021-05-14 05:42:04,Southern Owens Valley,LAA at Cottonwood Flow,170.0
2021-05-14 05:42:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,83.5
2021-05-14 05:42:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.6
2021-05-14 05:42:04,Southern Owens Valley,Reinhackel Flow,1.4
2021-05-14 05:42:04,Southern Owens Valley,Lubkin Spillgate Outflow,58.1
2021-05-14 05:42:04,Southern Owens Valley,Cartago Spillgate Outflow,65.4
2021-05-14 05:42:04,Mono Basin,Lee Vining Intake Above Flow,126.2
2021-05-14 05:42:04,Mono Basin,Lee Vining Intake Below Flow,78.6
2021-05-14 05:42:04,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2021-05-14 05:42:04,Mono Basin,L.V. Conduit Below Intake Flow,44.1
2021-05-14 05:42:04,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2021-05-14 05:42:04,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2021-05-14 05:42:04,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2021-05-14 05:42:04,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-14 05:42:04,Mono Basin,Mono Gate 1 Return Ditch Flow,47.0
2021-05-14 05:42:04,Mono Basin,Grant Lk. Outflow,59.1
2021-05-14 05:42:04,Mono Basin,Rush Ck. at Damsite Flow,77.5
2021-05-14 05:42:04,Mono Basin,Flow to West Portal,0.0
2021-05-14 05:42:04,Long Valley,East Portal Flow,11.0
2021-05-14 05:42:04,Long Valley,OR Below EP Flow,55.0
2021-05-14 05:42:04,Long Valley,Hot Ck.at Hwy. Flow,17.0
2021-05-14 05:42:04,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2021-05-14 05:42:04,Long Valley,Long Valley Current Outflow,179.0
2021-05-14 05:42:04,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-14 05:42:04,Long Valley,Upper Gorge Total Release,65.0
2021-05-14 05:42:04,Long Valley,Release at Middle Gorge,0.0
2021-05-14 05:42:05,Northern Owens Valley,Pleasant Valley Elevation,4382.1
2021-05-14 05:42:05,Southern District,S. Haiwee Reservoir Elevation,3729.3
2021-05-14 05:42:05,Southern District,Fairmont Reservoir Elevation,3026.7
2021-05-14 05:42:05,Southern District,Bouquet Reservoir Elevation,2985.9
2021-05-14 05:42:05,Southern Owens Valley,LAA at Alabama Level,5.8
2021-05-14 05:42:05,Southern Owens Valley,LAA at Alabama Water Temp,65.2
2021-05-14 05:42:05,Southern Owens Valley,LAA at Cottonwood Level,5.9
2021-05-14 05:42:05,Southern Owens Valley,LAA at Cotton. Water Temp,67.5
2021-05-14 05:42:05,Southern Owens Valley,N. Haiwee Elevation,3755.5
2021-05-14 05:42:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.3
2021-05-14 05:42:05,Mono Basin,Mono Lk. Elevation,6380.8
2021-05-14 05:42:05,Mono Basin,Grant Lk. Elevation,7107.5
2021-05-14 05:42:05,Long Valley,Long Valley Elevation,6770.6
2021-05-14 06:42:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.8
2021-05-14 06:42:05,Northern Owens Valley,Pleasant Valley Outflow,274.0
2021-05-14 06:42:05,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2021-05-14 06:42:05,Northern Owens Valley,Big Pine Ck. USGS Flow,30.1
2021-05-14 06:42:05,Northern Owens Valley,O.R. Below Big Pine,275.3
2021-05-14 06:42:05,Northern Owens Valley,Fish Springs At RR Flow,17.2
2021-05-14 06:42:05,Northern Owens Valley,Tinemaha Reservoir Outflow,227.9
2021-05-14 06:42:05,Northern Owens Valley,Bishop Creek Through Plant 6,83.3
2021-05-14 06:42:05,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2021-05-14 06:42:05,Southern District,Haiwee LAA #2 Current Flow,22.8
2021-05-14 06:42:05,Southern District,Haiwee LAA #1 Current Flow,84.0
2021-05-14 06:42:05,Southern District,LAA #1 Flow at Fairmont Reservoir,51.8
2021-05-14 06:42:05,Southern District,LAA #2 Flow at Fairmont Res.,39.0
2021-05-14 06:42:05,Southern District,Bouquet Reservoir Inflow,0.2
2021-05-14 06:42:05,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-14 06:42:05,Southern District,LAA #1 at Soledad Flow,76.3
2021-05-14 06:42:05,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-14 06:42:05,Lower Owens River Project,LORP Intake Flow,55.0
2021-05-14 06:42:05,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2021-05-14 06:42:05,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-05-14 06:42:05,Lower Owens River Project,LORP Above Pumpstation,33.0
2021-05-14 06:42:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,19.0
2021-05-14 06:42:05,Southern Owens Valley,Tinemaha Reservoir Outflow,227.9
2021-05-14 06:42:05,Southern Owens Valley,Indep. Ck. At Junction Flow,7.5
2021-05-14 06:42:05,Southern Owens Valley,LAA at Alabama Flow,195.0
2021-05-14 06:42:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-14 06:42:05,Southern Owens Valley,LAA at Cottonwood Flow,171.0
2021-05-14 06:42:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,84.0
2021-05-14 06:42:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.8
2021-05-14 06:42:05,Southern Owens Valley,Reinhackel Flow,1.4
2021-05-14 06:42:05,Southern Owens Valley,Lubkin Spillgate Outflow,68.5
2021-05-14 06:42:05,Southern Owens Valley,Cartago Spillgate Outflow,66.7
2021-05-14 06:42:05,Mono Basin,Lee Vining Intake Above Flow,115.1
2021-05-14 06:42:05,Mono Basin,Lee Vining Intake Below Flow,71.6
2021-05-14 06:42:05,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2021-05-14 06:42:05,Mono Basin,L.V. Conduit Below Intake Flow,39.5
2021-05-14 06:42:05,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2021-05-14 06:42:05,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2021-05-14 06:42:05,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2021-05-14 06:42:05,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-14 06:42:05,Mono Basin,Mono Gate 1 Return Ditch Flow,46.7
2021-05-14 06:42:05,Mono Basin,Grant Lk. Outflow,58.9
2021-05-14 06:42:05,Mono Basin,Rush Ck. at Damsite Flow,75.9
2021-05-14 06:42:05,Mono Basin,Flow to West Portal,0.0
2021-05-14 06:42:05,Long Valley,East Portal Flow,11.0
2021-05-14 06:42:05,Long Valley,OR Below EP Flow,55.0
2021-05-14 06:42:05,Long Valley,Hot Ck.at Hwy. Flow,17.0
2021-05-14 06:42:05,Long Valley,McGee Ck. Lower Sta. Flow,13.3
2021-05-14 06:42:05,Long Valley,Long Valley Current Outflow,179.2
2021-05-14 06:42:05,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-14 06:42:05,Long Valley,Upper Gorge Total Release,65.0
2021-05-14 06:42:05,Long Valley,Release at Middle Gorge,0.0
2021-05-14 06:42:06,Northern Owens Valley,Pleasant Valley Elevation,4382.1
2021-05-14 06:42:06,Southern District,S. Haiwee Reservoir Elevation,3729.3
2021-05-14 06:42:06,Southern District,Fairmont Reservoir Elevation,3026.7
2021-05-14 06:42:06,Southern District,Bouquet Reservoir Elevation,2985.9
2021-05-14 06:42:06,Southern Owens Valley,LAA at Alabama Level,5.8
2021-05-14 06:42:06,Southern Owens Valley,LAA at Alabama Water Temp,64.8
2021-05-14 06:42:06,Southern Owens Valley,LAA at Cottonwood Level,5.9
2021-05-14 06:42:06,Southern Owens Valley,LAA at Cotton. Water Temp,67.5
2021-05-14 06:42:06,Southern Owens Valley,N. Haiwee Elevation,3755.4
2021-05-14 06:42:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.3
2021-05-14 06:42:06,Mono Basin,Mono Lk. Elevation,6380.8
2021-05-14 06:42:06,Mono Basin,Grant Lk. Elevation,7107.4
2021-05-14 06:42:06,Long Valley,Long Valley Elevation,6770.6
2021-05-14 07:42:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.7
2021-05-14 07:42:03,Northern Owens Valley,Pleasant Valley Outflow,273.6
2021-05-14 07:42:03,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2021-05-14 07:42:03,Northern Owens Valley,Big Pine Ck. USGS Flow,30.1
2021-05-14 07:42:03,Northern Owens Valley,O.R. Below Big Pine,276.2
2021-05-14 07:42:03,Northern Owens Valley,Fish Springs At RR Flow,17.7
2021-05-14 07:42:03,Northern Owens Valley,Tinemaha Reservoir Outflow,227.6
2021-05-14 07:42:03,Northern Owens Valley,Bishop Creek Through Plant 6,84.6
2021-05-14 07:42:03,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2021-05-14 07:42:03,Southern District,Haiwee LAA #2 Current Flow,22.8
2021-05-14 07:42:03,Southern District,Haiwee LAA #1 Current Flow,84.0
2021-05-14 07:42:03,Southern District,LAA #1 Flow at Fairmont Reservoir,51.8
2021-05-14 07:42:03,Southern District,LAA #2 Flow at Fairmont Res.,39.0
2021-05-14 07:42:03,Southern District,Bouquet Reservoir Inflow,0.2
2021-05-14 07:42:03,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-14 07:42:03,Southern District,LAA #1 at Soledad Flow,75.4
2021-05-14 07:42:03,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-14 07:42:03,Lower Owens River Project,LORP Intake Flow,55.0
2021-05-14 07:42:03,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2021-05-14 07:42:03,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-05-14 07:42:03,Lower Owens River Project,LORP Above Pumpstation,33.0
2021-05-14 07:42:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,20.0
2021-05-14 07:42:03,Southern Owens Valley,Tinemaha Reservoir Outflow,227.6
2021-05-14 07:42:03,Southern Owens Valley,Indep. Ck. At Junction Flow,7.5
2021-05-14 07:42:03,Southern Owens Valley,LAA at Alabama Flow,195.0
2021-05-14 07:42:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-14 07:42:03,Southern Owens Valley,LAA at Cottonwood Flow,173.0
2021-05-14 07:42:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,84.0
2021-05-14 07:42:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.8
2021-05-14 07:42:03,Southern Owens Valley,Reinhackel Flow,1.4
2021-05-14 07:42:03,Southern Owens Valley,Lubkin Spillgate Outflow,73.3
2021-05-14 07:42:03,Southern Owens Valley,Cartago Spillgate Outflow,71.5
2021-05-14 07:42:03,Mono Basin,Lee Vining Intake Above Flow,115.1
2021-05-14 07:42:03,Mono Basin,Lee Vining Intake Below Flow,71.6
2021-05-14 07:42:03,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2021-05-14 07:42:03,Mono Basin,L.V. Conduit Below Intake Flow,39.5
2021-05-14 07:42:03,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2021-05-14 07:42:03,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2021-05-14 07:42:03,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2021-05-14 07:42:03,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-14 07:42:03,Mono Basin,Mono Gate 1 Return Ditch Flow,46.8
2021-05-14 07:42:03,Mono Basin,Grant Lk. Outflow,59.4
2021-05-14 07:42:03,Mono Basin,Rush Ck. at Damsite Flow,75.9
2021-05-14 07:42:03,Mono Basin,Flow to West Portal,0.0
2021-05-14 07:42:03,Long Valley,East Portal Flow,11.0
2021-05-14 07:42:03,Long Valley,OR Below EP Flow,54.0
2021-05-14 07:42:03,Long Valley,Hot Ck.at Hwy. Flow,17.0
2021-05-14 07:42:03,Long Valley,McGee Ck. Lower Sta. Flow,13.3
2021-05-14 07:42:03,Long Valley,Long Valley Current Outflow,179.1
2021-05-14 07:42:03,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-14 07:42:03,Long Valley,Upper Gorge Total Release,65.0
2021-05-14 07:42:03,Long Valley,Release at Middle Gorge,0.0
2021-05-14 07:42:04,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2021-05-14 07:42:04,Southern District,S. Haiwee Reservoir Elevation,3729.3
2021-05-14 07:42:04,Southern District,Fairmont Reservoir Elevation,3026.7
2021-05-14 07:42:04,Southern District,Bouquet Reservoir Elevation,2985.9
2021-05-14 07:42:04,Southern Owens Valley,LAA at Alabama Level,5.8
2021-05-14 07:42:04,Southern Owens Valley,LAA at Alabama Water Temp,64.6
2021-05-14 07:42:04,Southern Owens Valley,LAA at Cottonwood Level,5.9
2021-05-14 07:42:04,Southern Owens Valley,LAA at Cotton. Water Temp,67.2
2021-05-14 07:42:04,Southern Owens Valley,N. Haiwee Elevation,3755.4
2021-05-14 07:42:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.3
2021-05-14 07:42:04,Mono Basin,Mono Lk. Elevation,6380.8
2021-05-14 07:42:04,Mono Basin,Grant Lk. Elevation,7107.4
2021-05-14 07:42:04,Long Valley,Long Valley Elevation,6770.6
2021-05-14 08:27:03,Southern Owens Valley,Tinemaha Elevation,3861.6
2021-05-14 08:42:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.1
2021-05-14 08:42:03,Northern Owens Valley,Pleasant Valley Outflow,274.2
2021-05-14 08:42:03,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2021-05-14 08:42:03,Northern Owens Valley,Big Pine Ck. USGS Flow,30.9
2021-05-14 08:42:03,Northern Owens Valley,O.R. Below Big Pine,277.9
2021-05-14 08:42:03,Northern Owens Valley,Fish Springs At RR Flow,18.2
2021-05-14 08:42:03,Northern Owens Valley,Tinemaha Reservoir Outflow,228.8
2021-05-14 08:42:03,Northern Owens Valley,Bishop Creek Through Plant 6,88.4
2021-05-14 08:42:03,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2021-05-14 08:42:03,Southern District,Haiwee LAA #2 Current Flow,22.9
2021-05-14 08:42:03,Southern District,Haiwee LAA #1 Current Flow,83.2
2021-05-14 08:42:03,Southern District,LAA #1 Flow at Fairmont Reservoir,54.2
2021-05-14 08:42:03,Southern District,LAA #2 Flow at Fairmont Res.,38.8
2021-05-14 08:42:03,Southern District,Bouquet Reservoir Inflow,0.2
2021-05-14 08:42:03,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-14 08:42:03,Southern District,LAA #1 at Soledad Flow,75.4
2021-05-14 08:42:03,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-14 08:42:03,Lower Owens River Project,LORP Intake Flow,54.0
2021-05-14 08:42:03,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2021-05-14 08:42:03,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-05-14 08:42:03,Lower Owens River Project,LORP Above Pumpstation,48.0
2021-05-14 08:42:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-05-14 08:42:03,Southern Owens Valley,Tinemaha Reservoir Outflow,228.8
2021-05-14 08:42:03,Southern Owens Valley,Indep. Ck. At Junction Flow,7.5
2021-05-14 08:42:03,Southern Owens Valley,LAA at Alabama Flow,195.0
2021-05-14 08:42:03,Southern Owens Valley,LAA at Alabama Water Temp,64.8
2021-05-14 08:42:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-14 08:42:03,Southern Owens Valley,LAA at Cottonwood Flow,174.0
2021-05-14 08:42:03,Southern Owens Valley,LAA at Cotton. Water Temp,67.4
2021-05-14 08:42:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,83.2
2021-05-14 08:42:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.9
2021-05-14 08:42:03,Southern Owens Valley,Reinhackel Flow,1.4
2021-05-14 08:42:03,Southern Owens Valley,Lubkin Spillgate Outflow,51.1
2021-05-14 08:42:03,Southern Owens Valley,Cartago Spillgate Outflow,66.5
2021-05-14 08:42:03,Mono Basin,Lee Vining Intake Above Flow,114.2
2021-05-14 08:42:03,Mono Basin,Lee Vining Intake Below Flow,69.7
2021-05-14 08:42:03,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2021-05-14 08:42:03,Mono Basin,L.V. Conduit Below Intake Flow,39.7
2021-05-14 08:42:03,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2021-05-14 08:42:03,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2021-05-14 08:42:03,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2021-05-14 08:42:03,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-14 08:42:03,Mono Basin,Mono Gate 1 Return Ditch Flow,47.0
2021-05-14 08:42:03,Mono Basin,Grant Lk. Outflow,58.7
2021-05-14 08:42:03,Mono Basin,Rush Ck. at Damsite Flow,75.9
2021-05-14 08:42:03,Mono Basin,Flow to West Portal,0.0
2021-05-14 08:42:03,Long Valley,East Portal Flow,11.0
2021-05-14 08:42:03,Long Valley,OR Below EP Flow,55.0
2021-05-14 08:42:03,Long Valley,Hot Ck.at Hwy. Flow,18.0
2021-05-14 08:42:03,Long Valley,McGee Ck. Lower Sta. Flow,12.6
2021-05-14 08:42:03,Long Valley,Long Valley Current Outflow,179.2
2021-05-14 08:42:03,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-14 08:42:03,Long Valley,Upper Gorge Total Release,65.0
2021-05-14 08:42:03,Long Valley,Release at Middle Gorge,0.0
2021-05-14 08:42:04,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2021-05-14 08:42:04,Southern District,S. Haiwee Reservoir Elevation,3729.3
2021-05-14 08:42:04,Southern District,Fairmont Reservoir Elevation,3026.6
2021-05-14 08:42:04,Southern District,Bouquet Reservoir Elevation,2985.9
2021-05-14 08:42:04,Southern Owens Valley,LAA at Alabama Level,5.8
2021-05-14 08:42:04,Southern Owens Valley,LAA at Cottonwood Level,6.0
2021-05-14 08:42:04,Southern Owens Valley,N. Haiwee Elevation,3755.4
2021-05-14 08:42:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.3
2021-05-14 08:42:04,Mono Basin,Mono Lk. Elevation,6380.8
2021-05-14 08:42:04,Mono Basin,Grant Lk. Elevation,7107.5
2021-05-14 08:42:04,Long Valley,Long Valley Elevation,6770.6
2021-05-14 08:57:05,Southern Owens Valley,Tinemaha Elevation,3861.6
2021-05-14 09:27:04,Southern Owens Valley,Tinemaha Elevation,3861.6
2021-05-14 09:27:04,Northern Owens Valley,Tinemaha Elevation,3861.6
2021-05-14 09:42:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2021-05-14 09:42:02,Northern Owens Valley,Pleasant Valley Outflow,274.2
2021-05-14 09:42:02,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2021-05-14 09:42:02,Northern Owens Valley,Big Pine Ck. USGS Flow,30.9
2021-05-14 09:42:02,Northern Owens Valley,O.R. Below Big Pine,277.6
2021-05-14 09:42:02,Northern Owens Valley,Fish Springs At RR Flow,18.6
2021-05-14 09:42:02,Northern Owens Valley,Tinemaha Reservoir Outflow,228.9
2021-05-14 09:42:02,Northern Owens Valley,Bishop Creek Through Plant 6,88.2
2021-05-14 09:42:02,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2021-05-14 09:42:02,Southern District,Haiwee LAA #2 Current Flow,22.9
2021-05-14 09:42:02,Southern District,Haiwee LAA #1 Current Flow,83.2
2021-05-14 09:42:02,Southern District,LAA #1 Flow at Fairmont Reservoir,54.5
2021-05-14 09:42:02,Southern District,LAA #2 Flow at Fairmont Res.,39.1
2021-05-14 09:42:02,Southern District,Bouquet Reservoir Inflow,0.2
2021-05-14 09:42:02,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-14 09:42:02,Southern District,LAA #1 at Soledad Flow,75.4
2021-05-14 09:42:02,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-14 09:42:02,Lower Owens River Project,LORP Intake Flow,54.0
2021-05-14 09:42:02,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2021-05-14 09:42:02,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-05-14 09:42:02,Lower Owens River Project,LORP Above Pumpstation,33.0
2021-05-14 09:42:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,20.0
2021-05-14 09:42:02,Southern Owens Valley,Tinemaha Reservoir Outflow,228.9
2021-05-14 09:42:02,Southern Owens Valley,Indep. Ck. At Junction Flow,7.5
2021-05-14 09:42:02,Southern Owens Valley,LAA at Alabama Flow,196.0
2021-05-14 09:42:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-14 09:42:02,Southern Owens Valley,LAA at Cottonwood Flow,174.0
2021-05-14 09:42:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,83.2
2021-05-14 09:42:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.9
2021-05-14 09:42:02,Southern Owens Valley,Reinhackel Flow,1.4
2021-05-14 09:42:02,Southern Owens Valley,Lubkin Spillgate Outflow,63.8
2021-05-14 09:42:02,Southern Owens Valley,Cartago Spillgate Outflow,59.1
2021-05-14 09:42:02,Mono Basin,Lee Vining Intake Above Flow,114.2
2021-05-14 09:42:02,Mono Basin,Lee Vining Intake Below Flow,69.7
2021-05-14 09:42:02,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2021-05-14 09:42:02,Mono Basin,L.V. Conduit Below Intake Flow,39.7
2021-05-14 09:42:02,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2021-05-14 09:42:02,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2021-05-14 09:42:02,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2021-05-14 09:42:02,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-14 09:42:02,Mono Basin,Mono Gate 1 Return Ditch Flow,47.3
2021-05-14 09:42:02,Mono Basin,Grant Lk. Outflow,70.6
2021-05-14 09:42:02,Mono Basin,Rush Ck. at Damsite Flow,75.9
2021-05-14 09:42:02,Mono Basin,Flow to West Portal,0.0
2021-05-14 09:42:02,Long Valley,East Portal Flow,11.0
2021-05-14 09:42:02,Long Valley,OR Below EP Flow,55.0
2021-05-14 09:42:02,Long Valley,Hot Ck.at Hwy. Flow,18.0
2021-05-14 09:42:02,Long Valley,McGee Ck. Lower Sta. Flow,12.6
2021-05-14 09:42:02,Long Valley,Long Valley Current Outflow,179.2
2021-05-14 09:42:02,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-14 09:42:02,Long Valley,Upper Gorge Total Release,65.0
2021-05-14 09:42:02,Long Valley,Release at Middle Gorge,0.0
2021-05-14 09:42:03,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2021-05-14 09:42:03,Southern District,S. Haiwee Reservoir Elevation,3729.3
2021-05-14 09:42:03,Southern District,Fairmont Reservoir Elevation,3026.5
2021-05-14 09:42:03,Southern District,Bouquet Reservoir Elevation,2985.9
2021-05-14 09:42:03,Southern Owens Valley,LAA at Alabama Level,5.8
2021-05-14 09:42:03,Southern Owens Valley,LAA at Alabama Water Temp,65.6
2021-05-14 09:42:03,Southern Owens Valley,LAA at Cottonwood Level,6.0
2021-05-14 09:42:03,Southern Owens Valley,LAA at Cotton. Water Temp,68.1
2021-05-14 09:42:03,Southern Owens Valley,N. Haiwee Elevation,3755.4
2021-05-14 09:42:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.3
2021-05-14 09:42:03,Mono Basin,Mono Lk. Elevation,6380.8
2021-05-14 09:42:03,Mono Basin,Grant Lk. Elevation,7107.5
2021-05-14 09:42:03,Long Valley,Long Valley Elevation,6770.6
2021-05-14 09:57:05,Southern Owens Valley,Tinemaha Elevation,3861.6
2021-05-14 09:57:05,Northern Owens Valley,Tinemaha Elevation,3861.6
2021-05-14 10:27:03,Southern Owens Valley,Tinemaha Elevation,3861.6
2021-05-14 10:27:03,Northern Owens Valley,Tinemaha Elevation,3861.6
