date,district,source,value
2021-04-01 18:57:24,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-01 18:57:24,Southern District,LAA #1 at Soledad Flow,1.2
2021-04-01 18:57:24,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-01 18:57:24,Mono Basin,Lee Vining Intake Above Flow,12.6
2021-04-01 18:57:24,Mono Basin,Lee Vining Intake Below Flow,12.8
2021-04-01 18:57:24,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-04-01 18:57:24,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-04-01 18:57:24,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-01 18:57:24,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-01 18:57:24,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-04-01 18:57:24,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-01 18:57:24,Mono Basin,Mono Gate 1 Return Ditch Flow,30.0
2021-04-01 18:57:24,Mono Basin,Grant Lk. Elevation,7104.7
2021-04-01 18:57:24,Mono Basin,Grant Lk. Outflow,45.6
2021-04-01 18:57:24,Mono Basin,Rush Ck. at Damsite Flow,14.2
2021-04-01 18:57:24,Mono Basin,Flow to West Portal,0.0
2021-04-01 18:57:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2021-04-01 18:57:24,Northern Owens Valley,Pleasant Valley Elevation,4378.5
2021-04-01 18:57:24,Northern Owens Valley,Pleasant Valley Outflow,100.9
2021-04-01 18:57:24,Northern Owens Valley,Baker Ck. At LA Station Flow,5.9
2021-04-01 18:57:24,Northern Owens Valley,Big Pine Ck. USGS Flow,9.2
2021-04-01 18:57:24,Northern Owens Valley,O.R. Below Big Pine,147.9
2021-04-01 18:57:24,Northern Owens Valley,Fish Springs At RR Flow,13.9
2021-04-01 18:57:24,Northern Owens Valley,Tinemaha Reservoir Outflow,177.0
2021-04-01 18:57:24,Northern Owens Valley,Bishop Creek Through Plant 6,52.3
2021-04-01 18:57:24,Northern Owens Valley,Bishop Creek Around Plant 6,1.6
2021-04-01 18:57:25,Southern District,Fairmont Reservoir Elevation,3026.5
2021-04-01 18:57:25,Southern District,Bouquet Reservoir Elevation,2984.3
2021-04-01 18:57:25,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-01 19:12:24,Lower Owens River Project,LORP Intake Flow,43.0
2021-04-01 19:12:24,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-04-01 19:12:24,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2021-04-01 19:12:24,Lower Owens River Project,LORP Above Pumpstation,61.0
2021-04-01 19:12:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-04-01 19:12:24,Long Valley,East Portal Flow,12.0
2021-04-01 19:12:24,Long Valley,OR Below EP Flow,60.0
2021-04-01 19:12:24,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-04-01 19:12:24,Long Valley,McGee Ck. Lower Sta. Flow,7.1
2021-04-01 19:12:24,Long Valley,Long Valley Current Outflow,0.0
2021-04-01 19:12:24,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-01 19:12:24,Long Valley,Upper Gorge Total Release,45.0
2021-04-01 19:12:24,Long Valley,Release at Middle Gorge,0.0
2021-04-01 19:12:24,Southern Owens Valley,Tinemaha Reservoir Outflow,177.0
2021-04-01 19:12:24,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-04-01 19:12:24,Southern Owens Valley,LAA at Alabama Flow,156.0
2021-04-01 19:12:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-01 19:12:24,Southern Owens Valley,LAA at Cottonwood Flow,71.0
2021-04-01 19:12:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-01 19:12:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.9
2021-04-01 19:12:24,Southern Owens Valley,Reinhackel Flow,1.4
2021-04-01 19:12:24,Southern Owens Valley,Lubkin Spillgate Outflow,50.9
2021-04-01 19:12:24,Southern Owens Valley,Cartago Spillgate Outflow,70.2
2021-04-01 19:12:24,Southern District,Haiwee LAA #2 Current Flow,40.9
2021-04-01 19:12:24,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-01 19:12:24,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-04-01 19:12:24,Southern District,LAA #2 Flow at Fairmont Res.,60.7
2021-04-01 19:12:24,Southern District,Bouquet Reservoir Inflow,17.1
2021-04-01 19:12:24,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-01 19:12:24,Southern District,LAA #1 at Soledad Flow,1.2
2021-04-01 19:12:24,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-01 19:12:24,Mono Basin,Lee Vining Intake Above Flow,12.6
2021-04-01 19:12:24,Mono Basin,Lee Vining Intake Below Flow,12.8
2021-04-01 19:12:24,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-04-01 19:12:24,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-04-01 19:12:24,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-01 19:12:24,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-01 19:12:24,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-04-01 19:12:24,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-01 19:12:24,Mono Basin,Mono Gate 1 Return Ditch Flow,30.0
2021-04-01 19:12:24,Mono Basin,Grant Lk. Outflow,45.6
2021-04-01 19:12:24,Mono Basin,Rush Ck. at Damsite Flow,14.2
2021-04-01 19:12:24,Mono Basin,Flow to West Portal,0.0
2021-04-01 19:12:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2021-04-01 19:12:24,Northern Owens Valley,Pleasant Valley Outflow,100.9
2021-04-01 19:12:24,Northern Owens Valley,Baker Ck. At LA Station Flow,6.0
2021-04-01 19:12:24,Northern Owens Valley,Big Pine Ck. USGS Flow,9.2
2021-04-01 19:12:24,Northern Owens Valley,O.R. Below Big Pine,150.0
2021-04-01 19:12:24,Northern Owens Valley,Fish Springs At RR Flow,13.9
2021-04-01 19:12:24,Northern Owens Valley,Tinemaha Reservoir Outflow,177.0
2021-04-01 19:12:24,Northern Owens Valley,Bishop Creek Through Plant 6,52.3
2021-04-01 19:12:24,Northern Owens Valley,Bishop Creek Around Plant 6,1.6
2021-04-01 19:12:25,Long Valley,Long Valley Elevation,6772.0
2021-04-01 19:12:25,Southern Owens Valley,LAA at Alabama Level,5.1
2021-04-01 19:12:25,Southern Owens Valley,LAA at Alabama Water Temp,60.4
2021-04-01 19:12:25,Southern Owens Valley,LAA at Cottonwood Level,5.6
2021-04-01 19:12:25,Southern Owens Valley,LAA at Cotton. Water Temp,58.1
2021-04-01 19:12:25,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-04-01 19:12:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2021-04-01 19:12:25,Southern District,S. Haiwee Reservoir Elevation,3732.3
2021-04-01 19:12:25,Southern District,Fairmont Reservoir Elevation,3026.5
2021-04-01 19:12:25,Southern District,Bouquet Reservoir Elevation,2984.3
2021-04-01 19:12:25,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-01 19:12:25,Mono Basin,Grant Lk. Elevation,7104.7
2021-04-01 19:12:25,Northern Owens Valley,Pleasant Valley Elevation,4378.5
2021-04-01 19:27:24,Lower Owens River Project,LORP Intake Flow,43.0
2021-04-01 19:27:24,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-04-01 19:27:24,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2021-04-01 19:27:24,Lower Owens River Project,LORP Above Pumpstation,60.0
2021-04-01 19:27:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-04-01 19:27:24,Long Valley,East Portal Flow,12.0
2021-04-01 19:27:24,Long Valley,OR Below EP Flow,60.0
2021-04-01 19:27:24,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-04-01 19:27:24,Long Valley,McGee Ck. Lower Sta. Flow,7.1
2021-04-01 19:27:24,Long Valley,Long Valley Current Outflow,0.0
2021-04-01 19:27:24,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-01 19:27:24,Long Valley,Upper Gorge Total Release,45.0
2021-04-01 19:27:24,Long Valley,Release at Middle Gorge,0.0
2021-04-01 19:27:24,Southern Owens Valley,Tinemaha Reservoir Outflow,177.0
2021-04-01 19:27:24,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-04-01 19:27:24,Southern Owens Valley,LAA at Alabama Flow,155.0
2021-04-01 19:27:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-01 19:27:24,Southern Owens Valley,LAA at Cottonwood Flow,69.0
2021-04-01 19:27:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-01 19:27:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.9
2021-04-01 19:27:24,Southern Owens Valley,Reinhackel Flow,1.4
2021-04-01 19:27:24,Southern Owens Valley,Lubkin Spillgate Outflow,45.7
2021-04-01 19:27:24,Southern Owens Valley,Cartago Spillgate Outflow,69.2
2021-04-01 19:27:24,Southern District,Haiwee LAA #2 Current Flow,40.9
2021-04-01 19:27:24,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-01 19:27:24,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-04-01 19:27:24,Southern District,LAA #2 Flow at Fairmont Res.,60.5
2021-04-01 19:27:24,Southern District,Bouquet Reservoir Inflow,8.1
2021-04-01 19:27:24,Southern District,Bouquet Reservoir Outflow,0.6
2021-04-01 19:27:24,Southern District,LAA #1 at Soledad Flow,1.2
2021-04-01 19:27:24,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-01 19:27:24,Mono Basin,Lee Vining Intake Above Flow,12.6
2021-04-01 19:27:24,Mono Basin,Lee Vining Intake Below Flow,12.8
2021-04-01 19:27:24,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-04-01 19:27:24,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-04-01 19:27:24,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-01 19:27:24,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-01 19:27:24,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-04-01 19:27:24,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-01 19:27:24,Mono Basin,Mono Gate 1 Return Ditch Flow,30.0
2021-04-01 19:27:24,Mono Basin,Grant Lk. Outflow,45.6
2021-04-01 19:27:24,Mono Basin,Rush Ck. at Damsite Flow,14.2
2021-04-01 19:27:24,Mono Basin,Flow to West Portal,0.0
2021-04-01 19:27:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2021-04-01 19:27:24,Northern Owens Valley,Pleasant Valley Outflow,100.9
2021-04-01 19:27:24,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2021-04-01 19:27:24,Northern Owens Valley,Big Pine Ck. USGS Flow,9.2
2021-04-01 19:27:24,Northern Owens Valley,O.R. Below Big Pine,149.9
2021-04-01 19:27:24,Northern Owens Valley,Fish Springs At RR Flow,13.9
2021-04-01 19:27:24,Northern Owens Valley,Tinemaha Reservoir Outflow,177.0
2021-04-01 19:27:24,Northern Owens Valley,Bishop Creek Through Plant 6,52.3
2021-04-01 19:27:24,Northern Owens Valley,Bishop Creek Around Plant 6,1.6
2021-04-01 19:27:25,Northern Owens Valley,Tinemaha Elevation,3861.5
2021-04-01 19:27:25,Southern Owens Valley,Tinemaha Elevation,3861.5
2021-04-01 19:27:25,Long Valley,Long Valley Elevation,6772.0
2021-04-01 19:27:25,Southern Owens Valley,LAA at Alabama Level,5.1
2021-04-01 19:27:25,Southern Owens Valley,LAA at Alabama Water Temp,60.3
2021-04-01 19:27:25,Southern Owens Valley,LAA at Cottonwood Level,5.6
2021-04-01 19:27:25,Southern Owens Valley,LAA at Cotton. Water Temp,57.9
2021-04-01 19:27:25,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-04-01 19:27:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2021-04-01 19:27:25,Southern District,S. Haiwee Reservoir Elevation,3732.3
2021-04-01 19:27:25,Southern District,Fairmont Reservoir Elevation,3026.5
2021-04-01 19:27:25,Southern District,Bouquet Reservoir Elevation,2984.3
2021-04-01 19:27:25,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-01 19:27:25,Mono Basin,Grant Lk. Elevation,7104.7
2021-04-01 19:27:25,Northern Owens Valley,Pleasant Valley Elevation,4378.5
2021-04-01 19:42:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2021-04-01 19:42:24,Northern Owens Valley,Pleasant Valley Outflow,100.9
2021-04-01 19:42:24,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2021-04-01 19:42:24,Northern Owens Valley,Big Pine Ck. USGS Flow,9.2
2021-04-01 19:42:24,Northern Owens Valley,O.R. Below Big Pine,150.0
2021-04-01 19:42:24,Northern Owens Valley,Fish Springs At RR Flow,13.9
2021-04-01 19:42:24,Northern Owens Valley,Tinemaha Reservoir Outflow,177.0
2021-04-01 19:42:24,Northern Owens Valley,Bishop Creek Through Plant 6,52.3
2021-04-01 19:42:24,Northern Owens Valley,Bishop Creek Around Plant 6,1.6
2021-04-01 19:42:24,Mono Basin,Lee Vining Intake Above Flow,12.6
2021-04-01 19:42:24,Mono Basin,Lee Vining Intake Below Flow,12.8
2021-04-01 19:42:24,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-04-01 19:42:24,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-04-01 19:42:24,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-01 19:42:24,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-01 19:42:24,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-04-01 19:42:24,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-01 19:42:24,Mono Basin,Mono Gate 1 Return Ditch Flow,29.9
2021-04-01 19:42:24,Mono Basin,Grant Lk. Outflow,45.8
2021-04-01 19:42:24,Mono Basin,Rush Ck. at Damsite Flow,14.2
2021-04-01 19:42:24,Mono Basin,Flow to West Portal,0.0
2021-04-01 19:42:24,Lower Owens River Project,LORP Intake Flow,43.0
2021-04-01 19:42:24,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-04-01 19:42:24,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-04-01 19:42:24,Lower Owens River Project,LORP Above Pumpstation,62.0
2021-04-01 19:42:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2021-04-01 19:42:24,Southern District,Haiwee LAA #2 Current Flow,40.9
2021-04-01 19:42:24,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-01 19:42:24,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-04-01 19:42:24,Southern District,LAA #2 Flow at Fairmont Res.,60.5
2021-04-01 19:42:24,Southern District,Bouquet Reservoir Inflow,22.4
2021-04-01 19:42:24,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-01 19:42:24,Southern District,LAA #1 at Soledad Flow,0.0
2021-04-01 19:42:24,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-01 19:42:24,Long Valley,East Portal Flow,12.0
2021-04-01 19:42:24,Long Valley,OR Below EP Flow,60.0
2021-04-01 19:42:24,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-04-01 19:42:24,Long Valley,McGee Ck. Lower Sta. Flow,7.1
2021-04-01 19:42:24,Long Valley,Long Valley Current Outflow,0.0
2021-04-01 19:42:24,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-01 19:42:24,Long Valley,Upper Gorge Total Release,45.0
2021-04-01 19:42:24,Long Valley,Release at Middle Gorge,0.0
2021-04-01 19:42:24,Southern Owens Valley,Tinemaha Reservoir Outflow,177.0
2021-04-01 19:42:24,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2021-04-01 19:42:24,Southern Owens Valley,LAA at Alabama Flow,155.0
2021-04-01 19:42:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-01 19:42:24,Southern Owens Valley,LAA at Cottonwood Flow,70.0
2021-04-01 19:42:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-01 19:42:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.9
2021-04-01 19:42:24,Southern Owens Valley,Reinhackel Flow,1.4
2021-04-01 19:42:24,Southern Owens Valley,Lubkin Spillgate Outflow,45.7
2021-04-01 19:42:24,Southern Owens Valley,Cartago Spillgate Outflow,68.8
2021-04-01 19:42:25,Northern Owens Valley,Pleasant Valley Elevation,4378.5
2021-04-01 19:42:25,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-01 19:42:25,Mono Basin,Grant Lk. Elevation,7104.7
2021-04-01 19:42:25,Southern District,S. Haiwee Reservoir Elevation,3732.3
2021-04-01 19:42:25,Southern District,Fairmont Reservoir Elevation,3026.5
2021-04-01 19:42:25,Southern District,Bouquet Reservoir Elevation,2984.3
2021-04-01 19:42:25,Long Valley,Long Valley Elevation,6772.0
2021-04-01 19:42:25,Southern Owens Valley,LAA at Alabama Level,5.1
2021-04-01 19:42:25,Southern Owens Valley,LAA at Alabama Water Temp,60.3
2021-04-01 19:42:25,Southern Owens Valley,LAA at Cottonwood Level,5.6
2021-04-01 19:42:25,Southern Owens Valley,LAA at Cotton. Water Temp,57.8
2021-04-01 19:42:25,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-04-01 19:42:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2021-04-01 19:57:24,Lower Owens River Project,LORP Intake Flow,43.0
2021-04-01 19:57:24,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-04-01 19:57:24,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-04-01 19:57:24,Lower Owens River Project,LORP Above Pumpstation,50.0
2021-04-01 19:57:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-04-01 19:57:24,Long Valley,East Portal Flow,12.0
2021-04-01 19:57:24,Long Valley,OR Below EP Flow,60.0
2021-04-01 19:57:24,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-04-01 19:57:24,Long Valley,McGee Ck. Lower Sta. Flow,7.1
2021-04-01 19:57:24,Long Valley,Long Valley Current Outflow,0.0
2021-04-01 19:57:24,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-01 19:57:24,Long Valley,Upper Gorge Total Release,45.0
2021-04-01 19:57:24,Long Valley,Release at Middle Gorge,0.0
2021-04-01 19:57:24,Southern Owens Valley,Tinemaha Reservoir Outflow,177.0
2021-04-01 19:57:24,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2021-04-01 19:57:24,Southern Owens Valley,LAA at Alabama Flow,155.0
2021-04-01 19:57:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-01 19:57:24,Southern Owens Valley,LAA at Cottonwood Flow,70.0
2021-04-01 19:57:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-01 19:57:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.9
2021-04-01 19:57:24,Southern Owens Valley,Reinhackel Flow,1.4
2021-04-01 19:57:24,Southern Owens Valley,Lubkin Spillgate Outflow,55.6
2021-04-01 19:57:24,Southern Owens Valley,Cartago Spillgate Outflow,72.3
2021-04-01 19:57:24,Southern District,Haiwee LAA #2 Current Flow,40.9
2021-04-01 19:57:24,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-01 19:57:24,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-04-01 19:57:24,Southern District,LAA #2 Flow at Fairmont Res.,60.5
2021-04-01 19:57:24,Southern District,Bouquet Reservoir Inflow,22.2
2021-04-01 19:57:24,Southern District,Bouquet Reservoir Outflow,0.6
2021-04-01 19:57:24,Southern District,LAA #1 at Soledad Flow,0.0
2021-04-01 19:57:24,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-01 19:57:24,Mono Basin,Lee Vining Intake Above Flow,12.6
2021-04-01 19:57:24,Mono Basin,Lee Vining Intake Below Flow,12.8
2021-04-01 19:57:24,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-04-01 19:57:24,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-04-01 19:57:24,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-01 19:57:24,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-01 19:57:24,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-04-01 19:57:24,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-01 19:57:24,Mono Basin,Mono Gate 1 Return Ditch Flow,29.9
2021-04-01 19:57:24,Mono Basin,Grant Lk. Outflow,45.8
2021-04-01 19:57:24,Mono Basin,Rush Ck. at Damsite Flow,14.2
2021-04-01 19:57:24,Mono Basin,Flow to West Portal,0.0
2021-04-01 19:57:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2021-04-01 19:57:24,Northern Owens Valley,Pleasant Valley Outflow,100.7
2021-04-01 19:57:24,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2021-04-01 19:57:24,Northern Owens Valley,Big Pine Ck. USGS Flow,9.2
2021-04-01 19:57:24,Northern Owens Valley,O.R. Below Big Pine,150.0
2021-04-01 19:57:24,Northern Owens Valley,Fish Springs At RR Flow,13.3
2021-04-01 19:57:24,Northern Owens Valley,Tinemaha Reservoir Outflow,177.0
2021-04-01 19:57:24,Northern Owens Valley,Bishop Creek Through Plant 6,52.3
2021-04-01 19:57:24,Northern Owens Valley,Bishop Creek Around Plant 6,1.6
2021-04-01 19:57:25,Northern Owens Valley,Tinemaha Elevation,3861.5
2021-04-01 19:57:25,Southern Owens Valley,Tinemaha Elevation,3861.5
2021-04-01 19:57:25,Long Valley,Long Valley Elevation,6772.0
2021-04-01 19:57:25,Southern Owens Valley,LAA at Alabama Level,5.1
2021-04-01 19:57:25,Southern Owens Valley,LAA at Alabama Water Temp,60.3
2021-04-01 19:57:25,Southern Owens Valley,LAA at Cottonwood Level,5.6
2021-04-01 19:57:25,Southern Owens Valley,LAA at Cotton. Water Temp,57.8
2021-04-01 19:57:25,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-04-01 19:57:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2021-04-01 19:57:25,Southern District,S. Haiwee Reservoir Elevation,3732.3
2021-04-01 19:57:25,Southern District,Fairmont Reservoir Elevation,3026.5
2021-04-01 19:57:25,Southern District,Bouquet Reservoir Elevation,2984.3
2021-04-01 19:57:25,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-01 19:57:25,Mono Basin,Grant Lk. Elevation,7104.7
2021-04-01 19:57:25,Northern Owens Valley,Pleasant Valley Elevation,4378.5
2021-04-01 20:15:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-01 20:15:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.9
2021-04-01 20:15:27,Southern Owens Valley,Reinhackel Flow,1.4
2021-04-01 20:15:27,Southern Owens Valley,Lubkin Spillgate Outflow,56.0
2021-04-01 20:15:27,Southern Owens Valley,Cartago Spillgate Outflow,73.8
2021-04-01 20:15:27,Southern District,Haiwee LAA #2 Current Flow,40.9
2021-04-01 20:15:27,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-01 20:15:27,Mono Basin,Lee Vining Intake Above Flow,12.6
2021-04-01 20:15:27,Mono Basin,Lee Vining Intake Below Flow,12.8
2021-04-01 20:15:27,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-04-01 20:15:27,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-04-01 20:15:27,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-01 20:15:27,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-01 20:15:27,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-04-01 20:15:27,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-01 20:15:27,Mono Basin,Mono Gate 1 Return Ditch Flow,29.9
2021-04-01 20:15:27,Mono Basin,Grant Lk. Outflow,45.8
2021-04-01 20:15:27,Mono Basin,Rush Ck. at Damsite Flow,14.2
2021-04-01 20:15:27,Mono Basin,Flow to West Portal,0.0
2021-04-01 20:15:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2021-04-01 20:15:27,Northern Owens Valley,Pleasant Valley Outflow,100.7
2021-04-01 20:15:27,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2021-04-01 20:15:27,Northern Owens Valley,Big Pine Ck. USGS Flow,9.2
2021-04-01 20:15:27,Northern Owens Valley,O.R. Below Big Pine,150.0
2021-04-01 20:15:27,Northern Owens Valley,Fish Springs At RR Flow,13.3
2021-04-01 20:15:27,Northern Owens Valley,Tinemaha Reservoir Outflow,177.0
2021-04-01 20:15:27,Northern Owens Valley,Bishop Creek Through Plant 6,52.3
2021-04-01 20:15:27,Northern Owens Valley,Bishop Creek Around Plant 6,1.6
2021-04-01 20:15:28,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-04-01 20:15:28,Southern District,LAA #2 Flow at Fairmont Res.,60.5
2021-04-01 20:15:28,Southern District,Bouquet Reservoir Inflow,21.6
2021-04-01 20:15:28,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-01 20:15:28,Southern District,LAA #1 at Soledad Flow,0.0
2021-04-01 20:15:28,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-01 20:15:32,Southern District,S. Haiwee Reservoir Elevation,3732.3
2021-04-01 20:15:32,Southern District,Fairmont Reservoir Elevation,3026.5
2021-04-01 20:15:32,Southern District,Bouquet Reservoir Elevation,2984.3
2021-04-01 20:15:32,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-01 20:15:32,Mono Basin,Grant Lk. Elevation,7104.7
2021-04-01 20:15:32,Northern Owens Valley,Pleasant Valley Elevation,4378.5
2021-04-01 20:27:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-01 20:27:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.9
2021-04-01 20:27:24,Southern Owens Valley,Reinhackel Flow,1.4
2021-04-01 20:27:24,Southern Owens Valley,Lubkin Spillgate Outflow,55.4
2021-04-01 20:27:24,Southern Owens Valley,Cartago Spillgate Outflow,76.9
2021-04-01 20:27:24,Southern District,Haiwee LAA #2 Current Flow,40.9
2021-04-01 20:27:24,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-01 20:27:24,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-04-01 20:27:24,Southern District,LAA #2 Flow at Fairmont Res.,60.5
2021-04-01 20:27:24,Southern District,Bouquet Reservoir Inflow,25.3
2021-04-01 20:27:24,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-01 20:27:24,Southern District,LAA #1 at Soledad Flow,0.0
2021-04-01 20:27:24,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-01 20:27:24,Mono Basin,Lee Vining Intake Above Flow,12.6
2021-04-01 20:27:24,Mono Basin,Lee Vining Intake Below Flow,12.8
2021-04-01 20:27:24,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-04-01 20:27:24,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-04-01 20:27:24,Mono Basin,Walker Ck. Under Conduit Flow,2.0
