date,district,source,value
2021-02-19 05:42:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-02-19 05:42:43,Southern District,LAA #2 Flow at Fairmont Res.,40.1
2021-02-19 05:42:43,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-19 05:42:43,Southern District,Bouquet Reservoir Outflow,0.5
2021-02-19 05:42:43,Southern District,LAA #1 at Soledad Flow,0.0
2021-02-19 05:42:43,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-19 05:42:43,Long Valley,East Portal Flow,62.0
2021-02-19 05:42:43,Long Valley,OR Below EP Flow,108.0
2021-02-19 05:42:43,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-02-19 05:42:43,Long Valley,McGee Ck. Lower Sta. Flow,7.4
2021-02-19 05:42:43,Long Valley,Long Valley Current Outflow,0.0
2021-02-19 05:42:43,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-19 05:42:43,Long Valley,Upper Gorge Total Release,45.0
2021-02-19 05:42:43,Long Valley,Release at Middle Gorge,0.0
2021-02-19 05:42:43,Lower Owens River Project,LORP Intake Flow,43.0
2021-02-19 05:42:43,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2021-02-19 05:42:43,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-02-19 05:42:43,Lower Owens River Project,LORP Above Pumpstation,53.0
2021-02-19 05:42:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2021-02-19 05:42:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2021-02-19 05:42:43,Northern Owens Valley,Pleasant Valley Outflow,86.6
2021-02-19 05:42:43,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2021-02-19 05:42:43,Northern Owens Valley,Big Pine Ck. USGS Flow,8.9
2021-02-19 05:42:43,Northern Owens Valley,O.R. Below Big Pine,155.9
2021-02-19 05:42:43,Northern Owens Valley,Fish Springs At RR Flow,32.7
2021-02-19 05:42:43,Northern Owens Valley,Tinemaha Reservoir Outflow,175.8
2021-02-19 05:42:43,Northern Owens Valley,Bishop Creek Through Plant 6,36.0
2021-02-19 05:42:43,Northern Owens Valley,Bishop Creek Around Plant 6,1.7
2021-02-19 05:42:44,Mono Basin,Mono Lk. Elevation,6381.0
2021-02-19 05:42:44,Mono Basin,Grant Lk. Elevation,7106.5
2021-02-19 05:42:44,Southern Owens Valley,LAA at Alabama Level,5.6
2021-02-19 05:42:44,Southern Owens Valley,LAA at Cottonwood Level,6.7
2021-02-19 05:42:44,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-02-19 05:42:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3720.9
2021-02-19 05:42:44,Southern District,S. Haiwee Reservoir Elevation,3720.9
2021-02-19 05:42:44,Southern District,Fairmont Reservoir Elevation,3028.9
2021-02-19 05:42:44,Southern District,Bouquet Reservoir Elevation,2989.0
2021-02-19 05:42:44,Long Valley,Long Valley Elevation,6769.0
2021-02-19 05:42:44,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2021-02-19 06:42:46,Mono Basin,Lee Vining Intake Above Flow,18.8
2021-02-19 06:42:46,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-02-19 06:42:46,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-02-19 06:42:46,Mono Basin,L.V. Conduit Below Intake Flow,4.5
2021-02-19 06:42:46,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-02-19 06:42:46,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-02-19 06:42:46,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-19 06:42:46,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-19 06:42:46,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2021-02-19 06:42:46,Mono Basin,Grant Lk. Outflow,82.8
2021-02-19 06:42:46,Mono Basin,Rush Ck. at Damsite Flow,90.5
2021-02-19 06:42:46,Mono Basin,Flow to West Portal,48.8
2021-02-19 06:42:46,Southern Owens Valley,Tinemaha Reservoir Outflow,176.1
2021-02-19 06:42:46,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2021-02-19 06:42:46,Southern Owens Valley,LAA at Alabama Flow,198.0
2021-02-19 06:42:46,Southern Owens Valley,LAA at Alabama Level,5.6
2021-02-19 06:42:46,Southern Owens Valley,LAA at Alabama Water Temp,42.1
2021-02-19 06:42:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-19 06:42:46,Southern Owens Valley,LAA at Cottonwood Flow,143.0
2021-02-19 06:42:46,Southern Owens Valley,LAA at Cottonwood Level,6.7
2021-02-19 06:42:46,Southern Owens Valley,LAA at Cotton. Water Temp,44.7
2021-02-19 06:42:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-19 06:42:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-02-19 06:42:46,Southern Owens Valley,Reinhackel Flow,1.4
2021-02-19 06:42:46,Southern Owens Valley,Lubkin Spillgate Outflow,8.9
2021-02-19 06:42:46,Southern Owens Valley,Cartago Spillgate Outflow,48.9
2021-02-19 06:42:46,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-19 06:42:46,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-19 06:42:46,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2021-02-19 06:42:46,Southern District,LAA #2 Flow at Fairmont Res.,39.7
2021-02-19 06:42:46,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-19 06:42:46,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-19 06:42:46,Southern District,LAA #1 at Soledad Flow,0.0
2021-02-19 06:42:46,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-19 06:42:46,Long Valley,East Portal Flow,62.0
2021-02-19 06:42:46,Long Valley,OR Below EP Flow,108.0
2021-02-19 06:42:46,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-02-19 06:42:46,Long Valley,McGee Ck. Lower Sta. Flow,7.4
2021-02-19 06:42:46,Long Valley,Long Valley Current Outflow,0.0
2021-02-19 06:42:46,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-19 06:42:46,Long Valley,Upper Gorge Total Release,45.0
2021-02-19 06:42:46,Long Valley,Release at Middle Gorge,0.0
2021-02-19 06:42:46,Lower Owens River Project,LORP Intake Flow,42.0
2021-02-19 06:42:46,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2021-02-19 06:42:46,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-02-19 06:42:46,Lower Owens River Project,LORP Above Pumpstation,55.0
2021-02-19 06:42:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2021-02-19 06:42:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2021-02-19 06:42:46,Northern Owens Valley,Pleasant Valley Outflow,86.2
2021-02-19 06:42:46,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-02-19 06:42:46,Northern Owens Valley,Big Pine Ck. USGS Flow,9.0
2021-02-19 06:42:46,Northern Owens Valley,O.R. Below Big Pine,155.9
2021-02-19 06:42:46,Northern Owens Valley,Fish Springs At RR Flow,32.7
2021-02-19 06:42:46,Northern Owens Valley,Tinemaha Reservoir Outflow,176.1
2021-02-19 06:42:46,Northern Owens Valley,Bishop Creek Through Plant 6,39.0
2021-02-19 06:42:46,Northern Owens Valley,Bishop Creek Around Plant 6,1.7
2021-02-19 06:42:47,Mono Basin,Mono Lk. Elevation,6381.0
2021-02-19 06:42:47,Mono Basin,Grant Lk. Elevation,7106.5
2021-02-19 06:42:47,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-02-19 06:42:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.0
2021-02-19 06:42:47,Southern District,S. Haiwee Reservoir Elevation,3721.0
2021-02-19 06:42:47,Southern District,Fairmont Reservoir Elevation,3029.2
2021-02-19 06:42:47,Southern District,Bouquet Reservoir Elevation,2989.0
2021-02-19 06:42:47,Long Valley,Long Valley Elevation,6769.0
2021-02-19 06:42:47,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2021-02-19 07:42:43,Mono Basin,Lee Vining Intake Above Flow,18.8
2021-02-19 07:42:43,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-02-19 07:42:43,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-02-19 07:42:43,Mono Basin,L.V. Conduit Below Intake Flow,4.5
2021-02-19 07:42:43,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-02-19 07:42:43,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-02-19 07:42:43,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-19 07:42:43,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-19 07:42:43,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2021-02-19 07:42:43,Mono Basin,Grant Lk. Outflow,83.8
2021-02-19 07:42:43,Mono Basin,Rush Ck. at Damsite Flow,90.5
2021-02-19 07:42:43,Mono Basin,Flow to West Portal,48.8
2021-02-19 07:42:43,Southern Owens Valley,Tinemaha Reservoir Outflow,171.2
2021-02-19 07:42:43,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2021-02-19 07:42:43,Southern Owens Valley,LAA at Alabama Flow,199.0
2021-02-19 07:42:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-19 07:42:43,Southern Owens Valley,LAA at Cottonwood Flow,144.0
2021-02-19 07:42:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-19 07:42:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-02-19 07:42:43,Southern Owens Valley,Reinhackel Flow,1.4
2021-02-19 07:42:43,Southern Owens Valley,Lubkin Spillgate Outflow,21.5
2021-02-19 07:42:43,Southern Owens Valley,Cartago Spillgate Outflow,64.1
2021-02-19 07:42:43,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-19 07:42:43,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-19 07:42:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2021-02-19 07:42:43,Southern District,LAA #2 Flow at Fairmont Res.,39.7
2021-02-19 07:42:43,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-19 07:42:43,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-19 07:42:43,Southern District,LAA #1 at Soledad Flow,0.2
2021-02-19 07:42:43,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-19 07:42:43,Long Valley,East Portal Flow,62.0
2021-02-19 07:42:43,Long Valley,OR Below EP Flow,108.0
2021-02-19 07:42:43,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-02-19 07:42:43,Long Valley,McGee Ck. Lower Sta. Flow,7.4
2021-02-19 07:42:43,Long Valley,Long Valley Current Outflow,0.0
2021-02-19 07:42:43,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-19 07:42:43,Long Valley,Upper Gorge Total Release,45.0
2021-02-19 07:42:43,Long Valley,Release at Middle Gorge,0.0
2021-02-19 07:42:43,Lower Owens River Project,LORP Intake Flow,42.0
2021-02-19 07:42:43,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-02-19 07:42:43,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2021-02-19 07:42:43,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-02-19 07:42:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-02-19 07:42:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.8
2021-02-19 07:42:43,Northern Owens Valley,Pleasant Valley Outflow,86.6
2021-02-19 07:42:43,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-02-19 07:42:43,Northern Owens Valley,Big Pine Ck. USGS Flow,9.0
2021-02-19 07:42:43,Northern Owens Valley,O.R. Below Big Pine,155.8
2021-02-19 07:42:43,Northern Owens Valley,Fish Springs At RR Flow,32.7
2021-02-19 07:42:43,Northern Owens Valley,Tinemaha Reservoir Outflow,171.2
2021-02-19 07:42:43,Northern Owens Valley,Bishop Creek Through Plant 6,39.0
2021-02-19 07:42:43,Northern Owens Valley,Bishop Creek Around Plant 6,1.7
2021-02-19 07:42:44,Mono Basin,Mono Lk. Elevation,6381.0
2021-02-19 07:42:44,Mono Basin,Grant Lk. Elevation,7106.5
2021-02-19 07:42:44,Southern Owens Valley,LAA at Alabama Level,5.6
2021-02-19 07:42:44,Southern Owens Valley,LAA at Alabama Water Temp,41.8
2021-02-19 07:42:44,Southern Owens Valley,LAA at Cottonwood Level,6.7
2021-02-19 07:42:44,Southern Owens Valley,LAA at Cotton. Water Temp,44.7
2021-02-19 07:42:44,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-02-19 07:42:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.0
2021-02-19 07:42:44,Southern District,S. Haiwee Reservoir Elevation,3721.0
2021-02-19 07:42:44,Southern District,Fairmont Reservoir Elevation,3029.2
2021-02-19 07:42:44,Southern District,Bouquet Reservoir Elevation,2989.0
2021-02-19 07:42:44,Long Valley,Long Valley Elevation,6769.0
2021-02-19 07:42:44,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2021-02-19 08:27:44,Southern Owens Valley,Tinemaha Elevation,3865.2
2021-02-19 08:42:43,Mono Basin,Lee Vining Intake Above Flow,18.8
2021-02-19 08:42:43,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-02-19 08:42:43,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-02-19 08:42:43,Mono Basin,L.V. Conduit Below Intake Flow,4.5
2021-02-19 08:42:43,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-02-19 08:42:43,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-02-19 08:42:43,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-19 08:42:43,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-19 08:42:43,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2021-02-19 08:42:43,Mono Basin,Grant Lk. Outflow,83.7
2021-02-19 08:42:43,Mono Basin,Rush Ck. at Damsite Flow,90.5
2021-02-19 08:42:43,Mono Basin,Flow to West Portal,48.7
2021-02-19 08:42:43,Southern Owens Valley,Tinemaha Reservoir Outflow,192.3
2021-02-19 08:42:43,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2021-02-19 08:42:43,Southern Owens Valley,LAA at Alabama Flow,199.0
2021-02-19 08:42:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-19 08:42:43,Southern Owens Valley,LAA at Cottonwood Flow,144.0
2021-02-19 08:42:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-19 08:42:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-02-19 08:42:43,Southern Owens Valley,Reinhackel Flow,1.4
2021-02-19 08:42:43,Southern Owens Valley,Lubkin Spillgate Outflow,33.3
2021-02-19 08:42:43,Southern Owens Valley,Cartago Spillgate Outflow,53.7
2021-02-19 08:42:43,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-19 08:42:43,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-19 08:42:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2021-02-19 08:42:43,Southern District,LAA #2 Flow at Fairmont Res.,36.7
2021-02-19 08:42:43,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-19 08:42:43,Southern District,Bouquet Reservoir Outflow,0.5
2021-02-19 08:42:43,Southern District,LAA #1 at Soledad Flow,0.2
2021-02-19 08:42:43,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-19 08:42:43,Long Valley,East Portal Flow,62.0
2021-02-19 08:42:43,Long Valley,OR Below EP Flow,108.0
2021-02-19 08:42:43,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-02-19 08:42:43,Long Valley,McGee Ck. Lower Sta. Flow,7.3
2021-02-19 08:42:43,Long Valley,Long Valley Current Outflow,0.0
2021-02-19 08:42:43,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-19 08:42:43,Long Valley,Upper Gorge Total Release,45.0
2021-02-19 08:42:43,Long Valley,Release at Middle Gorge,0.0
2021-02-19 08:42:43,Lower Owens River Project,LORP Intake Flow,42.0
2021-02-19 08:42:43,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-02-19 08:42:43,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-02-19 08:42:43,Lower Owens River Project,LORP Above Pumpstation,41.0
2021-02-19 08:42:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-02-19 08:42:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.8
2021-02-19 08:42:43,Northern Owens Valley,Pleasant Valley Outflow,86.7
2021-02-19 08:42:43,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-02-19 08:42:43,Northern Owens Valley,Big Pine Ck. USGS Flow,8.9
2021-02-19 08:42:43,Northern Owens Valley,O.R. Below Big Pine,156.0
2021-02-19 08:42:43,Northern Owens Valley,Fish Springs At RR Flow,32.7
2021-02-19 08:42:43,Northern Owens Valley,Tinemaha Reservoir Outflow,192.3
2021-02-19 08:42:43,Northern Owens Valley,Bishop Creek Through Plant 6,37.1
2021-02-19 08:42:43,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2021-02-19 08:42:44,Mono Basin,Mono Lk. Elevation,6381.0
2021-02-19 08:42:44,Mono Basin,Grant Lk. Elevation,7106.5
2021-02-19 08:42:44,Southern Owens Valley,LAA at Alabama Level,5.6
2021-02-19 08:42:44,Southern Owens Valley,LAA at Alabama Water Temp,42.0
2021-02-19 08:42:44,Southern Owens Valley,LAA at Cottonwood Level,6.7
2021-02-19 08:42:44,Southern Owens Valley,LAA at Cotton. Water Temp,44.7
2021-02-19 08:42:44,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-02-19 08:42:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.0
2021-02-19 08:42:44,Southern District,S. Haiwee Reservoir Elevation,3721.0
2021-02-19 08:42:44,Southern District,Fairmont Reservoir Elevation,3029.3
2021-02-19 08:42:44,Southern District,Bouquet Reservoir Elevation,2989.0
2021-02-19 08:42:44,Long Valley,Long Valley Elevation,6769.0
2021-02-19 08:42:44,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2021-02-19 08:57:45,Southern Owens Valley,Tinemaha Elevation,3865.2
2021-02-19 09:27:43,Southern Owens Valley,Tinemaha Elevation,3865.2
2021-02-19 09:27:43,Northern Owens Valley,Tinemaha Elevation,3865.2
2021-02-19 09:42:46,Mono Basin,Lee Vining Intake Above Flow,18.8
2021-02-19 09:42:46,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-02-19 09:42:46,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-02-19 09:42:46,Mono Basin,L.V. Conduit Below Intake Flow,4.5
2021-02-19 09:42:46,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-02-19 09:42:46,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-02-19 09:42:46,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-19 09:42:46,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-19 09:42:46,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2021-02-19 09:42:46,Mono Basin,Grant Lk. Outflow,83.7
2021-02-19 09:42:46,Mono Basin,Rush Ck. at Damsite Flow,90.5
2021-02-19 09:42:46,Mono Basin,Flow to West Portal,48.7
2021-02-19 09:42:46,Southern Owens Valley,Tinemaha Reservoir Outflow,165.2
2021-02-19 09:42:46,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2021-02-19 09:42:46,Southern Owens Valley,LAA at Alabama Flow,199.0
2021-02-19 09:42:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-19 09:42:46,Southern Owens Valley,LAA at Cottonwood Flow,145.0
2021-02-19 09:42:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-19 09:42:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-02-19 09:42:46,Southern Owens Valley,Reinhackel Flow,1.4
2021-02-19 09:42:46,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-02-19 09:42:46,Southern Owens Valley,Cartago Spillgate Outflow,43.7
2021-02-19 09:42:46,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-19 09:42:46,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-19 09:42:46,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2021-02-19 09:42:46,Southern District,LAA #2 Flow at Fairmont Res.,36.7
2021-02-19 09:42:46,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-19 09:42:46,Southern District,Bouquet Reservoir Outflow,0.5
2021-02-19 09:42:46,Southern District,LAA #1 at Soledad Flow,0.2
2021-02-19 09:42:46,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-19 09:42:46,Long Valley,East Portal Flow,62.0
2021-02-19 09:42:46,Long Valley,OR Below EP Flow,108.0
2021-02-19 09:42:46,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-02-19 09:42:46,Long Valley,McGee Ck. Lower Sta. Flow,7.3
2021-02-19 09:42:46,Long Valley,Long Valley Current Outflow,0.0
2021-02-19 09:42:46,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-19 09:42:46,Long Valley,Upper Gorge Total Release,45.0
2021-02-19 09:42:46,Long Valley,Release at Middle Gorge,0.0
2021-02-19 09:42:46,Lower Owens River Project,LORP Intake Flow,42.0
2021-02-19 09:42:46,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-02-19 09:42:46,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-02-19 09:42:46,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-02-19 09:42:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-02-19 09:42:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.8
2021-02-19 09:42:46,Northern Owens Valley,Pleasant Valley Outflow,86.9
2021-02-19 09:42:46,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-02-19 09:42:46,Northern Owens Valley,Big Pine Ck. USGS Flow,8.9
2021-02-19 09:42:46,Northern Owens Valley,O.R. Below Big Pine,155.9
2021-02-19 09:42:46,Northern Owens Valley,Fish Springs At RR Flow,32.7
2021-02-19 09:42:46,Northern Owens Valley,Tinemaha Reservoir Outflow,165.2
2021-02-19 09:42:46,Northern Owens Valley,Bishop Creek Through Plant 6,37.1
2021-02-19 09:42:46,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2021-02-19 09:42:47,Mono Basin,Mono Lk. Elevation,6381.0
2021-02-19 09:42:47,Mono Basin,Grant Lk. Elevation,7106.5
2021-02-19 09:42:47,Southern Owens Valley,LAA at Alabama Level,5.6
2021-02-19 09:42:47,Southern Owens Valley,LAA at Alabama Water Temp,42.4
2021-02-19 09:42:47,Southern Owens Valley,LAA at Cottonwood Level,6.7
2021-02-19 09:42:47,Southern Owens Valley,LAA at Cotton. Water Temp,44.8
2021-02-19 09:42:47,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-02-19 09:42:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.1
2021-02-19 09:42:47,Southern District,S. Haiwee Reservoir Elevation,3721.1
2021-02-19 09:42:47,Southern District,Fairmont Reservoir Elevation,3029.3
2021-02-19 09:42:47,Southern District,Bouquet Reservoir Elevation,2989.0
2021-02-19 09:42:47,Long Valley,Long Valley Elevation,6769.0
2021-02-19 09:42:47,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2021-02-19 09:57:44,Southern Owens Valley,Tinemaha Elevation,3865.2
2021-02-19 09:57:44,Northern Owens Valley,Tinemaha Elevation,3865.2
2021-02-19 10:27:44,Southern Owens Valley,Tinemaha Elevation,3865.2
2021-02-19 10:27:44,Northern Owens Valley,Tinemaha Elevation,3865.2
2021-02-19 10:42:43,Mono Basin,Lee Vining Intake Above Flow,18.8
2021-02-19 10:42:43,Mono Basin,Lee Vining Intake Below Flow,16.1
