date,district,source,value
2019-07-31 05:36:15,Mono Basin,Rush Ck. at Damsite Flow,129.8
2019-07-31 05:36:15,Mono Basin,Flow to West Portal,0.0
2019-07-31 05:36:15,Southern Owens Valley,Tinemaha Reservoir Outflow,598.0
2019-07-31 05:36:15,Southern Owens Valley,Indep. Ck. At Junction Flow,47.7
2019-07-31 05:36:15,Southern Owens Valley,LAA at Alabama Flow,681.0
2019-07-31 05:36:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,39.0
2019-07-31 05:36:15,Southern Owens Valley,LAA at Cottonwood Flow,786.0
2019-07-31 05:36:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,416.7
2019-07-31 05:36:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.6
2019-07-31 05:36:15,Southern Owens Valley,Reinhackel Flow,2.2
2019-07-31 05:36:15,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-31 05:36:15,Southern Owens Valley,Cartago Spillgate Outflow,3.8
2019-07-31 05:36:15,Southern District,Haiwee LAA #2 Current Flow,268.6
2019-07-31 05:36:15,Southern District,Haiwee LAA #1 Current Flow,416.7
2019-07-31 05:36:15,Southern District,LAA #1 Flow at Fairmont Reservoir,414.9
2019-07-31 05:36:15,Southern District,LAA #2 Flow at Fairmont Res.,286.5
2019-07-31 05:36:15,Southern District,Bouquet Reservoir Inflow,0.0
2019-07-31 05:36:15,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-31 05:36:15,Southern District,LAA #1 at Soledad Flow,347.2
2019-07-31 05:36:15,Southern District,LAA #2 at Soledad Flow,314.1
2019-07-31 05:36:16,Northern Owens Valley,Pleasant Valley Elevation,4382.5
2019-07-31 05:36:16,Long Valley,Long Valley Elevation,6778.6
2019-07-31 05:36:16,Mono Basin,Mono Lk. Elevation,6382.7
2019-07-31 05:36:16,Mono Basin,Grant Lk. Elevation,7127.5
2019-07-31 05:36:16,Southern Owens Valley,LAA at Alabama Level,9.4
2019-07-31 05:36:16,Southern Owens Valley,LAA at Alabama Water Temp,70.6
2019-07-31 05:36:16,Southern Owens Valley,LAA at Cottonwood Level,11.1
2019-07-31 05:36:16,Southern Owens Valley,LAA at Cotton. Water Temp,69.9
2019-07-31 05:36:16,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-07-31 05:36:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2019-07-31 05:36:16,Southern District,S. Haiwee Reservoir Elevation,3730.6
2019-07-31 05:36:16,Southern District,Fairmont Reservoir Elevation,3027.2
2019-07-31 05:36:16,Southern District,Bouquet Reservoir Elevation,2984.7
2019-07-31 06:36:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,113.3
2019-07-31 06:36:14,Northern Owens Valley,Pleasant Valley Outflow,396.3
2019-07-31 06:36:14,Northern Owens Valley,Baker Ck. At LA Station Flow,17.0
2019-07-31 06:36:14,Northern Owens Valley,Big Pine Ck. USGS Flow,162.7
2019-07-31 06:36:14,Northern Owens Valley,O.R. Below Big Pine,489.7
2019-07-31 06:36:14,Northern Owens Valley,Fish Springs At RR Flow,30.9
2019-07-31 06:36:14,Northern Owens Valley,Tinemaha Reservoir Outflow,601.8
2019-07-31 06:36:14,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-07-31 06:36:14,Northern Owens Valley,Bishop Creek Around Plant 6,147.5
2019-07-31 06:36:14,Lower Owens River Project,LORP Intake Flow,88.0
2019-07-31 06:36:14,Lower Owens River Project,LORP at Mazourka Canyon Road,82.0
2019-07-31 06:36:14,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2019-07-31 06:36:14,Lower Owens River Project,LORP Above Pumpstation,57.0
2019-07-31 06:36:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-31 06:36:14,Long Valley,East Portal Flow,12.0
2019-07-31 06:36:14,Long Valley,OR Below EP Flow,79.0
2019-07-31 06:36:14,Long Valley,Hot Ck.at Hwy. Flow,51.0
2019-07-31 06:36:14,Long Valley,McGee Ck. Lower Sta. Flow,76.3
2019-07-31 06:36:14,Long Valley,Long Valley Current Outflow,0.0
2019-07-31 06:36:14,Long Valley,Rock Ck. Div. Flow,37.5
2019-07-31 06:36:14,Long Valley,Upper Gorge at TRS,13.6
2019-07-31 06:36:14,Mono Basin,Lee Vining Intake Above Flow,126.3
2019-07-31 06:36:14,Mono Basin,Lee Vining Intake Below Flow,129.4
2019-07-31 06:36:14,Mono Basin,Walker Ck. Above Conduit Flow,19.0
2019-07-31 06:36:14,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-07-31 06:36:14,Mono Basin,Walker Ck. Under Conduit Flow,19.0
2019-07-31 06:36:14,Mono Basin,Parker Ck. Under Conduit Flow,41.0
2019-07-31 06:36:14,Mono Basin,Parker Ck. Above Conduit Flow,41.0
2019-07-31 06:36:14,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-31 06:36:14,Mono Basin,Mono Gate 1 Return Ditch Flow,227.1
2019-07-31 06:36:14,Mono Basin,Grant Lk. Outflow,229.6
2019-07-31 06:36:14,Mono Basin,Rush Ck. at Damsite Flow,128.0
2019-07-31 06:36:14,Mono Basin,Flow to West Portal,0.0
2019-07-31 06:36:14,Southern Owens Valley,Tinemaha Reservoir Outflow,601.8
2019-07-31 06:36:14,Southern Owens Valley,Indep. Ck. At Junction Flow,48.1
2019-07-31 06:36:14,Southern Owens Valley,LAA at Alabama Flow,680.0
2019-07-31 06:36:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,40.0
2019-07-31 06:36:14,Southern Owens Valley,LAA at Cottonwood Flow,785.0
2019-07-31 06:36:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,417.2
2019-07-31 06:36:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.8
2019-07-31 06:36:14,Southern Owens Valley,Reinhackel Flow,2.2
2019-07-31 06:36:14,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-31 06:36:14,Southern Owens Valley,Cartago Spillgate Outflow,11.5
2019-07-31 06:36:14,Southern District,Haiwee LAA #2 Current Flow,268.8
2019-07-31 06:36:14,Southern District,Haiwee LAA #1 Current Flow,417.2
2019-07-31 06:36:14,Southern District,LAA #1 Flow at Fairmont Reservoir,414.0
2019-07-31 06:36:14,Southern District,LAA #2 Flow at Fairmont Res.,287.1
2019-07-31 06:36:14,Southern District,Bouquet Reservoir Inflow,0.0
2019-07-31 06:36:14,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-31 06:36:14,Southern District,LAA #1 at Soledad Flow,347.2
2019-07-31 06:36:14,Southern District,LAA #2 at Soledad Flow,314.1
2019-07-31 06:36:15,Northern Owens Valley,Pleasant Valley Elevation,4382.3
2019-07-31 06:36:15,Long Valley,Long Valley Elevation,6778.6
2019-07-31 06:36:15,Mono Basin,Mono Lk. Elevation,6382.7
2019-07-31 06:36:15,Mono Basin,Grant Lk. Elevation,7127.4
2019-07-31 06:36:15,Southern Owens Valley,LAA at Alabama Level,9.4
2019-07-31 06:36:15,Southern Owens Valley,LAA at Alabama Water Temp,70.4
2019-07-31 06:36:15,Southern Owens Valley,LAA at Cottonwood Level,11.1
2019-07-31 06:36:15,Southern Owens Valley,LAA at Cotton. Water Temp,69.6
2019-07-31 06:36:15,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-07-31 06:36:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2019-07-31 06:36:15,Southern District,S. Haiwee Reservoir Elevation,3730.6
2019-07-31 06:36:15,Southern District,Fairmont Reservoir Elevation,3027.1
2019-07-31 06:36:15,Southern District,Bouquet Reservoir Elevation,2984.7
2019-07-31 07:36:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,112.7
2019-07-31 07:36:15,Northern Owens Valley,Pleasant Valley Outflow,394.9
2019-07-31 07:36:15,Northern Owens Valley,Baker Ck. At LA Station Flow,17.1
2019-07-31 07:36:15,Northern Owens Valley,Big Pine Ck. USGS Flow,162.7
2019-07-31 07:36:15,Northern Owens Valley,O.R. Below Big Pine,489.6
2019-07-31 07:36:15,Northern Owens Valley,Fish Springs At RR Flow,31.4
2019-07-31 07:36:15,Northern Owens Valley,Tinemaha Reservoir Outflow,601.9
2019-07-31 07:36:15,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-07-31 07:36:15,Northern Owens Valley,Bishop Creek Around Plant 6,147.6
2019-07-31 07:36:15,Lower Owens River Project,LORP Intake Flow,88.0
2019-07-31 07:36:15,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2019-07-31 07:36:15,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2019-07-31 07:36:15,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-07-31 07:36:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-31 07:36:15,Long Valley,East Portal Flow,12.0
2019-07-31 07:36:15,Long Valley,OR Below EP Flow,79.0
2019-07-31 07:36:15,Long Valley,Hot Ck.at Hwy. Flow,50.0
2019-07-31 07:36:15,Long Valley,McGee Ck. Lower Sta. Flow,75.4
2019-07-31 07:36:15,Long Valley,Long Valley Current Outflow,0.0
2019-07-31 07:36:15,Long Valley,Rock Ck. Div. Flow,38.0
2019-07-31 07:36:15,Long Valley,Upper Gorge at TRS,13.1
2019-07-31 07:36:15,Mono Basin,Lee Vining Intake Above Flow,126.3
2019-07-31 07:36:15,Mono Basin,Lee Vining Intake Below Flow,129.4
2019-07-31 07:36:15,Mono Basin,Walker Ck. Above Conduit Flow,19.0
2019-07-31 07:36:15,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-07-31 07:36:15,Mono Basin,Walker Ck. Under Conduit Flow,19.0
2019-07-31 07:36:15,Mono Basin,Parker Ck. Under Conduit Flow,41.0
2019-07-31 07:36:15,Mono Basin,Parker Ck. Above Conduit Flow,41.0
2019-07-31 07:36:15,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-31 07:36:15,Mono Basin,Mono Gate 1 Return Ditch Flow,226.9
2019-07-31 07:36:15,Mono Basin,Grant Lk. Outflow,229.0
2019-07-31 07:36:15,Mono Basin,Rush Ck. at Damsite Flow,128.0
2019-07-31 07:36:15,Mono Basin,Flow to West Portal,0.0
2019-07-31 07:36:15,Southern Owens Valley,Tinemaha Reservoir Outflow,601.9
2019-07-31 07:36:15,Southern Owens Valley,Indep. Ck. At Junction Flow,48.1
2019-07-31 07:36:15,Southern Owens Valley,LAA at Alabama Flow,680.0
2019-07-31 07:36:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,40.0
2019-07-31 07:36:15,Southern Owens Valley,LAA at Cottonwood Flow,786.0
2019-07-31 07:36:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,417.2
2019-07-31 07:36:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.8
2019-07-31 07:36:15,Southern Owens Valley,Reinhackel Flow,2.2
2019-07-31 07:36:15,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-31 07:36:15,Southern Owens Valley,Cartago Spillgate Outflow,9.7
2019-07-31 07:36:15,Southern District,Haiwee LAA #2 Current Flow,268.8
2019-07-31 07:36:15,Southern District,Haiwee LAA #1 Current Flow,417.2
2019-07-31 07:36:15,Southern District,LAA #1 Flow at Fairmont Reservoir,414.0
2019-07-31 07:36:15,Southern District,LAA #2 Flow at Fairmont Res.,287.1
2019-07-31 07:36:15,Southern District,Bouquet Reservoir Inflow,0.0
2019-07-31 07:36:15,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-31 07:36:15,Southern District,LAA #1 at Soledad Flow,350.6
2019-07-31 07:36:15,Southern District,LAA #2 at Soledad Flow,314.1
2019-07-31 07:36:16,Northern Owens Valley,Pleasant Valley Elevation,4382.1
2019-07-31 07:36:16,Long Valley,Long Valley Elevation,6778.6
2019-07-31 07:36:16,Mono Basin,Mono Lk. Elevation,6382.7
2019-07-31 07:36:16,Mono Basin,Grant Lk. Elevation,7127.4
2019-07-31 07:36:16,Southern Owens Valley,LAA at Alabama Level,9.4
2019-07-31 07:36:16,Southern Owens Valley,LAA at Alabama Water Temp,70.2
2019-07-31 07:36:16,Southern Owens Valley,LAA at Cottonwood Level,11.1
2019-07-31 07:36:16,Southern Owens Valley,LAA at Cotton. Water Temp,69.5
2019-07-31 07:36:16,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-07-31 07:36:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2019-07-31 07:36:16,Southern District,S. Haiwee Reservoir Elevation,3730.6
2019-07-31 07:36:16,Southern District,Fairmont Reservoir Elevation,3027.1
2019-07-31 07:36:16,Southern District,Bouquet Reservoir Elevation,2984.7
2019-07-31 08:21:15,Southern Owens Valley,Tinemaha Elevation,3864.6
2019-07-31 08:21:15,Northern Owens Valley,Tinemaha Elevation,3864.6
2019-07-31 08:36:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,114.2
2019-07-31 08:36:14,Northern Owens Valley,Pleasant Valley Outflow,394.3
2019-07-31 08:36:14,Northern Owens Valley,Baker Ck. At LA Station Flow,17.2
2019-07-31 08:36:14,Northern Owens Valley,Big Pine Ck. USGS Flow,159.5
2019-07-31 08:36:14,Northern Owens Valley,O.R. Below Big Pine,489.5
2019-07-31 08:36:14,Northern Owens Valley,Fish Springs At RR Flow,31.4
2019-07-31 08:36:14,Northern Owens Valley,Tinemaha Reservoir Outflow,602.7
2019-07-31 08:36:14,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-07-31 08:36:14,Northern Owens Valley,Bishop Creek Around Plant 6,146.5
2019-07-31 08:36:14,Lower Owens River Project,LORP Intake Flow,85.0
2019-07-31 08:36:14,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2019-07-31 08:36:14,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2019-07-31 08:36:14,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-07-31 08:36:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-31 08:36:14,Long Valley,East Portal Flow,12.0
2019-07-31 08:36:14,Long Valley,OR Below EP Flow,79.0
2019-07-31 08:36:14,Long Valley,Hot Ck.at Hwy. Flow,50.0
2019-07-31 08:36:14,Long Valley,McGee Ck. Lower Sta. Flow,75.4
2019-07-31 08:36:14,Long Valley,Long Valley Current Outflow,0.0
2019-07-31 08:36:14,Long Valley,Rock Ck. Div. Flow,38.0
2019-07-31 08:36:14,Long Valley,Upper Gorge at TRS,13.8
2019-07-31 08:36:14,Mono Basin,Lee Vining Intake Above Flow,126.7
2019-07-31 08:36:14,Mono Basin,Lee Vining Intake Below Flow,129.4
2019-07-31 08:36:14,Mono Basin,Walker Ck. Above Conduit Flow,19.0
2019-07-31 08:36:14,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-31 08:36:14,Mono Basin,Walker Ck. Under Conduit Flow,19.0
2019-07-31 08:36:14,Mono Basin,Parker Ck. Under Conduit Flow,41.0
2019-07-31 08:36:14,Mono Basin,Parker Ck. Above Conduit Flow,41.0
2019-07-31 08:36:14,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-31 08:36:14,Mono Basin,Mono Gate 1 Return Ditch Flow,226.9
2019-07-31 08:36:14,Mono Basin,Grant Lk. Outflow,229.3
2019-07-31 08:36:14,Mono Basin,Rush Ck. at Damsite Flow,128.0
2019-07-31 08:36:14,Mono Basin,Flow to West Portal,0.0
2019-07-31 08:36:14,Southern Owens Valley,Tinemaha Reservoir Outflow,602.7
2019-07-31 08:36:14,Southern Owens Valley,Indep. Ck. At Junction Flow,48.1
2019-07-31 08:36:14,Southern Owens Valley,LAA at Alabama Flow,681.0
2019-07-31 08:36:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,40.0
2019-07-31 08:36:14,Southern Owens Valley,LAA at Cottonwood Flow,784.0
2019-07-31 08:36:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,417.6
2019-07-31 08:36:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.1
2019-07-31 08:36:14,Southern Owens Valley,Reinhackel Flow,2.2
2019-07-31 08:36:14,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-31 08:36:14,Southern Owens Valley,Cartago Spillgate Outflow,14.9
2019-07-31 08:36:14,Southern District,Haiwee LAA #2 Current Flow,269.1
2019-07-31 08:36:14,Southern District,Haiwee LAA #1 Current Flow,417.6
2019-07-31 08:36:14,Southern District,LAA #1 Flow at Fairmont Reservoir,414.0
2019-07-31 08:36:14,Southern District,LAA #2 Flow at Fairmont Res.,287.1
2019-07-31 08:36:14,Southern District,Bouquet Reservoir Inflow,0.0
2019-07-31 08:36:14,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-31 08:36:14,Southern District,LAA #1 at Soledad Flow,348.4
2019-07-31 08:36:14,Southern District,LAA #2 at Soledad Flow,314.1
2019-07-31 08:36:15,Northern Owens Valley,Pleasant Valley Elevation,4381.8
2019-07-31 08:36:15,Long Valley,Long Valley Elevation,6778.6
2019-07-31 08:36:15,Mono Basin,Mono Lk. Elevation,6382.7
2019-07-31 08:36:15,Mono Basin,Grant Lk. Elevation,7127.4
2019-07-31 08:36:15,Southern Owens Valley,LAA at Alabama Level,9.4
2019-07-31 08:36:15,Southern Owens Valley,LAA at Alabama Water Temp,70.2
2019-07-31 08:36:15,Southern Owens Valley,LAA at Cottonwood Level,11.1
2019-07-31 08:36:15,Southern Owens Valley,LAA at Cotton. Water Temp,69.3
2019-07-31 08:36:15,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-07-31 08:36:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2019-07-31 08:36:15,Southern District,S. Haiwee Reservoir Elevation,3730.6
2019-07-31 08:36:15,Southern District,Fairmont Reservoir Elevation,3027.1
2019-07-31 08:36:15,Southern District,Bouquet Reservoir Elevation,2984.7
2019-07-31 08:51:15,Southern Owens Valley,Tinemaha Elevation,3864.6
2019-07-31 08:51:15,Northern Owens Valley,Tinemaha Elevation,3864.6
2019-07-31 09:21:15,Southern Owens Valley,Tinemaha Elevation,3864.6
2019-07-31 09:21:15,Northern Owens Valley,Tinemaha Elevation,3864.6
2019-07-31 09:36:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,115.5
2019-07-31 09:36:14,Northern Owens Valley,Pleasant Valley Outflow,393.5
2019-07-31 09:36:14,Northern Owens Valley,Baker Ck. At LA Station Flow,17.2
2019-07-31 09:36:14,Northern Owens Valley,Big Pine Ck. USGS Flow,159.5
2019-07-31 09:36:14,Northern Owens Valley,O.R. Below Big Pine,486.7
2019-07-31 09:36:14,Northern Owens Valley,Fish Springs At RR Flow,31.4
2019-07-31 09:36:14,Northern Owens Valley,Tinemaha Reservoir Outflow,600.7
2019-07-31 09:36:14,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-07-31 09:36:14,Northern Owens Valley,Bishop Creek Around Plant 6,150.6
2019-07-31 09:36:14,Lower Owens River Project,LORP Intake Flow,86.0
2019-07-31 09:36:14,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2019-07-31 09:36:14,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2019-07-31 09:36:14,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-07-31 09:36:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-31 09:36:14,Long Valley,East Portal Flow,12.0
2019-07-31 09:36:14,Long Valley,OR Below EP Flow,79.0
2019-07-31 09:36:14,Long Valley,Hot Ck.at Hwy. Flow,50.0
2019-07-31 09:36:14,Long Valley,McGee Ck. Lower Sta. Flow,75.4
2019-07-31 09:36:14,Long Valley,Long Valley Current Outflow,0.0
2019-07-31 09:36:14,Long Valley,Rock Ck. Div. Flow,37.5
2019-07-31 09:36:14,Long Valley,Upper Gorge at TRS,13.0
2019-07-31 09:36:14,Mono Basin,Lee Vining Intake Above Flow,126.7
2019-07-31 09:36:14,Mono Basin,Lee Vining Intake Below Flow,129.4
2019-07-31 09:36:14,Mono Basin,Walker Ck. Above Conduit Flow,19.0
2019-07-31 09:36:14,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-31 09:36:14,Mono Basin,Walker Ck. Under Conduit Flow,19.0
2019-07-31 09:36:14,Mono Basin,Parker Ck. Under Conduit Flow,41.0
2019-07-31 09:36:14,Mono Basin,Parker Ck. Above Conduit Flow,40.0
2019-07-31 09:36:14,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-31 09:36:14,Mono Basin,Mono Gate 1 Return Ditch Flow,226.9
2019-07-31 09:36:14,Mono Basin,Grant Lk. Outflow,229.1
2019-07-31 09:36:14,Mono Basin,Rush Ck. at Damsite Flow,128.0
2019-07-31 09:36:14,Mono Basin,Flow to West Portal,0.0
2019-07-31 09:36:14,Southern Owens Valley,Tinemaha Reservoir Outflow,600.7
2019-07-31 09:36:14,Southern Owens Valley,Indep. Ck. At Junction Flow,48.1
2019-07-31 09:36:14,Southern Owens Valley,LAA at Alabama Flow,680.0
2019-07-31 09:36:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,40.0
2019-07-31 09:36:14,Southern Owens Valley,LAA at Cottonwood Flow,782.0
2019-07-31 09:36:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,417.6
2019-07-31 09:36:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.1
2019-07-31 09:36:14,Southern Owens Valley,Reinhackel Flow,2.2
2019-07-31 09:36:14,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-31 09:36:14,Southern Owens Valley,Cartago Spillgate Outflow,8.7
2019-07-31 09:36:14,Southern District,Haiwee LAA #2 Current Flow,269.1
2019-07-31 09:36:14,Southern District,Haiwee LAA #1 Current Flow,417.6
2019-07-31 09:36:14,Southern District,LAA #1 Flow at Fairmont Reservoir,414.1
2019-07-31 09:36:14,Southern District,LAA #2 Flow at Fairmont Res.,286.4
2019-07-31 09:36:14,Southern District,Bouquet Reservoir Inflow,0.0
2019-07-31 09:36:14,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-31 09:36:14,Southern District,LAA #1 at Soledad Flow,348.4
2019-07-31 09:36:14,Southern District,LAA #2 at Soledad Flow,314.1
2019-07-31 09:36:15,Northern Owens Valley,Pleasant Valley Elevation,4381.5
2019-07-31 09:36:15,Long Valley,Long Valley Elevation,6778.6
2019-07-31 09:36:15,Mono Basin,Mono Lk. Elevation,6382.7
2019-07-31 09:36:15,Mono Basin,Grant Lk. Elevation,7127.4
2019-07-31 09:36:15,Southern Owens Valley,LAA at Alabama Level,9.4
2019-07-31 09:36:15,Southern Owens Valley,LAA at Alabama Water Temp,70.4
2019-07-31 09:36:15,Southern Owens Valley,LAA at Cottonwood Level,11.1
2019-07-31 09:36:15,Southern Owens Valley,LAA at Cotton. Water Temp,69.5
2019-07-31 09:36:15,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-07-31 09:36:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2019-07-31 09:36:15,Southern District,S. Haiwee Reservoir Elevation,3730.6
2019-07-31 09:36:15,Southern District,Fairmont Reservoir Elevation,3027.0
2019-07-31 09:36:15,Southern District,Bouquet Reservoir Elevation,2984.7
2019-07-31 09:51:15,Southern Owens Valley,Tinemaha Elevation,3864.6
2019-07-31 09:51:15,Northern Owens Valley,Tinemaha Elevation,3864.6
2019-07-31 10:21:15,Southern Owens Valley,Tinemaha Elevation,3864.6
2019-07-31 10:21:15,Northern Owens Valley,Tinemaha Elevation,3864.6
2019-07-31 10:36:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,114.5
2019-07-31 10:36:14,Northern Owens Valley,Pleasant Valley Outflow,392.9
2019-07-31 10:36:14,Northern Owens Valley,Baker Ck. At LA Station Flow,17.2
2019-07-31 10:36:14,Northern Owens Valley,Big Pine Ck. USGS Flow,154.5
2019-07-31 10:36:14,Northern Owens Valley,O.R. Below Big Pine,483.7
