date,district,source,value
2021-04-20 05:42:06,Lower Owens River Project,LORP at Reinhackle Springs,35.0
2021-04-20 05:42:06,Lower Owens River Project,LORP Above Pumpstation,48.0
2021-04-20 05:42:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-04-20 05:42:06,Southern Owens Valley,Tinemaha Reservoir Outflow,199.0
2021-04-20 05:42:06,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2021-04-20 05:42:06,Southern Owens Valley,LAA at Alabama Flow,176.0
2021-04-20 05:42:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2021-04-20 05:42:06,Southern Owens Valley,LAA at Cottonwood Flow,60.0
2021-04-20 05:42:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-20 05:42:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.6
2021-04-20 05:42:06,Southern Owens Valley,Reinhackel Flow,1.5
2021-04-20 05:42:06,Southern Owens Valley,Lubkin Spillgate Outflow,47.6
2021-04-20 05:42:06,Southern Owens Valley,Cartago Spillgate Outflow,56.5
2021-04-20 05:42:06,Mono Basin,Lee Vining Intake Above Flow,21.1
2021-04-20 05:42:06,Mono Basin,Lee Vining Intake Below Flow,21.8
2021-04-20 05:42:06,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2021-04-20 05:42:06,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-04-20 05:42:06,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-20 05:42:06,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-20 05:42:06,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-04-20 05:42:06,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-20 05:42:06,Mono Basin,Mono Gate 1 Return Ditch Flow,30.1
2021-04-20 05:42:06,Mono Basin,Grant Lk. Outflow,44.8
2021-04-20 05:42:06,Mono Basin,Rush Ck. at Damsite Flow,13.7
2021-04-20 05:42:06,Mono Basin,Flow to West Portal,0.0
2021-04-20 05:42:07,Long Valley,Long Valley Elevation,6772.0
2021-04-20 05:42:07,Southern District,S. Haiwee Reservoir Elevation,3732.4
2021-04-20 05:42:07,Southern District,Fairmont Reservoir Elevation,3025.4
2021-04-20 05:42:07,Southern District,Bouquet Reservoir Elevation,2986.3
2021-04-20 05:42:07,Northern Owens Valley,Pleasant Valley Elevation,4375.5
2021-04-20 05:42:07,Southern Owens Valley,LAA at Alabama Level,5.2
2021-04-20 05:42:07,Southern Owens Valley,LAA at Alabama Water Temp,59.6
2021-04-20 05:42:07,Southern Owens Valley,LAA at Cottonwood Level,4.8
2021-04-20 05:42:07,Southern Owens Valley,LAA at Cotton. Water Temp,60.9
2021-04-20 05:42:07,Southern Owens Valley,N. Haiwee Elevation,3755.6
2021-04-20 05:42:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2021-04-20 05:42:07,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-20 05:42:07,Mono Basin,Grant Lk. Elevation,7104.7
2021-04-20 06:42:10,Long Valley,East Portal Flow,12.0
2021-04-20 06:42:10,Long Valley,OR Below EP Flow,54.0
2021-04-20 06:42:10,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-04-20 06:42:10,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2021-04-20 06:42:10,Long Valley,Long Valley Current Outflow,112.4
2021-04-20 06:42:10,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-20 06:42:10,Long Valley,Upper Gorge Total Release,65.0
2021-04-20 06:42:10,Long Valley,Release at Middle Gorge,0.0
2021-04-20 06:42:10,Southern District,Haiwee LAA #2 Current Flow,39.8
2021-04-20 06:42:10,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-20 06:42:10,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-04-20 06:42:10,Southern District,LAA #2 Flow at Fairmont Res.,60.7
2021-04-20 06:42:10,Southern District,Bouquet Reservoir Inflow,25.5
2021-04-20 06:42:10,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-20 06:42:10,Southern District,LAA #1 at Soledad Flow,0.0
2021-04-20 06:42:10,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-20 06:42:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.4
2021-04-20 06:42:10,Northern Owens Valley,Pleasant Valley Outflow,199.8
2021-04-20 06:42:10,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2021-04-20 06:42:10,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2021-04-20 06:42:10,Northern Owens Valley,O.R. Below Big Pine,208.2
2021-04-20 06:42:10,Northern Owens Valley,Fish Springs At RR Flow,19.1
2021-04-20 06:42:10,Northern Owens Valley,Tinemaha Reservoir Outflow,199.0
2021-04-20 06:42:10,Northern Owens Valley,Bishop Creek Through Plant 6,62.0
2021-04-20 06:42:10,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2021-04-20 06:42:10,Lower Owens River Project,LORP Intake Flow,43.0
2021-04-20 06:42:10,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-04-20 06:42:10,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2021-04-20 06:42:10,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-04-20 06:42:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-04-20 06:42:10,Southern Owens Valley,Tinemaha Reservoir Outflow,199.0
2021-04-20 06:42:10,Southern Owens Valley,Indep. Ck. At Junction Flow,3.7
2021-04-20 06:42:10,Southern Owens Valley,LAA at Alabama Flow,179.0
2021-04-20 06:42:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2021-04-20 06:42:10,Southern Owens Valley,LAA at Cottonwood Flow,62.0
2021-04-20 06:42:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-20 06:42:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,39.8
2021-04-20 06:42:10,Southern Owens Valley,Reinhackel Flow,1.5
2021-04-20 06:42:10,Southern Owens Valley,Lubkin Spillgate Outflow,49.4
2021-04-20 06:42:10,Southern Owens Valley,Cartago Spillgate Outflow,66.3
2021-04-20 06:42:10,Mono Basin,Lee Vining Intake Above Flow,21.9
2021-04-20 06:42:10,Mono Basin,Lee Vining Intake Below Flow,22.2
2021-04-20 06:42:10,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2021-04-20 06:42:10,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-04-20 06:42:10,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-20 06:42:10,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-20 06:42:10,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-04-20 06:42:10,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-20 06:42:10,Mono Basin,Mono Gate 1 Return Ditch Flow,30.0
2021-04-20 06:42:10,Mono Basin,Grant Lk. Outflow,44.9
2021-04-20 06:42:10,Mono Basin,Rush Ck. at Damsite Flow,13.9
2021-04-20 06:42:10,Mono Basin,Flow to West Portal,0.0
2021-04-20 06:42:11,Long Valley,Long Valley Elevation,6772.0
2021-04-20 06:42:11,Southern District,S. Haiwee Reservoir Elevation,3732.4
2021-04-20 06:42:11,Southern District,Fairmont Reservoir Elevation,3025.5
2021-04-20 06:42:11,Southern District,Bouquet Reservoir Elevation,2986.3
2021-04-20 06:42:11,Northern Owens Valley,Pleasant Valley Elevation,4375.5
2021-04-20 06:42:11,Southern Owens Valley,LAA at Alabama Level,5.3
2021-04-20 06:42:11,Southern Owens Valley,LAA at Alabama Water Temp,59.0
2021-04-20 06:42:11,Southern Owens Valley,LAA at Cottonwood Level,4.8
2021-04-20 06:42:11,Southern Owens Valley,LAA at Cotton. Water Temp,60.8
2021-04-20 06:42:11,Southern Owens Valley,N. Haiwee Elevation,3755.6
2021-04-20 06:42:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2021-04-20 06:42:11,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-20 06:42:11,Mono Basin,Grant Lk. Elevation,7106.1
2021-04-20 07:42:07,Long Valley,East Portal Flow,12.0
2021-04-20 07:42:07,Long Valley,OR Below EP Flow,55.0
2021-04-20 07:42:07,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-04-20 07:42:07,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2021-04-20 07:42:07,Long Valley,Long Valley Current Outflow,112.6
2021-04-20 07:42:07,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-20 07:42:07,Long Valley,Upper Gorge Total Release,65.0
2021-04-20 07:42:07,Long Valley,Release at Middle Gorge,0.0
2021-04-20 07:42:07,Southern District,Haiwee LAA #2 Current Flow,39.8
2021-04-20 07:42:07,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-20 07:42:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-04-20 07:42:07,Southern District,LAA #2 Flow at Fairmont Res.,60.7
2021-04-20 07:42:07,Southern District,Bouquet Reservoir Inflow,26.7
2021-04-20 07:42:07,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-20 07:42:07,Southern District,LAA #1 at Soledad Flow,0.0
2021-04-20 07:42:07,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-20 07:42:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.6
2021-04-20 07:42:07,Northern Owens Valley,Pleasant Valley Outflow,199.6
2021-04-20 07:42:07,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2021-04-20 07:42:07,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2021-04-20 07:42:07,Northern Owens Valley,O.R. Below Big Pine,207.1
2021-04-20 07:42:07,Northern Owens Valley,Fish Springs At RR Flow,19.3
2021-04-20 07:42:07,Northern Owens Valley,Tinemaha Reservoir Outflow,199.0
2021-04-20 07:42:07,Northern Owens Valley,Bishop Creek Through Plant 6,69.9
2021-04-20 07:42:07,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2021-04-20 07:42:07,Lower Owens River Project,LORP Intake Flow,43.0
2021-04-20 07:42:07,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-04-20 07:42:07,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2021-04-20 07:42:07,Lower Owens River Project,LORP Above Pumpstation,48.0
2021-04-20 07:42:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-04-20 07:42:07,Southern Owens Valley,Tinemaha Reservoir Outflow,199.0
2021-04-20 07:42:07,Southern Owens Valley,Indep. Ck. At Junction Flow,3.7
2021-04-20 07:42:07,Southern Owens Valley,LAA at Alabama Flow,183.0
2021-04-20 07:42:07,Southern Owens Valley,LAA at Alabama Water Temp,58.4
2021-04-20 07:42:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2021-04-20 07:42:07,Southern Owens Valley,LAA at Cottonwood Flow,63.0
2021-04-20 07:42:07,Southern Owens Valley,LAA at Cotton. Water Temp,60.9
2021-04-20 07:42:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-20 07:42:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,39.8
2021-04-20 07:42:07,Southern Owens Valley,Reinhackel Flow,1.5
2021-04-20 07:42:07,Southern Owens Valley,Lubkin Spillgate Outflow,59.8
2021-04-20 07:42:07,Southern Owens Valley,Cartago Spillgate Outflow,76.8
2021-04-20 07:42:07,Mono Basin,Lee Vining Intake Above Flow,21.9
2021-04-20 07:42:07,Mono Basin,Lee Vining Intake Below Flow,22.2
2021-04-20 07:42:07,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2021-04-20 07:42:07,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-04-20 07:42:07,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-20 07:42:07,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-20 07:42:07,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-04-20 07:42:07,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-20 07:42:07,Mono Basin,Mono Gate 1 Return Ditch Flow,29.9
2021-04-20 07:42:07,Mono Basin,Grant Lk. Outflow,45.1
2021-04-20 07:42:07,Mono Basin,Rush Ck. at Damsite Flow,13.9
2021-04-20 07:42:07,Mono Basin,Flow to West Portal,0.0
2021-04-20 07:42:08,Long Valley,Long Valley Elevation,6772.0
2021-04-20 07:42:08,Southern District,S. Haiwee Reservoir Elevation,3732.4
2021-04-20 07:42:08,Southern District,Fairmont Reservoir Elevation,3025.5
2021-04-20 07:42:08,Southern District,Bouquet Reservoir Elevation,2986.3
2021-04-20 07:42:08,Northern Owens Valley,Pleasant Valley Elevation,4375.5
2021-04-20 07:42:08,Southern Owens Valley,LAA at Alabama Level,5.3
2021-04-20 07:42:08,Southern Owens Valley,LAA at Cottonwood Level,4.8
2021-04-20 07:42:08,Southern Owens Valley,N. Haiwee Elevation,3755.6
2021-04-20 07:42:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2021-04-20 07:42:08,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-20 07:42:08,Mono Basin,Grant Lk. Elevation,7104.7
2021-04-20 08:27:12,Northern Owens Valley,Tinemaha Elevation,3860.5
2021-04-20 08:42:11,Long Valley,East Portal Flow,12.0
2021-04-20 08:42:11,Long Valley,OR Below EP Flow,53.0
2021-04-20 08:42:11,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-04-20 08:42:11,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2021-04-20 08:42:11,Long Valley,Long Valley Elevation,6772.0
2021-04-20 08:42:11,Long Valley,Long Valley Current Outflow,112.1
2021-04-20 08:42:11,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-20 08:42:11,Long Valley,Upper Gorge Total Release,65.0
2021-04-20 08:42:11,Long Valley,Release at Middle Gorge,0.0
2021-04-20 08:42:11,Southern District,Haiwee LAA #2 Current Flow,39.6
2021-04-20 08:42:11,Southern District,S. Haiwee Reservoir Elevation,3732.4
2021-04-20 08:42:11,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-20 08:42:11,Southern District,Fairmont Reservoir Elevation,3025.5
2021-04-20 08:42:11,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-04-20 08:42:11,Southern District,LAA #2 Flow at Fairmont Res.,60.7
2021-04-20 08:42:11,Southern District,Bouquet Reservoir Elevation,2986.3
2021-04-20 08:42:11,Southern District,Bouquet Reservoir Inflow,27.0
2021-04-20 08:42:11,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-20 08:42:11,Southern District,LAA #1 at Soledad Flow,0.0
2021-04-20 08:42:11,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-20 08:42:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.6
2021-04-20 08:42:11,Northern Owens Valley,Pleasant Valley Elevation,4375.4
2021-04-20 08:42:11,Northern Owens Valley,Pleasant Valley Outflow,200.0
2021-04-20 08:42:11,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2021-04-20 08:42:11,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2021-04-20 08:42:11,Northern Owens Valley,O.R. Below Big Pine,207.1
2021-04-20 08:42:11,Northern Owens Valley,Fish Springs At RR Flow,19.5
2021-04-20 08:42:11,Northern Owens Valley,Tinemaha Reservoir Outflow,199.0
2021-04-20 08:42:11,Northern Owens Valley,Bishop Creek Through Plant 6,63.4
2021-04-20 08:42:11,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2021-04-20 08:42:11,Lower Owens River Project,LORP Intake Flow,44.0
2021-04-20 08:42:11,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-04-20 08:42:11,Lower Owens River Project,LORP at Reinhackle Springs,36.0
2021-04-20 08:42:11,Lower Owens River Project,LORP Above Pumpstation,48.0
2021-04-20 08:42:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-04-20 08:42:11,Southern Owens Valley,Tinemaha Reservoir Outflow,199.0
2021-04-20 08:42:11,Southern Owens Valley,Indep. Ck. At Junction Flow,3.7
2021-04-20 08:42:11,Southern Owens Valley,LAA at Alabama Flow,185.0
2021-04-20 08:42:11,Southern Owens Valley,LAA at Alabama Level,5.4
2021-04-20 08:42:11,Southern Owens Valley,LAA at Alabama Water Temp,58.5
2021-04-20 08:42:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2021-04-20 08:42:11,Southern Owens Valley,LAA at Cottonwood Flow,65.0
2021-04-20 08:42:11,Southern Owens Valley,LAA at Cottonwood Level,4.8
2021-04-20 08:42:11,Southern Owens Valley,LAA at Cotton. Water Temp,61.2
2021-04-20 08:42:11,Southern Owens Valley,N. Haiwee Elevation,3755.6
2021-04-20 08:42:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2021-04-20 08:42:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-20 08:42:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,39.6
2021-04-20 08:42:11,Southern Owens Valley,Reinhackel Flow,1.5
2021-04-20 08:42:11,Southern Owens Valley,Lubkin Spillgate Outflow,59.4
2021-04-20 08:42:11,Southern Owens Valley,Cartago Spillgate Outflow,67.4
2021-04-20 08:42:11,Mono Basin,Lee Vining Intake Above Flow,21.9
2021-04-20 08:42:11,Mono Basin,Lee Vining Intake Below Flow,22.2
2021-04-20 08:42:11,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-20 08:42:11,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2021-04-20 08:42:11,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-04-20 08:42:11,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-20 08:42:11,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-20 08:42:11,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-04-20 08:42:11,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-20 08:42:11,Mono Basin,Mono Gate 1 Return Ditch Flow,30.1
2021-04-20 08:42:11,Mono Basin,Grant Lk. Elevation,7104.7
2021-04-20 08:42:11,Mono Basin,Grant Lk. Outflow,44.6
2021-04-20 08:42:11,Mono Basin,Rush Ck. at Damsite Flow,13.9
2021-04-20 08:42:11,Mono Basin,Flow to West Portal,0.0
2021-04-20 08:57:13,Northern Owens Valley,Tinemaha Elevation,3860.5
2021-04-20 09:27:08,Northern Owens Valley,Tinemaha Elevation,3860.5
2021-04-20 09:27:08,Southern Owens Valley,Tinemaha Elevation,3860.5
2021-04-20 09:42:07,Long Valley,East Portal Flow,12.0
2021-04-20 09:42:07,Long Valley,OR Below EP Flow,53.0
2021-04-20 09:42:07,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-04-20 09:42:07,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2021-04-20 09:42:07,Long Valley,Long Valley Current Outflow,112.6
2021-04-20 09:42:07,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-20 09:42:07,Long Valley,Upper Gorge Total Release,65.0
2021-04-20 09:42:07,Long Valley,Release at Middle Gorge,0.0
2021-04-20 09:42:07,Southern District,Haiwee LAA #2 Current Flow,39.6
2021-04-20 09:42:07,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-20 09:42:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-04-20 09:42:07,Southern District,LAA #2 Flow at Fairmont Res.,60.7
2021-04-20 09:42:07,Southern District,Bouquet Reservoir Inflow,25.0
2021-04-20 09:42:07,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-20 09:42:07,Southern District,LAA #1 at Soledad Flow,0.0
2021-04-20 09:42:07,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-20 09:42:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.8
2021-04-20 09:42:07,Northern Owens Valley,Pleasant Valley Outflow,200.4
2021-04-20 09:42:07,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2021-04-20 09:42:07,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2021-04-20 09:42:07,Northern Owens Valley,O.R. Below Big Pine,206.4
2021-04-20 09:42:07,Northern Owens Valley,Fish Springs At RR Flow,19.7
2021-04-20 09:42:07,Northern Owens Valley,Tinemaha Reservoir Outflow,198.4
2021-04-20 09:42:07,Northern Owens Valley,Bishop Creek Through Plant 6,63.4
2021-04-20 09:42:07,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2021-04-20 09:42:07,Lower Owens River Project,LORP Intake Flow,44.0
2021-04-20 09:42:07,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-04-20 09:42:07,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2021-04-20 09:42:07,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-04-20 09:42:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-04-20 09:42:07,Southern Owens Valley,Tinemaha Reservoir Outflow,198.4
2021-04-20 09:42:07,Southern Owens Valley,Indep. Ck. At Junction Flow,3.7
2021-04-20 09:42:07,Southern Owens Valley,LAA at Alabama Flow,170.0
2021-04-20 09:42:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2021-04-20 09:42:07,Southern Owens Valley,LAA at Cottonwood Flow,67.0
2021-04-20 09:42:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-20 09:42:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,39.6
2021-04-20 09:42:07,Southern Owens Valley,Reinhackel Flow,1.5
2021-04-20 09:42:07,Southern Owens Valley,Lubkin Spillgate Outflow,35.8
2021-04-20 09:42:07,Southern Owens Valley,Cartago Spillgate Outflow,51.6
2021-04-20 09:42:07,Mono Basin,Lee Vining Intake Above Flow,21.9
2021-04-20 09:42:07,Mono Basin,Lee Vining Intake Below Flow,22.2
2021-04-20 09:42:07,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2021-04-20 09:42:07,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-04-20 09:42:07,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-20 09:42:07,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-20 09:42:07,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-04-20 09:42:07,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-20 09:42:07,Mono Basin,Mono Gate 1 Return Ditch Flow,30.4
2021-04-20 09:42:07,Mono Basin,Grant Lk. Outflow,44.7
2021-04-20 09:42:07,Mono Basin,Rush Ck. at Damsite Flow,13.9
2021-04-20 09:42:07,Mono Basin,Flow to West Portal,0.0
2021-04-20 09:42:08,Long Valley,Long Valley Elevation,6772.0
2021-04-20 09:42:08,Southern District,S. Haiwee Reservoir Elevation,3732.4
2021-04-20 09:42:08,Southern District,Fairmont Reservoir Elevation,3025.5
2021-04-20 09:42:08,Southern District,Bouquet Reservoir Elevation,2986.3
2021-04-20 09:42:08,Northern Owens Valley,Pleasant Valley Elevation,4375.5
2021-04-20 09:42:08,Southern Owens Valley,LAA at Alabama Level,5.4
2021-04-20 09:42:08,Southern Owens Valley,LAA at Alabama Water Temp,59.3
2021-04-20 09:42:08,Southern Owens Valley,LAA at Cottonwood Level,4.9
2021-04-20 09:42:08,Southern Owens Valley,LAA at Cotton. Water Temp,61.9
2021-04-20 09:42:08,Southern Owens Valley,N. Haiwee Elevation,3755.6
2021-04-20 09:42:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2021-04-20 09:42:08,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-20 09:42:08,Mono Basin,Grant Lk. Elevation,7104.6
2021-04-20 09:57:09,Northern Owens Valley,Tinemaha Elevation,3860.5
2021-04-20 09:57:09,Southern Owens Valley,Tinemaha Elevation,3860.5
2021-04-20 10:27:09,Northern Owens Valley,Tinemaha Elevation,3860.5
2021-04-20 10:27:09,Southern Owens Valley,Tinemaha Elevation,3860.5
2021-04-20 10:42:10,Long Valley,East Portal Flow,12.0
