date,district,source,value
2017-12-17 05:42:21,Southern Owens Valley,Reinhackel Flow,2.5
2017-12-17 05:42:21,Southern Owens Valley,Lubkin Spillgate Outflow,4.1
2017-12-17 05:42:21,Southern Owens Valley,Cartago Spillgate Outflow,44.9
2017-12-17 05:42:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.8
2017-12-17 05:42:21,Northern Owens Valley,Pleasant Valley Outflow,350.0
2017-12-17 05:42:21,Northern Owens Valley,Baker Ck. At LA Station Flow,0.0
2017-12-17 05:42:21,Northern Owens Valley,Big Pine Ck. USGS Flow,17.4
2017-12-17 05:42:21,Northern Owens Valley,O.R. Below Big Pine,440.3
2017-12-17 05:42:21,Northern Owens Valley,Fish Springs At RR Flow,38.5
2017-12-17 05:42:21,Northern Owens Valley,Tinemaha Reservoir Outflow,472.4
2017-12-17 05:42:21,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2017-12-17 05:42:21,Northern Owens Valley,Bishop Creek Around Plant 6,0.0
2017-12-17 05:42:21,Southern District,Haiwee LAA #2 Current Flow,45.6
2017-12-17 05:42:21,Southern District,Haiwee LAA #1 Current Flow,400.1
2017-12-17 05:42:21,Southern District,LAA #1 Flow at Fairmont Reservoir,411.2
2017-12-17 05:42:21,Southern District,LAA #2 Flow at Fairmont Res.,47.1
2017-12-17 05:42:21,Southern District,Bouquet Reservoir Inflow,117.8
2017-12-17 05:42:21,Southern District,Bouquet Reservoir Outflow,0.5
2017-12-17 05:42:21,Southern District,LAA #1 at Soledad Flow,317.4
2017-12-17 05:42:21,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-17 05:42:22,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-17 05:42:22,Mono Basin,Grant Lk. Elevation,7108.5
2017-12-17 05:42:22,Long Valley,Long Valley Elevation,6767.5
2017-12-17 05:42:22,Southern Owens Valley,LAA at Alabama Level,8.6
2017-12-17 05:42:22,Southern Owens Valley,LAA at Alabama Water Temp,39.4
2017-12-17 05:42:22,Southern Owens Valley,LAA at Cottonwood Level,9.2
2017-12-17 05:42:22,Southern Owens Valley,LAA at Cotton. Water Temp,39.7
2017-12-17 05:42:22,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-12-17 05:42:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.8
2017-12-17 05:42:22,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2017-12-17 05:42:22,Southern District,S. Haiwee Reservoir Elevation,3730.8
2017-12-17 05:42:22,Southern District,Fairmont Reservoir Elevation,3025.5
2017-12-17 05:42:22,Southern District,Bouquet Reservoir Elevation,2965.9
2017-12-17 06:42:21,Mono Basin,Lee Vining Intake Above Flow,29.5
2017-12-17 06:42:21,Mono Basin,Lee Vining Intake Below Flow,25.7
2017-12-17 06:42:21,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2017-12-17 06:42:21,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-17 06:42:21,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-12-17 06:42:21,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2017-12-17 06:42:21,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2017-12-17 06:42:21,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-17 06:42:21,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2017-12-17 06:42:21,Mono Basin,Grant Lk. Outflow,37.1
2017-12-17 06:42:21,Mono Basin,Rush Ck. at Damsite Flow,23.6
2017-12-17 06:42:21,Mono Basin,Flow to West Portal,0.0
2017-12-17 06:42:21,Lower Owens River Project,LORP Intake Flow,41.0
2017-12-17 06:42:21,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2017-12-17 06:42:21,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2017-12-17 06:42:21,Lower Owens River Project,LORP Above Pumpstation,54.0
2017-12-17 06:42:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-12-17 06:42:21,Long Valley,East Portal Flow,12.0
2017-12-17 06:42:21,Long Valley,OR Below EP Flow,67.0
2017-12-17 06:42:21,Long Valley,Hot Ck.at Hwy. Flow,24.0
2017-12-17 06:42:21,Long Valley,McGee Ck. Lower Sta. Flow,15.9
2017-12-17 06:42:21,Long Valley,Long Valley Current Outflow,373.9
2017-12-17 06:42:21,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-17 06:42:21,Long Valley,Upper Gorge at TRS,35.0
2017-12-17 06:42:21,Southern Owens Valley,Tinemaha Reservoir Outflow,472.4
2017-12-17 06:42:21,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2017-12-17 06:42:21,Southern Owens Valley,LAA at Alabama Flow,515.0
2017-12-17 06:42:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2017-12-17 06:42:21,Southern Owens Valley,LAA at Cottonwood Flow,531.0
2017-12-17 06:42:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,399.9
2017-12-17 06:42:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,45.6
2017-12-17 06:42:21,Southern Owens Valley,Reinhackel Flow,2.5
2017-12-17 06:42:21,Southern Owens Valley,Lubkin Spillgate Outflow,9.3
2017-12-17 06:42:21,Southern Owens Valley,Cartago Spillgate Outflow,48.7
2017-12-17 06:42:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.6
2017-12-17 06:42:21,Northern Owens Valley,Pleasant Valley Outflow,349.8
2017-12-17 06:42:21,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2017-12-17 06:42:21,Northern Owens Valley,Big Pine Ck. USGS Flow,15.4
2017-12-17 06:42:21,Northern Owens Valley,O.R. Below Big Pine,440.1
2017-12-17 06:42:21,Northern Owens Valley,Fish Springs At RR Flow,38.0
2017-12-17 06:42:21,Northern Owens Valley,Tinemaha Reservoir Outflow,472.4
2017-12-17 06:42:21,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2017-12-17 06:42:21,Northern Owens Valley,Bishop Creek Around Plant 6,65.0
2017-12-17 06:42:21,Southern District,Haiwee LAA #2 Current Flow,45.6
2017-12-17 06:42:21,Southern District,Haiwee LAA #1 Current Flow,399.9
2017-12-17 06:42:21,Southern District,LAA #1 Flow at Fairmont Reservoir,411.2
2017-12-17 06:42:21,Southern District,LAA #2 Flow at Fairmont Res.,47.1
2017-12-17 06:42:21,Southern District,Bouquet Reservoir Inflow,118.3
2017-12-17 06:42:21,Southern District,Bouquet Reservoir Outflow,0.4
2017-12-17 06:42:21,Southern District,LAA #1 at Soledad Flow,317.4
2017-12-17 06:42:21,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-17 06:42:22,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-17 06:42:22,Mono Basin,Grant Lk. Elevation,7108.5
2017-12-17 06:42:22,Long Valley,Long Valley Elevation,6767.5
2017-12-17 06:42:22,Southern Owens Valley,LAA at Alabama Level,8.6
2017-12-17 06:42:22,Southern Owens Valley,LAA at Alabama Water Temp,38.3
2017-12-17 06:42:22,Southern Owens Valley,LAA at Cottonwood Level,9.2
2017-12-17 06:42:22,Southern Owens Valley,LAA at Cotton. Water Temp,39.7
2017-12-17 06:42:22,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-12-17 06:42:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.8
2017-12-17 06:42:22,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2017-12-17 06:42:22,Southern District,S. Haiwee Reservoir Elevation,3730.8
2017-12-17 06:42:22,Southern District,Fairmont Reservoir Elevation,3025.5
2017-12-17 06:42:22,Southern District,Bouquet Reservoir Elevation,2965.9
2017-12-17 07:42:21,Mono Basin,Lee Vining Intake Above Flow,29.5
2017-12-17 07:42:21,Mono Basin,Lee Vining Intake Below Flow,25.7
2017-12-17 07:42:21,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2017-12-17 07:42:21,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-17 07:42:21,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-12-17 07:42:21,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2017-12-17 07:42:21,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2017-12-17 07:42:21,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-17 07:42:21,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2017-12-17 07:42:21,Mono Basin,Grant Lk. Outflow,37.1
2017-12-17 07:42:21,Mono Basin,Rush Ck. at Damsite Flow,23.6
2017-12-17 07:42:21,Mono Basin,Flow to West Portal,0.0
2017-12-17 07:42:21,Lower Owens River Project,LORP Intake Flow,41.0
2017-12-17 07:42:21,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2017-12-17 07:42:21,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2017-12-17 07:42:21,Lower Owens River Project,LORP Above Pumpstation,53.0
2017-12-17 07:42:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-12-17 07:42:21,Long Valley,East Portal Flow,12.0
2017-12-17 07:42:21,Long Valley,OR Below EP Flow,66.0
2017-12-17 07:42:21,Long Valley,Hot Ck.at Hwy. Flow,24.0
2017-12-17 07:42:21,Long Valley,McGee Ck. Lower Sta. Flow,15.9
2017-12-17 07:42:21,Long Valley,Long Valley Current Outflow,373.9
2017-12-17 07:42:21,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-17 07:42:21,Long Valley,Upper Gorge at TRS,35.2
2017-12-17 07:42:21,Southern Owens Valley,Tinemaha Reservoir Outflow,472.4
2017-12-17 07:42:21,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2017-12-17 07:42:21,Southern Owens Valley,LAA at Alabama Flow,515.0
2017-12-17 07:42:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2017-12-17 07:42:21,Southern Owens Valley,LAA at Cottonwood Flow,529.0
2017-12-17 07:42:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,399.9
2017-12-17 07:42:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,45.6
2017-12-17 07:42:21,Southern Owens Valley,Reinhackel Flow,2.5
2017-12-17 07:42:21,Southern Owens Valley,Lubkin Spillgate Outflow,14.5
2017-12-17 07:42:21,Southern Owens Valley,Cartago Spillgate Outflow,49.4
2017-12-17 07:42:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.3
2017-12-17 07:42:21,Northern Owens Valley,Pleasant Valley Outflow,350.3
2017-12-17 07:42:21,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2017-12-17 07:42:21,Northern Owens Valley,Big Pine Ck. USGS Flow,15.4
2017-12-17 07:42:21,Northern Owens Valley,O.R. Below Big Pine,440.1
2017-12-17 07:42:21,Northern Owens Valley,Fish Springs At RR Flow,38.0
2017-12-17 07:42:21,Northern Owens Valley,Tinemaha Reservoir Outflow,472.4
2017-12-17 07:42:21,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2017-12-17 07:42:21,Northern Owens Valley,Bishop Creek Around Plant 6,60.1
2017-12-17 07:42:21,Southern District,Haiwee LAA #2 Current Flow,45.6
2017-12-17 07:42:21,Southern District,Haiwee LAA #1 Current Flow,399.9
2017-12-17 07:42:21,Southern District,LAA #1 Flow at Fairmont Reservoir,411.2
2017-12-17 07:42:21,Southern District,LAA #2 Flow at Fairmont Res.,47.1
2017-12-17 07:42:21,Southern District,Bouquet Reservoir Inflow,118.7
2017-12-17 07:42:21,Southern District,Bouquet Reservoir Outflow,0.3
2017-12-17 07:42:21,Southern District,LAA #1 at Soledad Flow,321.3
2017-12-17 07:42:21,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-17 07:42:22,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-17 07:42:22,Mono Basin,Grant Lk. Elevation,7108.5
2017-12-17 07:42:22,Long Valley,Long Valley Elevation,6767.5
2017-12-17 07:42:22,Southern Owens Valley,LAA at Alabama Level,8.6
2017-12-17 07:42:22,Southern Owens Valley,LAA at Alabama Water Temp,38.3
2017-12-17 07:42:22,Southern Owens Valley,LAA at Cottonwood Level,9.1
2017-12-17 07:42:22,Southern Owens Valley,LAA at Cotton. Water Temp,39.5
2017-12-17 07:42:22,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-12-17 07:42:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.8
2017-12-17 07:42:22,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2017-12-17 07:42:22,Southern District,S. Haiwee Reservoir Elevation,3730.8
2017-12-17 07:42:22,Southern District,Fairmont Reservoir Elevation,3025.5
2017-12-17 07:42:22,Southern District,Bouquet Reservoir Elevation,2965.9
2017-12-17 08:42:21,Mono Basin,Lee Vining Intake Above Flow,29.5
2017-12-17 08:42:21,Mono Basin,Lee Vining Intake Below Flow,25.7
2017-12-17 08:42:21,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2017-12-17 08:42:21,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-17 08:42:21,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-12-17 08:42:21,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2017-12-17 08:42:21,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2017-12-17 08:42:21,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-17 08:42:21,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2017-12-17 08:42:21,Mono Basin,Grant Lk. Outflow,37.1
2017-12-17 08:42:21,Mono Basin,Rush Ck. at Damsite Flow,23.6
2017-12-17 08:42:21,Mono Basin,Flow to West Portal,0.0
2017-12-17 08:42:21,Lower Owens River Project,LORP Intake Flow,41.0
2017-12-17 08:42:21,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2017-12-17 08:42:21,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2017-12-17 08:42:21,Lower Owens River Project,LORP Above Pumpstation,54.0
2017-12-17 08:42:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-12-17 08:42:21,Long Valley,East Portal Flow,12.0
2017-12-17 08:42:21,Long Valley,OR Below EP Flow,67.0
2017-12-17 08:42:21,Long Valley,Hot Ck.at Hwy. Flow,24.0
2017-12-17 08:42:21,Long Valley,McGee Ck. Lower Sta. Flow,15.9
2017-12-17 08:42:21,Long Valley,Long Valley Current Outflow,373.7
2017-12-17 08:42:21,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-17 08:42:21,Long Valley,Upper Gorge at TRS,35.5
2017-12-17 08:42:21,Southern Owens Valley,Tinemaha Reservoir Outflow,472.4
2017-12-17 08:42:21,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2017-12-17 08:42:21,Southern Owens Valley,LAA at Alabama Flow,515.0
2017-12-17 08:42:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2017-12-17 08:42:21,Southern Owens Valley,LAA at Cottonwood Flow,528.0
2017-12-17 08:42:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,400.1
2017-12-17 08:42:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,45.6
2017-12-17 08:42:21,Southern Owens Valley,Reinhackel Flow,2.5
2017-12-17 08:42:21,Southern Owens Valley,Lubkin Spillgate Outflow,33.3
2017-12-17 08:42:21,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2017-12-17 08:42:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.7
2017-12-17 08:42:21,Northern Owens Valley,Pleasant Valley Outflow,350.4
2017-12-17 08:42:21,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2017-12-17 08:42:21,Northern Owens Valley,Big Pine Ck. USGS Flow,15.4
2017-12-17 08:42:21,Northern Owens Valley,O.R. Below Big Pine,443.1
2017-12-17 08:42:21,Northern Owens Valley,Fish Springs At RR Flow,38.0
2017-12-17 08:42:21,Northern Owens Valley,Tinemaha Reservoir Outflow,472.4
2017-12-17 08:42:21,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2017-12-17 08:42:21,Northern Owens Valley,Bishop Creek Around Plant 6,59.2
2017-12-17 08:42:21,Southern District,Haiwee LAA #2 Current Flow,45.6
2017-12-17 08:42:21,Southern District,Haiwee LAA #1 Current Flow,400.1
2017-12-17 08:42:21,Southern District,LAA #1 Flow at Fairmont Reservoir,411.4
2017-12-17 08:42:21,Southern District,LAA #2 Flow at Fairmont Res.,46.8
2017-12-17 08:42:21,Southern District,Bouquet Reservoir Inflow,126.6
2017-12-17 08:42:21,Southern District,Bouquet Reservoir Outflow,0.3
2017-12-17 08:42:21,Southern District,LAA #1 at Soledad Flow,319.2
2017-12-17 08:42:21,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-17 08:42:22,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-17 08:42:22,Mono Basin,Grant Lk. Elevation,7108.5
2017-12-17 08:42:22,Long Valley,Long Valley Elevation,6767.5
2017-12-17 08:42:22,Southern Owens Valley,LAA at Alabama Level,8.6
2017-12-17 08:42:22,Southern Owens Valley,LAA at Alabama Water Temp,37.5
2017-12-17 08:42:22,Southern Owens Valley,LAA at Cottonwood Level,9.1
2017-12-17 08:42:22,Southern Owens Valley,LAA at Cotton. Water Temp,39.3
2017-12-17 08:42:22,Southern Owens Valley,N. Haiwee Elevation,3756.4
2017-12-17 08:42:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.8
2017-12-17 08:42:22,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2017-12-17 08:42:22,Southern District,S. Haiwee Reservoir Elevation,3730.8
2017-12-17 08:42:22,Southern District,Fairmont Reservoir Elevation,3025.6
2017-12-17 08:42:22,Southern District,Bouquet Reservoir Elevation,2965.9
2017-12-17 08:42:22,Southern Owens Valley,Tinemaha Elevation,3861.4
2017-12-17 08:42:22,Northern Owens Valley,Tinemaha Elevation,3861.4
2017-12-17 09:12:23,Southern Owens Valley,Tinemaha Elevation,3861.4
2017-12-17 09:12:23,Northern Owens Valley,Tinemaha Elevation,3861.4
2017-12-17 09:42:21,Mono Basin,Lee Vining Intake Above Flow,33.5
2017-12-17 09:42:21,Mono Basin,Lee Vining Intake Below Flow,25.3
2017-12-17 09:42:21,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2017-12-17 09:42:21,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-17 09:42:21,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-12-17 09:42:21,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2017-12-17 09:42:21,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2017-12-17 09:42:21,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-17 09:42:21,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2017-12-17 09:42:21,Mono Basin,Grant Lk. Outflow,37.1
2017-12-17 09:42:21,Mono Basin,Rush Ck. at Damsite Flow,23.6
2017-12-17 09:42:21,Mono Basin,Flow to West Portal,0.0
2017-12-17 09:42:21,Lower Owens River Project,LORP Intake Flow,41.0
2017-12-17 09:42:21,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2017-12-17 09:42:21,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2017-12-17 09:42:21,Lower Owens River Project,LORP Above Pumpstation,51.0
2017-12-17 09:42:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-12-17 09:42:21,Long Valley,East Portal Flow,12.0
2017-12-17 09:42:21,Long Valley,OR Below EP Flow,67.0
2017-12-17 09:42:21,Long Valley,Hot Ck.at Hwy. Flow,24.0
2017-12-17 09:42:21,Long Valley,McGee Ck. Lower Sta. Flow,15.9
2017-12-17 09:42:21,Long Valley,Long Valley Current Outflow,373.8
2017-12-17 09:42:21,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-17 09:42:21,Long Valley,Upper Gorge at TRS,35.4
2017-12-17 09:42:21,Southern Owens Valley,Tinemaha Reservoir Outflow,472.4
2017-12-17 09:42:21,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2017-12-17 09:42:21,Southern Owens Valley,LAA at Alabama Flow,515.0
2017-12-17 09:42:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-17 09:42:21,Southern Owens Valley,LAA at Cottonwood Flow,523.0
2017-12-17 09:42:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,400.1
2017-12-17 09:42:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,45.6
2017-12-17 09:42:21,Southern Owens Valley,Reinhackel Flow,2.5
2017-12-17 09:42:21,Southern Owens Valley,Lubkin Spillgate Outflow,34.8
2017-12-17 09:42:21,Southern Owens Valley,Cartago Spillgate Outflow,82.6
2017-12-17 09:42:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.1
2017-12-17 09:42:21,Northern Owens Valley,Pleasant Valley Outflow,350.7
2017-12-17 09:42:21,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2017-12-17 09:42:21,Northern Owens Valley,Big Pine Ck. USGS Flow,15.4
2017-12-17 09:42:21,Northern Owens Valley,O.R. Below Big Pine,440.1
2017-12-17 09:42:21,Northern Owens Valley,Fish Springs At RR Flow,38.5
2017-12-17 09:42:21,Northern Owens Valley,Tinemaha Reservoir Outflow,472.4
2017-12-17 09:42:21,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2017-12-17 09:42:21,Northern Owens Valley,Bishop Creek Around Plant 6,59.2
2017-12-17 09:42:21,Southern District,Haiwee LAA #2 Current Flow,45.6
2017-12-17 09:42:21,Southern District,Haiwee LAA #1 Current Flow,400.1
2017-12-17 09:42:22,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-17 09:42:22,Mono Basin,Grant Lk. Elevation,7108.5
2017-12-17 09:42:22,Long Valley,Long Valley Elevation,6767.5
2017-12-17 09:42:22,Southern Owens Valley,LAA at Alabama Level,8.6
2017-12-17 09:42:22,Southern Owens Valley,LAA at Alabama Water Temp,37.5
2017-12-17 09:42:22,Southern Owens Valley,LAA at Cottonwood Level,9.1
2017-12-17 09:42:22,Southern Owens Valley,LAA at Cotton. Water Temp,39.3
2017-12-17 09:42:22,Southern Owens Valley,N. Haiwee Elevation,3756.4
2017-12-17 09:42:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.8
2017-12-17 09:42:22,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2017-12-17 09:42:22,Southern District,S. Haiwee Reservoir Elevation,3730.8
2017-12-17 09:42:22,Southern District,Fairmont Reservoir Elevation,3025.8
2017-12-17 09:42:22,Southern District,LAA #1 Flow at Fairmont Reservoir,411.3
2017-12-17 09:42:22,Southern District,LAA #2 Flow at Fairmont Res.,48.5
2017-12-17 09:42:22,Southern District,Bouquet Reservoir Elevation,2966.0
2017-12-17 09:42:22,Southern District,Bouquet Reservoir Inflow,106.3
2017-12-17 09:42:22,Southern District,Bouquet Reservoir Outflow,0.5
2017-12-17 09:42:22,Southern District,LAA #1 at Soledad Flow,319.2
2017-12-17 09:42:22,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-17 09:42:22,Southern Owens Valley,Tinemaha Elevation,3861.4
2017-12-17 09:42:22,Northern Owens Valley,Tinemaha Elevation,3861.4
2017-12-17 10:12:22,Southern Owens Valley,Tinemaha Elevation,3861.4
2017-12-17 10:12:22,Northern Owens Valley,Tinemaha Elevation,3861.4
2017-12-17 10:42:21,Lower Owens River Project,LORP Intake Flow,42.0
2017-12-17 10:42:21,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2017-12-17 10:42:21,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2017-12-17 10:42:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2017-12-17 10:42:21,Southern Owens Valley,Tinemaha Reservoir Outflow,472.4
2017-12-17 10:42:21,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2017-12-17 10:42:21,Southern Owens Valley,LAA at Alabama Flow,516.0
2017-12-17 10:42:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-17 10:42:21,Southern Owens Valley,LAA at Cottonwood Flow,517.0
