date,district,source,value
2018-07-30 19:30:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,60.1
2018-07-30 19:30:24,Northern Owens Valley,Pleasant Valley Outflow,542.7
2018-07-30 19:30:24,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2018-07-30 19:30:24,Northern Owens Valley,Big Pine Ck. USGS Flow,65.7
2018-07-30 19:30:24,Northern Owens Valley,O.R. Below Big Pine,665.7
2018-07-30 19:30:24,Northern Owens Valley,Fish Springs At RR Flow,38.4
2018-07-30 19:30:24,Northern Owens Valley,Tinemaha Reservoir Outflow,645.1
2018-07-30 19:30:24,Northern Owens Valley,Bishop Creek Through Plant 6,140.8
2018-07-30 19:30:24,Northern Owens Valley,Bishop Creek Around Plant 6,32.5
2018-07-30 19:30:24,Long Valley,East Portal Flow,37.0
2018-07-30 19:30:24,Long Valley,OR Below EP Flow,107.0
2018-07-30 19:30:24,Long Valley,Hot Ck.at Hwy. Flow,17.0
2018-07-30 19:30:24,Long Valley,McGee Ck. Lower Sta. Flow,35.9
2018-07-30 19:30:24,Long Valley,Long Valley Current Outflow,428.4
2018-07-30 19:30:24,Long Valley,Rock Ck. Div. Flow,3.4
2018-07-30 19:30:24,Long Valley,Upper Gorge at TRS,44.3
2018-07-30 19:30:25,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-30 19:30:25,Mono Basin,Grant Lk. Elevation,7128.4
2018-07-30 19:30:25,Southern District,S. Haiwee Reservoir Elevation,3729.0
2018-07-30 19:30:25,Southern District,Fairmont Reservoir Elevation,3025.9
2018-07-30 19:30:25,Southern District,Bouquet Reservoir Elevation,2983.9
2018-07-30 19:30:25,Southern Owens Valley,LAA at Alabama Level,9.7
2018-07-30 19:30:25,Southern Owens Valley,LAA at Alabama Water Temp,75.2
2018-07-30 19:30:25,Southern Owens Valley,LAA at Cottonwood Level,11.0
2018-07-30 19:30:25,Southern Owens Valley,LAA at Cotton. Water Temp,76.0
2018-07-30 19:30:25,Southern Owens Valley,N. Haiwee Elevation,3757.3
2018-07-30 19:30:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2018-07-30 19:30:25,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2018-07-30 19:30:25,Long Valley,Long Valley Elevation,6775.4
2018-07-30 19:45:24,Mono Basin,Lee Vining Intake Above Flow,99.5
2018-07-30 19:45:24,Mono Basin,Lee Vining Intake Below Flow,100.6
2018-07-30 19:45:24,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2018-07-30 19:45:24,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-07-30 19:45:24,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2018-07-30 19:45:24,Mono Basin,Parker Ck. Under Conduit Flow,26.0
2018-07-30 19:45:24,Mono Basin,Parker Ck. Above Conduit Flow,27.0
2018-07-30 19:45:24,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-30 19:45:24,Mono Basin,Mono Gate 1 Return Ditch Flow,78.0
2018-07-30 19:45:24,Mono Basin,Grant Lk. Outflow,112.4
2018-07-30 19:45:24,Mono Basin,Rush Ck. at Damsite Flow,61.9
2018-07-30 19:45:24,Mono Basin,Flow to West Portal,26.5
2018-07-30 19:45:24,Lower Owens River Project,LORP Intake Flow,85.0
2018-07-30 19:45:24,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2018-07-30 19:45:24,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2018-07-30 19:45:24,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-07-30 19:45:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-07-30 19:45:24,Southern District,Haiwee LAA #2 Current Flow,266.4
2018-07-30 19:45:24,Southern District,Haiwee LAA #1 Current Flow,325.3
2018-07-30 19:45:24,Southern District,LAA #1 Flow at Fairmont Reservoir,365.3
2018-07-30 19:45:24,Southern District,LAA #2 Flow at Fairmont Res.,276.3
2018-07-30 19:45:24,Southern District,Bouquet Reservoir Inflow,0.2
2018-07-30 19:45:24,Southern District,Bouquet Reservoir Outflow,0.5
2018-07-30 19:45:24,Southern District,LAA #1 at Soledad Flow,382.1
2018-07-30 19:45:24,Southern District,LAA #2 at Soledad Flow,243.9
2018-07-30 19:45:24,Southern Owens Valley,Tinemaha Reservoir Outflow,645.1
2018-07-30 19:45:24,Southern Owens Valley,Indep. Ck. At Junction Flow,11.4
2018-07-30 19:45:24,Southern Owens Valley,LAA at Alabama Flow,667.0
2018-07-30 19:45:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2018-07-30 19:45:24,Southern Owens Valley,LAA at Cottonwood Flow,733.0
2018-07-30 19:45:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,325.3
2018-07-30 19:45:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.4
2018-07-30 19:45:24,Southern Owens Valley,Reinhackel Flow,2.3
2018-07-30 19:45:24,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-30 19:45:24,Southern Owens Valley,Cartago Spillgate Outflow,3.2
2018-07-30 19:45:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,60.3
2018-07-30 19:45:24,Northern Owens Valley,Pleasant Valley Outflow,542.6
2018-07-30 19:45:24,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2018-07-30 19:45:24,Northern Owens Valley,Big Pine Ck. USGS Flow,65.7
2018-07-30 19:45:24,Northern Owens Valley,O.R. Below Big Pine,665.6
2018-07-30 19:45:24,Northern Owens Valley,Fish Springs At RR Flow,38.4
2018-07-30 19:45:24,Northern Owens Valley,Tinemaha Reservoir Outflow,645.1
2018-07-30 19:45:24,Northern Owens Valley,Bishop Creek Through Plant 6,141.6
2018-07-30 19:45:24,Northern Owens Valley,Bishop Creek Around Plant 6,32.1
2018-07-30 19:45:24,Long Valley,East Portal Flow,37.0
2018-07-30 19:45:24,Long Valley,OR Below EP Flow,108.0
2018-07-30 19:45:24,Long Valley,Hot Ck.at Hwy. Flow,17.0
2018-07-30 19:45:24,Long Valley,McGee Ck. Lower Sta. Flow,35.9
2018-07-30 19:45:24,Long Valley,Long Valley Current Outflow,428.4
2018-07-30 19:45:24,Long Valley,Rock Ck. Div. Flow,3.4
2018-07-30 19:45:24,Long Valley,Upper Gorge at TRS,44.1
2018-07-30 19:45:25,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-30 19:45:25,Mono Basin,Grant Lk. Elevation,7128.4
2018-07-30 19:45:25,Southern District,S. Haiwee Reservoir Elevation,3729.0
2018-07-30 19:45:25,Southern District,Fairmont Reservoir Elevation,3025.9
2018-07-30 19:45:25,Southern District,Bouquet Reservoir Elevation,2983.9
2018-07-30 19:45:25,Southern Owens Valley,Tinemaha Elevation,3864.1
2018-07-30 19:45:25,Southern Owens Valley,LAA at Alabama Level,9.7
2018-07-30 19:45:25,Southern Owens Valley,LAA at Alabama Water Temp,75.2
2018-07-30 19:45:25,Southern Owens Valley,LAA at Cottonwood Level,11.0
2018-07-30 19:45:25,Southern Owens Valley,LAA at Cotton. Water Temp,76.0
2018-07-30 19:45:25,Southern Owens Valley,N. Haiwee Elevation,3757.3
2018-07-30 19:45:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2018-07-30 19:45:25,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2018-07-30 19:45:25,Northern Owens Valley,Tinemaha Elevation,3864.1
2018-07-30 19:45:25,Long Valley,Long Valley Elevation,6775.4
2018-07-30 20:00:24,Mono Basin,Lee Vining Intake Above Flow,99.5
2018-07-30 20:00:24,Mono Basin,Lee Vining Intake Below Flow,100.6
2018-07-30 20:00:24,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2018-07-30 20:00:24,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-07-30 20:00:24,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2018-07-30 20:00:24,Mono Basin,Parker Ck. Under Conduit Flow,26.0
2018-07-30 20:00:24,Mono Basin,Parker Ck. Above Conduit Flow,27.0
2018-07-30 20:00:24,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-30 20:00:24,Mono Basin,Mono Gate 1 Return Ditch Flow,77.9
2018-07-30 20:00:24,Mono Basin,Grant Lk. Outflow,113.5
2018-07-30 20:00:24,Mono Basin,Rush Ck. at Damsite Flow,61.9
2018-07-30 20:00:24,Mono Basin,Flow to West Portal,26.5
2018-07-30 20:00:24,Lower Owens River Project,LORP Intake Flow,85.0
2018-07-30 20:00:24,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2018-07-30 20:00:24,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2018-07-30 20:00:24,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-07-30 20:00:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-07-30 20:00:24,Southern District,Haiwee LAA #2 Current Flow,266.4
2018-07-30 20:00:24,Southern District,Haiwee LAA #1 Current Flow,325.3
2018-07-30 20:00:24,Southern District,LAA #1 Flow at Fairmont Reservoir,365.3
2018-07-30 20:00:24,Southern District,LAA #2 Flow at Fairmont Res.,276.3
2018-07-30 20:00:24,Southern District,Bouquet Reservoir Inflow,0.2
2018-07-30 20:00:24,Southern District,Bouquet Reservoir Outflow,0.5
2018-07-30 20:00:24,Southern District,LAA #1 at Soledad Flow,382.1
2018-07-30 20:00:24,Southern District,LAA #2 at Soledad Flow,243.9
2018-07-30 20:00:24,Southern Owens Valley,Tinemaha Reservoir Outflow,645.1
2018-07-30 20:00:24,Southern Owens Valley,Indep. Ck. At Junction Flow,11.4
2018-07-30 20:00:24,Southern Owens Valley,LAA at Alabama Flow,667.0
2018-07-30 20:00:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2018-07-30 20:00:24,Southern Owens Valley,LAA at Cottonwood Flow,735.0
2018-07-30 20:00:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,325.3
2018-07-30 20:00:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.4
2018-07-30 20:00:24,Southern Owens Valley,Reinhackel Flow,2.3
2018-07-30 20:00:24,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-30 20:00:24,Southern Owens Valley,Cartago Spillgate Outflow,1.9
2018-07-30 20:00:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,60.3
2018-07-30 20:00:24,Northern Owens Valley,Pleasant Valley Outflow,542.6
2018-07-30 20:00:24,Northern Owens Valley,Baker Ck. At LA Station Flow,3.8
2018-07-30 20:00:24,Northern Owens Valley,Big Pine Ck. USGS Flow,65.7
2018-07-30 20:00:24,Northern Owens Valley,O.R. Below Big Pine,665.6
2018-07-30 20:00:24,Northern Owens Valley,Fish Springs At RR Flow,38.4
2018-07-30 20:00:24,Northern Owens Valley,Tinemaha Reservoir Outflow,645.1
2018-07-30 20:00:24,Northern Owens Valley,Bishop Creek Through Plant 6,139.9
2018-07-30 20:00:24,Northern Owens Valley,Bishop Creek Around Plant 6,31.6
2018-07-30 20:00:24,Long Valley,East Portal Flow,37.0
2018-07-30 20:00:24,Long Valley,OR Below EP Flow,108.0
2018-07-30 20:00:24,Long Valley,Hot Ck.at Hwy. Flow,17.0
2018-07-30 20:00:24,Long Valley,McGee Ck. Lower Sta. Flow,35.9
2018-07-30 20:00:24,Long Valley,Long Valley Current Outflow,428.4
2018-07-30 20:00:24,Long Valley,Rock Ck. Div. Flow,3.4
2018-07-30 20:00:24,Long Valley,Upper Gorge at TRS,44.1
2018-07-30 20:00:25,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-30 20:00:25,Mono Basin,Grant Lk. Elevation,7128.5
2018-07-30 20:00:25,Southern District,S. Haiwee Reservoir Elevation,3729.0
2018-07-30 20:00:25,Southern District,Fairmont Reservoir Elevation,3025.9
2018-07-30 20:00:25,Southern District,Bouquet Reservoir Elevation,2983.9
2018-07-30 20:00:25,Southern Owens Valley,LAA at Alabama Level,9.7
2018-07-30 20:00:25,Southern Owens Valley,LAA at Alabama Water Temp,75.2
2018-07-30 20:00:25,Southern Owens Valley,LAA at Cottonwood Level,11.1
2018-07-30 20:00:25,Southern Owens Valley,LAA at Cotton. Water Temp,75.9
2018-07-30 20:00:25,Southern Owens Valley,N. Haiwee Elevation,3757.3
2018-07-30 20:00:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2018-07-30 20:00:25,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2018-07-30 20:00:25,Long Valley,Long Valley Elevation,6775.4
2018-07-30 20:15:24,Mono Basin,Lee Vining Intake Above Flow,99.5
2018-07-30 20:15:24,Mono Basin,Lee Vining Intake Below Flow,100.6
2018-07-30 20:15:24,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2018-07-30 20:15:24,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-07-30 20:15:24,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2018-07-30 20:15:24,Mono Basin,Parker Ck. Under Conduit Flow,26.0
2018-07-30 20:15:24,Mono Basin,Parker Ck. Above Conduit Flow,27.0
2018-07-30 20:15:24,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-30 20:15:24,Mono Basin,Mono Gate 1 Return Ditch Flow,77.9
2018-07-30 20:15:24,Mono Basin,Grant Lk. Outflow,113.5
2018-07-30 20:15:24,Mono Basin,Rush Ck. at Damsite Flow,61.9
2018-07-30 20:15:24,Mono Basin,Flow to West Portal,26.5
2018-07-30 20:15:24,Lower Owens River Project,LORP Intake Flow,85.0
2018-07-30 20:15:24,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2018-07-30 20:15:24,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2018-07-30 20:15:24,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-07-30 20:15:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-07-30 20:15:24,Southern District,Haiwee LAA #2 Current Flow,266.4
2018-07-30 20:15:24,Southern District,Haiwee LAA #1 Current Flow,325.3
2018-07-30 20:15:24,Southern District,LAA #1 Flow at Fairmont Reservoir,364.7
2018-07-30 20:15:24,Southern District,LAA #2 Flow at Fairmont Res.,276.1
2018-07-30 20:15:24,Southern District,Bouquet Reservoir Inflow,0.2
2018-07-30 20:15:24,Southern District,Bouquet Reservoir Outflow,0.5
2018-07-30 20:15:24,Southern District,LAA #1 at Soledad Flow,382.1
2018-07-30 20:15:24,Southern District,LAA #2 at Soledad Flow,243.9
2018-07-30 20:15:24,Southern Owens Valley,Tinemaha Reservoir Outflow,645.1
2018-07-30 20:15:24,Southern Owens Valley,Indep. Ck. At Junction Flow,11.4
2018-07-30 20:15:24,Southern Owens Valley,LAA at Alabama Flow,667.0
2018-07-30 20:15:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2018-07-30 20:15:24,Southern Owens Valley,LAA at Cottonwood Flow,734.0
2018-07-30 20:15:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,325.3
2018-07-30 20:15:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.4
2018-07-30 20:15:24,Southern Owens Valley,Reinhackel Flow,2.3
2018-07-30 20:15:24,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-30 20:15:24,Southern Owens Valley,Cartago Spillgate Outflow,1.9
2018-07-30 20:15:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,60.3
2018-07-30 20:15:24,Northern Owens Valley,Pleasant Valley Outflow,542.6
2018-07-30 20:15:24,Northern Owens Valley,Baker Ck. At LA Station Flow,3.8
2018-07-30 20:15:24,Northern Owens Valley,Big Pine Ck. USGS Flow,65.7
2018-07-30 20:15:24,Northern Owens Valley,O.R. Below Big Pine,662.2
2018-07-30 20:15:24,Northern Owens Valley,Fish Springs At RR Flow,38.4
2018-07-30 20:15:24,Northern Owens Valley,Tinemaha Reservoir Outflow,645.1
2018-07-30 20:15:24,Northern Owens Valley,Bishop Creek Through Plant 6,139.9
2018-07-30 20:15:24,Northern Owens Valley,Bishop Creek Around Plant 6,31.6
2018-07-30 20:15:24,Long Valley,East Portal Flow,37.0
2018-07-30 20:15:24,Long Valley,OR Below EP Flow,108.0
2018-07-30 20:15:24,Long Valley,Hot Ck.at Hwy. Flow,17.0
2018-07-30 20:15:24,Long Valley,McGee Ck. Lower Sta. Flow,35.9
2018-07-30 20:15:24,Long Valley,Long Valley Current Outflow,428.4
2018-07-30 20:15:24,Long Valley,Rock Ck. Div. Flow,3.4
2018-07-30 20:15:24,Long Valley,Upper Gorge at TRS,44.1
2018-07-30 20:15:25,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-30 20:15:25,Mono Basin,Grant Lk. Elevation,7128.5
2018-07-30 20:15:25,Southern District,S. Haiwee Reservoir Elevation,3729.0
2018-07-30 20:15:25,Southern District,Fairmont Reservoir Elevation,3025.9
2018-07-30 20:15:25,Southern District,Bouquet Reservoir Elevation,2983.9
2018-07-30 20:15:25,Southern Owens Valley,Tinemaha Elevation,3864.1
2018-07-30 20:15:25,Southern Owens Valley,LAA at Alabama Level,9.7
2018-07-30 20:15:25,Southern Owens Valley,LAA at Alabama Water Temp,75.2
2018-07-30 20:15:25,Southern Owens Valley,LAA at Cottonwood Level,11.0
2018-07-30 20:15:25,Southern Owens Valley,LAA at Cotton. Water Temp,75.8
2018-07-30 20:15:25,Southern Owens Valley,N. Haiwee Elevation,3757.3
2018-07-30 20:15:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2018-07-30 20:15:25,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2018-07-30 20:15:25,Northern Owens Valley,Tinemaha Elevation,3864.1
2018-07-30 20:15:25,Long Valley,Long Valley Elevation,6775.4
2018-07-30 20:30:24,Mono Basin,Lee Vining Intake Above Flow,99.5
2018-07-30 20:30:24,Mono Basin,Lee Vining Intake Below Flow,100.6
2018-07-30 20:30:24,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2018-07-30 20:30:24,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-07-30 20:30:24,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2018-07-30 20:30:24,Mono Basin,Parker Ck. Under Conduit Flow,26.0
2018-07-30 20:30:24,Mono Basin,Parker Ck. Above Conduit Flow,27.0
2018-07-30 20:30:24,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-30 20:30:24,Mono Basin,Mono Gate 1 Return Ditch Flow,77.9
2018-07-30 20:30:24,Mono Basin,Grant Lk. Outflow,113.5
2018-07-30 20:30:24,Mono Basin,Rush Ck. at Damsite Flow,61.9
2018-07-30 20:30:24,Mono Basin,Flow to West Portal,26.5
2018-07-30 20:30:24,Lower Owens River Project,LORP Intake Flow,85.0
2018-07-30 20:30:24,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2018-07-30 20:30:24,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2018-07-30 20:30:24,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-07-30 20:30:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-07-30 20:30:24,Southern District,Haiwee LAA #2 Current Flow,266.4
2018-07-30 20:30:24,Southern District,Haiwee LAA #1 Current Flow,325.3
2018-07-30 20:30:24,Southern District,LAA #1 Flow at Fairmont Reservoir,364.7
2018-07-30 20:30:24,Southern District,LAA #2 Flow at Fairmont Res.,276.1
2018-07-30 20:30:24,Southern District,Bouquet Reservoir Inflow,0.2
2018-07-30 20:30:24,Southern District,Bouquet Reservoir Outflow,0.5
2018-07-30 20:30:24,Southern District,LAA #1 at Soledad Flow,382.1
2018-07-30 20:30:24,Southern District,LAA #2 at Soledad Flow,243.9
2018-07-30 20:30:24,Southern Owens Valley,Tinemaha Reservoir Outflow,645.1
2018-07-30 20:30:24,Southern Owens Valley,Indep. Ck. At Junction Flow,11.4
2018-07-30 20:30:24,Southern Owens Valley,LAA at Alabama Flow,667.0
2018-07-30 20:30:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2018-07-30 20:30:24,Southern Owens Valley,LAA at Cottonwood Flow,734.0
2018-07-30 20:30:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,325.3
2018-07-30 20:30:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.4
2018-07-30 20:30:24,Southern Owens Valley,Reinhackel Flow,2.3
2018-07-30 20:30:24,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-30 20:30:24,Southern Owens Valley,Cartago Spillgate Outflow,2.5
2018-07-30 20:30:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,60.3
2018-07-30 20:30:24,Northern Owens Valley,Pleasant Valley Outflow,542.6
2018-07-30 20:30:24,Northern Owens Valley,Baker Ck. At LA Station Flow,3.8
2018-07-30 20:30:24,Northern Owens Valley,Big Pine Ck. USGS Flow,65.7
2018-07-30 20:30:24,Northern Owens Valley,O.R. Below Big Pine,662.1
2018-07-30 20:30:24,Northern Owens Valley,Fish Springs At RR Flow,38.4
2018-07-30 20:30:24,Northern Owens Valley,Tinemaha Reservoir Outflow,645.1
2018-07-30 20:30:24,Northern Owens Valley,Bishop Creek Through Plant 6,139.3
2018-07-30 20:30:24,Northern Owens Valley,Bishop Creek Around Plant 6,32.2
2018-07-30 20:30:24,Long Valley,East Portal Flow,38.0
2018-07-30 20:30:24,Long Valley,OR Below EP Flow,108.0
2018-07-30 20:30:24,Long Valley,Hot Ck.at Hwy. Flow,17.0
2018-07-30 20:30:24,Long Valley,McGee Ck. Lower Sta. Flow,35.9
2018-07-30 20:30:24,Long Valley,Long Valley Current Outflow,428.4
2018-07-30 20:30:24,Long Valley,Rock Ck. Div. Flow,3.4
2018-07-30 20:30:24,Long Valley,Upper Gorge at TRS,44.1
2018-07-30 20:30:25,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-30 20:30:25,Mono Basin,Grant Lk. Elevation,7128.5
2018-07-30 20:30:25,Southern District,S. Haiwee Reservoir Elevation,3729.0
2018-07-30 20:30:25,Southern District,Fairmont Reservoir Elevation,3025.9
2018-07-30 20:30:25,Southern District,Bouquet Reservoir Elevation,2983.9
2018-07-30 20:30:25,Southern Owens Valley,LAA at Alabama Level,9.7
2018-07-30 20:30:25,Southern Owens Valley,LAA at Alabama Water Temp,75.2
2018-07-30 20:30:25,Southern Owens Valley,LAA at Cottonwood Level,11.1
2018-07-30 20:30:25,Southern Owens Valley,LAA at Cotton. Water Temp,75.6
2018-07-30 20:30:25,Southern Owens Valley,N. Haiwee Elevation,3757.3
2018-07-30 20:30:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2018-07-30 20:30:25,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2018-07-30 20:30:25,Long Valley,Long Valley Elevation,6775.4
2018-07-30 20:45:24,Mono Basin,Lee Vining Intake Above Flow,99.5
2018-07-30 20:45:24,Mono Basin,Lee Vining Intake Below Flow,100.6
2018-07-30 20:45:24,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2018-07-30 20:45:24,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-07-30 20:45:24,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2018-07-30 20:45:24,Mono Basin,Parker Ck. Under Conduit Flow,26.0
2018-07-30 20:45:24,Mono Basin,Parker Ck. Above Conduit Flow,27.0
2018-07-30 20:45:24,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-30 20:45:24,Mono Basin,Mono Gate 1 Return Ditch Flow,77.9
2018-07-30 20:45:24,Mono Basin,Grant Lk. Outflow,113.5
2018-07-30 20:45:24,Mono Basin,Rush Ck. at Damsite Flow,61.9
2018-07-30 20:45:24,Mono Basin,Flow to West Portal,26.5
2018-07-30 20:45:24,Lower Owens River Project,LORP Intake Flow,85.0
2018-07-30 20:45:24,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2018-07-30 20:45:24,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2018-07-30 20:45:24,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-07-30 20:45:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-07-30 20:45:24,Southern District,Haiwee LAA #2 Current Flow,266.4
2018-07-30 20:45:24,Southern District,Haiwee LAA #1 Current Flow,325.3
2018-07-30 20:45:24,Southern District,LAA #1 Flow at Fairmont Reservoir,364.7
2018-07-30 20:45:24,Southern District,LAA #2 Flow at Fairmont Res.,276.1
2018-07-30 20:45:24,Southern District,Bouquet Reservoir Inflow,0.2
2018-07-30 20:45:24,Southern District,Bouquet Reservoir Outflow,0.5
2018-07-30 20:45:24,Southern District,LAA #1 at Soledad Flow,382.1
2018-07-30 20:45:24,Southern District,LAA #2 at Soledad Flow,243.9
2018-07-30 20:45:24,Southern Owens Valley,Tinemaha Reservoir Outflow,645.1
2018-07-30 20:45:24,Southern Owens Valley,Indep. Ck. At Junction Flow,12.0
2018-07-30 20:45:24,Southern Owens Valley,LAA at Alabama Flow,667.0
2018-07-30 20:45:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2018-07-30 20:45:24,Southern Owens Valley,LAA at Cottonwood Flow,734.0
2018-07-30 20:45:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,325.3
2018-07-30 20:45:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.4
2018-07-30 20:45:24,Southern Owens Valley,Reinhackel Flow,2.3
2018-07-30 20:45:24,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-30 20:45:24,Southern Owens Valley,Cartago Spillgate Outflow,2.5
2018-07-30 20:45:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,60.9
2018-07-30 20:45:24,Northern Owens Valley,Pleasant Valley Outflow,542.1
2018-07-30 20:45:24,Northern Owens Valley,Baker Ck. At LA Station Flow,3.8
2018-07-30 20:45:24,Northern Owens Valley,Big Pine Ck. USGS Flow,65.7
2018-07-30 20:45:24,Northern Owens Valley,O.R. Below Big Pine,663.4
2018-07-30 20:45:24,Northern Owens Valley,Fish Springs At RR Flow,37.9
2018-07-30 20:45:24,Northern Owens Valley,Tinemaha Reservoir Outflow,645.1
2018-07-30 20:45:24,Northern Owens Valley,Bishop Creek Through Plant 6,138.8
2018-07-30 20:45:24,Northern Owens Valley,Bishop Creek Around Plant 6,31.8
2018-07-30 20:45:24,Long Valley,East Portal Flow,38.0
2018-07-30 20:45:24,Long Valley,OR Below EP Flow,108.0
2018-07-30 20:45:24,Long Valley,Hot Ck.at Hwy. Flow,17.0
2018-07-30 20:45:24,Long Valley,McGee Ck. Lower Sta. Flow,35.9
2018-07-30 20:45:24,Long Valley,Long Valley Current Outflow,428.4
2018-07-30 20:45:24,Long Valley,Rock Ck. Div. Flow,3.4
2018-07-30 20:45:24,Long Valley,Upper Gorge at TRS,44.0
2018-07-30 20:45:25,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-30 20:45:25,Mono Basin,Grant Lk. Elevation,7128.5
2018-07-30 20:45:25,Southern District,S. Haiwee Reservoir Elevation,3729.0
2018-07-30 20:45:25,Southern District,Fairmont Reservoir Elevation,3025.9
2018-07-30 20:45:25,Southern District,Bouquet Reservoir Elevation,2983.9
2018-07-30 20:45:25,Southern Owens Valley,Tinemaha Elevation,3864.1
2018-07-30 20:45:25,Southern Owens Valley,LAA at Alabama Level,9.7
2018-07-30 20:45:25,Southern Owens Valley,LAA at Alabama Water Temp,75.2
2018-07-30 20:45:25,Southern Owens Valley,LAA at Cottonwood Level,11.1
2018-07-30 20:45:25,Southern Owens Valley,LAA at Cotton. Water Temp,75.6
2018-07-30 20:45:25,Southern Owens Valley,N. Haiwee Elevation,3757.3
