date,district,source,value
2021-08-30 05:40:39,Mono Basin,Mono Lk. Elevation,6380.1
2021-08-30 05:40:39,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-08-30 05:40:39,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-30 05:40:39,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-30 05:40:39,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-08-30 05:40:39,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-08-30 05:40:39,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-30 05:40:39,Mono Basin,Mono Gate 1 Return Ditch Flow,32.0
2021-08-30 05:40:39,Mono Basin,Grant Lk. Elevation,7103.8
2021-08-30 05:40:39,Mono Basin,Grant Lk. Outflow,45.8
2021-08-30 05:40:39,Mono Basin,Rush Ck. at Damsite Flow,10.1
2021-08-30 05:40:39,Mono Basin,Flow to West Portal,0.0
2021-08-30 05:40:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.8
2021-08-30 05:40:39,Northern Owens Valley,Pleasant Valley Elevation,4380.0
2021-08-30 05:40:39,Northern Owens Valley,Pleasant Valley Outflow,222.2
2021-08-30 05:40:39,Northern Owens Valley,Baker Ck. At LA Station Flow,2.7
2021-08-30 05:40:39,Northern Owens Valley,Big Pine Ck. USGS Flow,21.3
2021-08-30 05:40:39,Northern Owens Valley,O.R. Below Big Pine,173.2
2021-08-30 05:40:39,Northern Owens Valley,Fish Springs At RR Flow,12.5
2021-08-30 05:40:39,Northern Owens Valley,Tinemaha Reservoir Outflow,172.7
2021-08-30 05:40:39,Northern Owens Valley,Bishop Creek Through Plant 6,64.0
2021-08-30 05:40:39,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2021-08-30 05:40:39,Lower Owens River Project,LORP Intake Flow,76.0
2021-08-30 05:40:39,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2021-08-30 05:40:39,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2021-08-30 05:40:39,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-08-30 05:40:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-08-30 05:40:39,Southern District,Haiwee LAA #2 Current Flow,90.3
2021-08-30 05:40:39,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-08-30 05:40:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-08-30 05:40:39,Southern District,Fairmont Reservoir Elevation,3015.9
2021-08-30 05:40:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-08-30 05:40:39,Southern District,LAA #2 Flow at Fairmont Res.,138.4
2021-08-30 05:40:39,Southern District,Bouquet Reservoir Elevation,2989.1
2021-08-30 05:40:39,Southern District,Bouquet Reservoir Inflow,0.2
2021-08-30 05:40:39,Southern District,Bouquet Reservoir Outflow,28.7
2021-08-30 05:40:39,Southern District,LAA #1 at Soledad Flow,94.5
2021-08-30 05:40:39,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-30 06:40:41,Southern Owens Valley,Tinemaha Reservoir Outflow,172.7
2021-08-30 06:40:41,Southern Owens Valley,Indep. Ck. At Junction Flow,1.7
2021-08-30 06:40:41,Southern Owens Valley,LAA at Alabama Flow,109.0
2021-08-30 06:40:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-30 06:40:41,Southern Owens Valley,LAA at Cottonwood Flow,113.0
2021-08-30 06:40:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-08-30 06:40:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.2
2021-08-30 06:40:41,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-30 06:40:41,Southern Owens Valley,Lubkin Spillgate Outflow,0.5
2021-08-30 06:40:41,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-08-30 06:40:41,Long Valley,East Portal Flow,12.0
2021-08-30 06:40:41,Long Valley,OR Below EP Flow,58.0
2021-08-30 06:40:41,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-08-30 06:40:41,Long Valley,McGee Ck. Lower Sta. Flow,4.2
2021-08-30 06:40:41,Long Valley,Long Valley Current Outflow,0.1
2021-08-30 06:40:41,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-30 06:40:41,Long Valley,Upper Gorge Total Release,50.0
2021-08-30 06:40:41,Long Valley,Release at Middle Gorge,0.0
2021-08-30 06:40:41,Mono Basin,Lee Vining Intake Above Flow,15.8
2021-08-30 06:40:41,Mono Basin,Lee Vining Intake Below Flow,16.9
2021-08-30 06:40:41,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-08-30 06:40:41,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-30 06:40:41,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-30 06:40:41,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-08-30 06:40:41,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-08-30 06:40:41,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-30 06:40:41,Mono Basin,Mono Gate 1 Return Ditch Flow,32.2
2021-08-30 06:40:41,Mono Basin,Grant Lk. Outflow,46.0
2021-08-30 06:40:41,Mono Basin,Rush Ck. at Damsite Flow,9.3
2021-08-30 06:40:41,Mono Basin,Flow to West Portal,0.0
2021-08-30 06:40:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.8
2021-08-30 06:40:41,Northern Owens Valley,Pleasant Valley Outflow,223.1
2021-08-30 06:40:41,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2021-08-30 06:40:41,Northern Owens Valley,Big Pine Ck. USGS Flow,18.0
2021-08-30 06:40:41,Northern Owens Valley,O.R. Below Big Pine,174.7
2021-08-30 06:40:41,Northern Owens Valley,Fish Springs At RR Flow,12.9
2021-08-30 06:40:41,Northern Owens Valley,Tinemaha Reservoir Outflow,172.7
2021-08-30 06:40:41,Northern Owens Valley,Bishop Creek Through Plant 6,64.0
2021-08-30 06:40:41,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2021-08-30 06:40:41,Lower Owens River Project,LORP Intake Flow,76.0
2021-08-30 06:40:41,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2021-08-30 06:40:41,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2021-08-30 06:40:41,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-08-30 06:40:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-08-30 06:40:41,Southern District,Haiwee LAA #2 Current Flow,90.2
2021-08-30 06:40:41,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-08-30 06:40:41,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-08-30 06:40:41,Southern District,LAA #2 Flow at Fairmont Res.,138.3
2021-08-30 06:40:41,Southern District,Bouquet Reservoir Inflow,0.2
2021-08-30 06:40:41,Southern District,Bouquet Reservoir Outflow,23.7
2021-08-30 06:40:41,Southern District,LAA #1 at Soledad Flow,96.0
2021-08-30 06:40:41,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-30 06:40:42,Southern Owens Valley,LAA at Alabama Level,4.2
2021-08-30 06:40:42,Southern Owens Valley,LAA at Alabama Water Temp,70.8
2021-08-30 06:40:42,Southern Owens Valley,LAA at Cottonwood Level,6.5
2021-08-30 06:40:42,Southern Owens Valley,LAA at Cotton. Water Temp,71.6
2021-08-30 06:40:42,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-08-30 06:40:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-08-30 06:40:42,Long Valley,Long Valley Elevation,6763.0
2021-08-30 06:40:42,Mono Basin,Mono Lk. Elevation,6380.1
2021-08-30 06:40:42,Mono Basin,Grant Lk. Elevation,7103.8
2021-08-30 06:40:42,Northern Owens Valley,Pleasant Valley Elevation,4379.8
2021-08-30 06:40:42,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-08-30 06:40:42,Southern District,Fairmont Reservoir Elevation,3015.9
2021-08-30 06:40:42,Southern District,Bouquet Reservoir Elevation,2989.1
2021-08-30 07:40:39,Southern Owens Valley,Tinemaha Reservoir Outflow,172.7
2021-08-30 07:40:39,Southern Owens Valley,Indep. Ck. At Junction Flow,1.7
2021-08-30 07:40:39,Southern Owens Valley,LAA at Alabama Flow,110.0
2021-08-30 07:40:39,Southern Owens Valley,LAA at Alabama Level,4.3
2021-08-30 07:40:39,Southern Owens Valley,LAA at Alabama Water Temp,72.7
2021-08-30 07:40:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-30 07:40:39,Southern Owens Valley,LAA at Cottonwood Flow,112.0
2021-08-30 07:40:39,Southern Owens Valley,LAA at Cottonwood Level,6.5
2021-08-30 07:40:39,Southern Owens Valley,LAA at Cotton. Water Temp,71.4
2021-08-30 07:40:39,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-08-30 07:40:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-08-30 07:40:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-08-30 07:40:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.2
2021-08-30 07:40:39,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-30 07:40:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.5
2021-08-30 07:40:39,Southern Owens Valley,Cartago Spillgate Outflow,12.4
2021-08-30 07:40:39,Long Valley,East Portal Flow,12.0
2021-08-30 07:40:39,Long Valley,OR Below EP Flow,58.0
2021-08-30 07:40:39,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-08-30 07:40:39,Long Valley,McGee Ck. Lower Sta. Flow,4.2
2021-08-30 07:40:39,Long Valley,Long Valley Elevation,6763.0
2021-08-30 07:40:39,Long Valley,Long Valley Current Outflow,0.1
2021-08-30 07:40:39,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-30 07:40:39,Long Valley,Upper Gorge Total Release,50.0
2021-08-30 07:40:39,Long Valley,Release at Middle Gorge,0.0
2021-08-30 07:40:39,Mono Basin,Lee Vining Intake Above Flow,15.8
2021-08-30 07:40:39,Mono Basin,Lee Vining Intake Below Flow,16.9
2021-08-30 07:40:39,Mono Basin,Mono Lk. Elevation,6380.1
2021-08-30 07:40:39,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-08-30 07:40:39,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-30 07:40:39,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-30 07:40:39,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-08-30 07:40:39,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-08-30 07:40:39,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-30 07:40:39,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2021-08-30 07:40:39,Mono Basin,Grant Lk. Elevation,7103.8
2021-08-30 07:40:39,Mono Basin,Grant Lk. Outflow,46.9
2021-08-30 07:40:39,Mono Basin,Rush Ck. at Damsite Flow,9.3
2021-08-30 07:40:39,Mono Basin,Flow to West Portal,0.0
2021-08-30 07:40:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.8
2021-08-30 07:40:39,Northern Owens Valley,Pleasant Valley Elevation,4379.8
2021-08-30 07:40:39,Northern Owens Valley,Pleasant Valley Outflow,222.4
2021-08-30 07:40:39,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2021-08-30 07:40:39,Northern Owens Valley,Big Pine Ck. USGS Flow,18.0
2021-08-30 07:40:39,Northern Owens Valley,O.R. Below Big Pine,174.8
2021-08-30 07:40:39,Northern Owens Valley,Fish Springs At RR Flow,13.3
2021-08-30 07:40:39,Northern Owens Valley,Tinemaha Reservoir Outflow,172.7
2021-08-30 07:40:39,Northern Owens Valley,Bishop Creek Through Plant 6,64.0
2021-08-30 07:40:39,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2021-08-30 07:40:39,Lower Owens River Project,LORP Intake Flow,75.0
2021-08-30 07:40:39,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2021-08-30 07:40:39,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2021-08-30 07:40:39,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-08-30 07:40:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-08-30 07:40:39,Southern District,Haiwee LAA #2 Current Flow,90.2
2021-08-30 07:40:39,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-08-30 07:40:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-08-30 07:40:39,Southern District,Fairmont Reservoir Elevation,3015.9
2021-08-30 07:40:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-08-30 07:40:39,Southern District,LAA #2 Flow at Fairmont Res.,138.3
2021-08-30 07:40:39,Southern District,Bouquet Reservoir Elevation,2989.1
2021-08-30 07:40:39,Southern District,Bouquet Reservoir Inflow,0.2
2021-08-30 07:40:39,Southern District,Bouquet Reservoir Outflow,28.9
2021-08-30 07:40:39,Southern District,LAA #1 at Soledad Flow,94.0
2021-08-30 07:40:39,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-30 08:25:40,Southern Owens Valley,Tinemaha Elevation,3861.6
2021-08-30 08:40:39,Southern Owens Valley,Tinemaha Reservoir Outflow,172.7
2021-08-30 08:40:39,Southern Owens Valley,Indep. Ck. At Junction Flow,1.7
2021-08-30 08:40:39,Southern Owens Valley,LAA at Alabama Flow,110.0
2021-08-30 08:40:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-30 08:40:39,Southern Owens Valley,LAA at Cottonwood Flow,111.0
2021-08-30 08:40:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-08-30 08:40:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.2
2021-08-30 08:40:39,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-30 08:40:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.9
2021-08-30 08:40:39,Southern Owens Valley,Cartago Spillgate Outflow,15.7
2021-08-30 08:40:39,Long Valley,East Portal Flow,12.0
2021-08-30 08:40:39,Long Valley,OR Below EP Flow,58.0
2021-08-30 08:40:39,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-08-30 08:40:39,Long Valley,McGee Ck. Lower Sta. Flow,13.7
2021-08-30 08:40:39,Long Valley,Long Valley Current Outflow,0.1
2021-08-30 08:40:39,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-30 08:40:39,Long Valley,Upper Gorge Total Release,50.0
2021-08-30 08:40:39,Long Valley,Release at Middle Gorge,0.0
2021-08-30 08:40:39,Mono Basin,Lee Vining Intake Above Flow,15.8
2021-08-30 08:40:39,Mono Basin,Lee Vining Intake Below Flow,16.9
2021-08-30 08:40:39,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-08-30 08:40:39,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-30 08:40:39,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-30 08:40:39,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-08-30 08:40:39,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-08-30 08:40:39,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-30 08:40:39,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2021-08-30 08:40:39,Mono Basin,Grant Lk. Outflow,45.9
2021-08-30 08:40:39,Mono Basin,Rush Ck. at Damsite Flow,9.3
2021-08-30 08:40:39,Mono Basin,Flow to West Portal,0.0
2021-08-30 08:40:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.8
2021-08-30 08:40:39,Northern Owens Valley,Pleasant Valley Outflow,222.3
2021-08-30 08:40:39,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2021-08-30 08:40:39,Northern Owens Valley,Big Pine Ck. USGS Flow,17.4
2021-08-30 08:40:39,Northern Owens Valley,O.R. Below Big Pine,174.9
2021-08-30 08:40:39,Northern Owens Valley,Fish Springs At RR Flow,13.7
2021-08-30 08:40:39,Northern Owens Valley,Tinemaha Reservoir Outflow,172.7
2021-08-30 08:40:39,Northern Owens Valley,Bishop Creek Through Plant 6,63.8
2021-08-30 08:40:39,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2021-08-30 08:40:39,Lower Owens River Project,LORP Intake Flow,75.0
2021-08-30 08:40:39,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2021-08-30 08:40:39,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2021-08-30 08:40:39,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-08-30 08:40:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-08-30 08:40:39,Southern District,Haiwee LAA #2 Current Flow,90.2
2021-08-30 08:40:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-08-30 08:40:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-08-30 08:40:39,Southern District,LAA #2 Flow at Fairmont Res.,138.2
2021-08-30 08:40:39,Southern District,Bouquet Reservoir Inflow,0.2
2021-08-30 08:40:39,Southern District,Bouquet Reservoir Outflow,28.6
2021-08-30 08:40:39,Southern District,LAA #1 at Soledad Flow,96.5
2021-08-30 08:40:39,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-30 08:40:40,Southern Owens Valley,LAA at Alabama Level,4.3
2021-08-30 08:40:40,Southern Owens Valley,LAA at Alabama Water Temp,77.7
2021-08-30 08:40:40,Southern Owens Valley,LAA at Cottonwood Level,6.5
2021-08-30 08:40:40,Southern Owens Valley,LAA at Cotton. Water Temp,72.1
2021-08-30 08:40:40,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-08-30 08:40:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-08-30 08:40:40,Long Valley,Long Valley Elevation,6763.0
2021-08-30 08:40:40,Mono Basin,Mono Lk. Elevation,6380.1
2021-08-30 08:40:40,Mono Basin,Grant Lk. Elevation,7103.8
2021-08-30 08:40:40,Northern Owens Valley,Pleasant Valley Elevation,4379.6
2021-08-30 08:40:40,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-08-30 08:40:40,Southern District,Fairmont Reservoir Elevation,3015.9
2021-08-30 08:40:40,Southern District,Bouquet Reservoir Elevation,2989.1
2021-08-30 08:55:41,Southern Owens Valley,Tinemaha Elevation,3861.6
2021-08-30 09:25:40,Southern Owens Valley,Tinemaha Elevation,3861.6
2021-08-30 09:25:40,Northern Owens Valley,Tinemaha Elevation,3861.6
2021-08-30 09:40:39,Southern Owens Valley,Tinemaha Reservoir Outflow,171.4
2021-08-30 09:40:39,Southern Owens Valley,Indep. Ck. At Junction Flow,1.7
2021-08-30 09:40:39,Southern Owens Valley,LAA at Alabama Flow,111.0
2021-08-30 09:40:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-30 09:40:39,Southern Owens Valley,LAA at Cottonwood Flow,109.0
2021-08-30 09:40:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-08-30 09:40:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.2
2021-08-30 09:40:39,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-30 09:40:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.9
2021-08-30 09:40:39,Southern Owens Valley,Cartago Spillgate Outflow,11.1
2021-08-30 09:40:39,Long Valley,East Portal Flow,12.0
2021-08-30 09:40:39,Long Valley,OR Below EP Flow,57.0
2021-08-30 09:40:39,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-08-30 09:40:39,Long Valley,McGee Ck. Lower Sta. Flow,13.7
2021-08-30 09:40:39,Long Valley,Long Valley Current Outflow,0.1
2021-08-30 09:40:39,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-30 09:40:39,Long Valley,Upper Gorge Total Release,50.0
2021-08-30 09:40:39,Long Valley,Release at Middle Gorge,0.0
2021-08-30 09:40:39,Mono Basin,Lee Vining Intake Above Flow,15.8
2021-08-30 09:40:39,Mono Basin,Lee Vining Intake Below Flow,16.9
2021-08-30 09:40:39,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-08-30 09:40:39,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-30 09:40:39,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-30 09:40:39,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-08-30 09:40:39,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-08-30 09:40:39,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-30 09:40:39,Mono Basin,Mono Gate 1 Return Ditch Flow,32.0
2021-08-30 09:40:39,Mono Basin,Grant Lk. Outflow,46.2
2021-08-30 09:40:39,Mono Basin,Rush Ck. at Damsite Flow,9.3
2021-08-30 09:40:39,Mono Basin,Flow to West Portal,0.0
2021-08-30 09:40:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.0
2021-08-30 09:40:39,Northern Owens Valley,Pleasant Valley Outflow,221.6
2021-08-30 09:40:39,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2021-08-30 09:40:39,Northern Owens Valley,Big Pine Ck. USGS Flow,17.4
2021-08-30 09:40:39,Northern Owens Valley,O.R. Below Big Pine,174.9
2021-08-30 09:40:39,Northern Owens Valley,Fish Springs At RR Flow,13.9
2021-08-30 09:40:39,Northern Owens Valley,Tinemaha Reservoir Outflow,171.4
2021-08-30 09:40:39,Northern Owens Valley,Bishop Creek Through Plant 6,63.2
2021-08-30 09:40:39,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2021-08-30 09:40:39,Lower Owens River Project,LORP Intake Flow,75.0
2021-08-30 09:40:39,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2021-08-30 09:40:39,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2021-08-30 09:40:39,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-08-30 09:40:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-08-30 09:40:39,Southern District,Haiwee LAA #2 Current Flow,90.2
2021-08-30 09:40:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-08-30 09:40:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-08-30 09:40:39,Southern District,LAA #2 Flow at Fairmont Res.,138.3
2021-08-30 09:40:39,Southern District,Bouquet Reservoir Inflow,0.2
2021-08-30 09:40:39,Southern District,Bouquet Reservoir Outflow,28.5
2021-08-30 09:40:39,Southern District,LAA #1 at Soledad Flow,96.5
2021-08-30 09:40:39,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-30 09:40:40,Southern Owens Valley,LAA at Alabama Level,4.3
2021-08-30 09:40:40,Southern Owens Valley,LAA at Alabama Water Temp,82.0
2021-08-30 09:40:40,Southern Owens Valley,LAA at Cottonwood Level,6.5
2021-08-30 09:40:40,Southern Owens Valley,LAA at Cotton. Water Temp,72.3
2021-08-30 09:40:40,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-08-30 09:40:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-08-30 09:40:40,Long Valley,Long Valley Elevation,6763.0
2021-08-30 09:40:40,Mono Basin,Mono Lk. Elevation,6380.1
2021-08-30 09:40:40,Mono Basin,Grant Lk. Elevation,7103.8
2021-08-30 09:40:40,Northern Owens Valley,Pleasant Valley Elevation,4379.4
2021-08-30 09:40:40,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-08-30 09:40:40,Southern District,Fairmont Reservoir Elevation,3015.9
2021-08-30 09:40:40,Southern District,Bouquet Reservoir Elevation,2989.1
2021-08-30 09:55:41,Southern Owens Valley,Tinemaha Elevation,3861.6
2021-08-30 09:55:41,Northern Owens Valley,Tinemaha Elevation,3861.6
2021-08-30 10:25:40,Southern Owens Valley,Tinemaha Elevation,3861.6
2021-08-30 10:25:40,Northern Owens Valley,Tinemaha Elevation,3861.6
2021-08-30 10:40:39,Southern Owens Valley,Tinemaha Reservoir Outflow,172.6
