date,district,source,value
2017-08-15 18:55:44,Southern District,LAA #2 Flow at Fairmont Res.,284.9
2017-08-15 18:55:44,Southern District,Bouquet Reservoir Elevation,2986.1
2017-08-15 18:55:44,Southern District,Bouquet Reservoir Inflow,0.2
2017-08-15 18:55:44,Southern District,Bouquet Reservoir Outflow,0.5
2017-08-15 18:55:44,Southern District,LAA #1 at Soledad Flow,378.8
2017-08-15 18:55:44,Southern District,LAA #2 at Soledad Flow,293.9
2017-08-15 18:55:44,Mono Basin,Lee Vining Intake Above Flow,126.3
2017-08-15 18:55:44,Mono Basin,Lee Vining Intake Below Flow,141.7
2017-08-15 18:55:44,Mono Basin,Mono Lk. Elevation,6381.0
2017-08-15 18:55:44,Mono Basin,Walker Ck. Above Conduit Flow,16.0
2017-08-15 18:55:44,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2017-08-15 18:55:44,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2017-08-15 18:55:44,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2017-08-15 18:55:44,Mono Basin,Parker Ck. Above Conduit Flow,27.0
2017-08-15 18:55:44,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-15 18:55:44,Mono Basin,Mono Gate 1 Return Ditch Flow,335.1
2017-08-15 18:55:44,Mono Basin,Grant Lk. Elevation,7124.5
2017-08-15 18:55:44,Mono Basin,Grant Lk. Outflow,351.2
2017-08-15 18:55:44,Mono Basin,Rush Ck. at Damsite Flow,129.5
2017-08-15 18:55:44,Mono Basin,Flow to West Portal,0.0
2017-08-15 18:55:44,Southern Owens Valley,LAA at Alabama Level,9.2
2017-08-15 18:55:44,Southern Owens Valley,LAA at Alabama Water Temp,72.2
2017-08-15 18:55:44,Southern Owens Valley,LAA at Cottonwood Level,10.3
2017-08-15 18:55:44,Southern Owens Valley,LAA at Cotton. Water Temp,73.3
2017-08-15 18:55:44,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-08-15 18:55:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.9
2017-08-15 19:10:43,Long Valley,Hot Ck.at Hwy. Flow,48.0
2017-08-15 19:10:43,Long Valley,McGee Ck. Lower Sta. Flow,66.4
2017-08-15 19:10:43,Long Valley,Long Valley Current Outflow,296.6
2017-08-15 19:10:43,Long Valley,Rock Ck. Div. Flow,21.4
2017-08-15 19:10:43,Long Valley,Upper Gorge at TRS,13.5
2017-08-15 19:10:43,Lower Owens River Project,LORP Intake Flow,70.0
2017-08-15 19:10:43,Lower Owens River Project,LORP at Mazourka Canyon Road,85.0
2017-08-15 19:10:43,Lower Owens River Project,LORP at Reinhackle Springs,107.0
2017-08-15 19:10:43,Lower Owens River Project,LORP Above Pumpstation,89.0
2017-08-15 19:10:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-08-15 19:10:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,92.1
2017-08-15 19:10:43,Northern Owens Valley,Pleasant Valley Outflow,446.9
2017-08-15 19:10:43,Northern Owens Valley,Baker Ck. At LA Station Flow,11.7
2017-08-15 19:10:43,Northern Owens Valley,Big Pine Ck. USGS Flow,87.1
2017-08-15 19:10:43,Northern Owens Valley,O.R. Below Big Pine,541.0
2017-08-15 19:10:43,Northern Owens Valley,Fish Springs At RR Flow,31.8
2017-08-15 19:10:43,Northern Owens Valley,Tinemaha Reservoir Outflow,596.3
2017-08-15 19:10:43,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-15 19:10:43,Northern Owens Valley,Bishop Creek Around Plant 6,42.9
2017-08-15 19:10:43,Southern District,Haiwee LAA #2 Current Flow,276.4
2017-08-15 19:10:43,Southern District,Haiwee LAA #1 Current Flow,390.6
2017-08-15 19:10:43,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2017-08-15 19:10:43,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2017-08-15 19:10:43,Southern Owens Valley,Tinemaha Reservoir Outflow,596.3
2017-08-15 19:10:43,Southern Owens Valley,Indep. Ck. At Junction Flow,24.2
2017-08-15 19:10:43,Southern Owens Valley,LAA at Alabama Flow,592.0
2017-08-15 19:10:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2017-08-15 19:10:43,Southern Owens Valley,LAA at Cottonwood Flow,707.0
2017-08-15 19:10:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,390.6
2017-08-15 19:10:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,276.4
2017-08-15 19:10:43,Southern Owens Valley,Reinhackel Flow,3.3
2017-08-15 19:10:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-08-15 19:10:43,Southern Owens Valley,Cartago Spillgate Outflow,21.6
2017-08-15 19:10:44,Long Valley,East Portal Flow,12.0
2017-08-15 19:10:44,Long Valley,OR Below EP Flow,67.0
2017-08-15 19:10:44,Long Valley,Long Valley Elevation,6776.2
2017-08-15 19:10:44,Northern Owens Valley,Pleasant Valley Elevation,4382.3
2017-08-15 19:10:44,Southern District,S. Haiwee Reservoir Elevation,3737.9
2017-08-15 19:10:44,Southern District,Fairmont Reservoir Elevation,3030.2
2017-08-15 19:10:44,Southern District,LAA #1 Flow at Fairmont Reservoir,402.5
2017-08-15 19:10:44,Southern District,LAA #2 Flow at Fairmont Res.,284.9
2017-08-15 19:10:44,Southern District,Bouquet Reservoir Elevation,2986.1
2017-08-15 19:10:44,Southern District,Bouquet Reservoir Inflow,0.2
2017-08-15 19:10:44,Southern District,Bouquet Reservoir Outflow,0.5
2017-08-15 19:10:44,Southern District,LAA #1 at Soledad Flow,378.8
2017-08-15 19:10:44,Southern District,LAA #2 at Soledad Flow,293.9
2017-08-15 19:10:44,Mono Basin,Lee Vining Intake Above Flow,126.3
2017-08-15 19:10:44,Mono Basin,Lee Vining Intake Below Flow,141.7
2017-08-15 19:10:44,Mono Basin,Mono Lk. Elevation,6381.0
2017-08-15 19:10:44,Mono Basin,Walker Ck. Above Conduit Flow,16.0
2017-08-15 19:10:44,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2017-08-15 19:10:44,Mono Basin,Parker Ck. Above Conduit Flow,27.0
2017-08-15 19:10:44,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-15 19:10:44,Mono Basin,Mono Gate 1 Return Ditch Flow,335.1
2017-08-15 19:10:44,Mono Basin,Grant Lk. Elevation,7124.5
2017-08-15 19:10:44,Mono Basin,Grant Lk. Outflow,351.2
2017-08-15 19:10:44,Mono Basin,Rush Ck. at Damsite Flow,129.5
2017-08-15 19:10:44,Mono Basin,Flow to West Portal,0.0
2017-08-15 19:10:44,Southern Owens Valley,LAA at Alabama Level,9.2
2017-08-15 19:10:44,Southern Owens Valley,LAA at Alabama Water Temp,72.2
2017-08-15 19:10:44,Southern Owens Valley,LAA at Cottonwood Level,10.3
2017-08-15 19:10:44,Southern Owens Valley,LAA at Cotton. Water Temp,73.3
2017-08-15 19:10:44,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-08-15 19:10:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.9
2017-08-15 19:25:43,Southern Owens Valley,LAA at Alabama Flow,593.0
2017-08-15 19:25:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2017-08-15 19:25:43,Southern Owens Valley,LAA at Cottonwood Flow,711.0
2017-08-15 19:25:44,Long Valley,East Portal Flow,12.0
2017-08-15 19:25:44,Long Valley,OR Below EP Flow,67.0
2017-08-15 19:25:44,Long Valley,Hot Ck.at Hwy. Flow,48.0
2017-08-15 19:25:44,Long Valley,McGee Ck. Lower Sta. Flow,66.4
2017-08-15 19:25:44,Long Valley,Long Valley Current Outflow,296.6
2017-08-15 19:25:44,Long Valley,Rock Ck. Div. Flow,21.4
2017-08-15 19:25:44,Long Valley,Upper Gorge at TRS,13.5
2017-08-15 19:25:44,Lower Owens River Project,LORP Intake Flow,70.0
2017-08-15 19:25:44,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2017-08-15 19:25:44,Lower Owens River Project,LORP at Reinhackle Springs,107.0
2017-08-15 19:25:44,Lower Owens River Project,LORP Above Pumpstation,90.0
2017-08-15 19:25:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-08-15 19:25:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,92.1
2017-08-15 19:25:44,Northern Owens Valley,Pleasant Valley Outflow,446.9
2017-08-15 19:25:44,Northern Owens Valley,Baker Ck. At LA Station Flow,11.7
2017-08-15 19:25:44,Northern Owens Valley,Big Pine Ck. USGS Flow,87.1
2017-08-15 19:25:44,Northern Owens Valley,O.R. Below Big Pine,541.0
2017-08-15 19:25:44,Northern Owens Valley,Fish Springs At RR Flow,31.8
2017-08-15 19:25:44,Northern Owens Valley,Tinemaha Reservoir Outflow,596.3
2017-08-15 19:25:44,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-15 19:25:44,Northern Owens Valley,Bishop Creek Around Plant 6,42.9
2017-08-15 19:25:44,Southern District,Haiwee LAA #2 Current Flow,276.4
2017-08-15 19:25:44,Southern District,Haiwee LAA #1 Current Flow,390.6
2017-08-15 19:25:44,Southern District,LAA #1 Flow at Fairmont Reservoir,402.5
2017-08-15 19:25:44,Southern District,LAA #2 Flow at Fairmont Res.,284.9
2017-08-15 19:25:44,Southern District,Bouquet Reservoir Inflow,0.2
2017-08-15 19:25:44,Southern District,Bouquet Reservoir Outflow,0.5
2017-08-15 19:25:44,Southern District,LAA #1 at Soledad Flow,378.8
2017-08-15 19:25:44,Southern District,LAA #2 at Soledad Flow,297.0
2017-08-15 19:25:44,Mono Basin,Lee Vining Intake Above Flow,126.3
2017-08-15 19:25:44,Mono Basin,Lee Vining Intake Below Flow,141.7
2017-08-15 19:25:44,Mono Basin,Walker Ck. Above Conduit Flow,16.0
2017-08-15 19:25:44,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2017-08-15 19:25:44,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2017-08-15 19:25:44,Mono Basin,Parker Ck. Under Conduit Flow,0.0
2017-08-15 19:25:44,Mono Basin,Parker Ck. Above Conduit Flow,0.0
2017-08-15 19:25:44,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-15 19:25:44,Mono Basin,Mono Gate 1 Return Ditch Flow,335.1
2017-08-15 19:25:44,Mono Basin,Grant Lk. Outflow,351.2
2017-08-15 19:25:44,Mono Basin,Rush Ck. at Damsite Flow,129.5
2017-08-15 19:25:44,Mono Basin,Flow to West Portal,0.0
2017-08-15 19:25:44,Southern Owens Valley,Tinemaha Reservoir Outflow,596.3
2017-08-15 19:25:44,Southern Owens Valley,Indep. Ck. At Junction Flow,24.2
2017-08-15 19:25:44,Southern Owens Valley,LAA at Alabama Level,9.2
2017-08-15 19:25:44,Southern Owens Valley,LAA at Alabama Water Temp,72.1
2017-08-15 19:25:44,Southern Owens Valley,LAA at Cottonwood Level,10.4
2017-08-15 19:25:44,Southern Owens Valley,LAA at Cotton. Water Temp,73.1
2017-08-15 19:25:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,390.6
2017-08-15 19:25:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,276.4
2017-08-15 19:25:44,Southern Owens Valley,Reinhackel Flow,3.3
2017-08-15 19:25:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-08-15 19:25:44,Southern Owens Valley,Cartago Spillgate Outflow,19.0
2017-08-15 19:25:45,Southern Owens Valley,Tinemaha Elevation,3862.7
2017-08-15 19:25:45,Northern Owens Valley,Tinemaha Elevation,3862.7
2017-08-15 19:25:45,Long Valley,Long Valley Elevation,6776.2
2017-08-15 19:25:45,Northern Owens Valley,Pleasant Valley Elevation,4382.3
2017-08-15 19:25:45,Southern District,S. Haiwee Reservoir Elevation,3737.9
2017-08-15 19:25:45,Southern District,Fairmont Reservoir Elevation,3030.2
2017-08-15 19:25:45,Southern District,Bouquet Reservoir Elevation,2986.1
2017-08-15 19:25:45,Mono Basin,Mono Lk. Elevation,0.0
2017-08-15 19:25:45,Mono Basin,Grant Lk. Elevation,7124.5
2017-08-15 19:25:45,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-08-15 19:25:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.9
2017-08-15 19:40:43,Southern Owens Valley,Tinemaha Reservoir Outflow,596.3
2017-08-15 19:40:43,Southern Owens Valley,Indep. Ck. At Junction Flow,24.2
2017-08-15 19:40:43,Southern Owens Valley,LAA at Alabama Flow,593.0
2017-08-15 19:40:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2017-08-15 19:40:43,Southern Owens Valley,LAA at Cottonwood Flow,711.0
2017-08-15 19:40:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,390.6
2017-08-15 19:40:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,276.4
2017-08-15 19:40:43,Southern Owens Valley,Reinhackel Flow,3.3
2017-08-15 19:40:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-08-15 19:40:43,Southern Owens Valley,Cartago Spillgate Outflow,15.2
2017-08-15 19:40:43,Southern District,Haiwee LAA #2 Current Flow,276.4
2017-08-15 19:40:43,Southern District,Haiwee LAA #1 Current Flow,390.6
2017-08-15 19:40:43,Lower Owens River Project,LORP Intake Flow,70.0
2017-08-15 19:40:43,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2017-08-15 19:40:43,Lower Owens River Project,LORP at Reinhackle Springs,105.0
2017-08-15 19:40:43,Lower Owens River Project,LORP Above Pumpstation,90.0
2017-08-15 19:40:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-08-15 19:40:43,Long Valley,McGee Ck. Lower Sta. Flow,66.4
2017-08-15 19:40:43,Long Valley,Long Valley Current Outflow,296.6
2017-08-15 19:40:43,Long Valley,Rock Ck. Div. Flow,21.4
2017-08-15 19:40:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,92.1
2017-08-15 19:40:43,Northern Owens Valley,Pleasant Valley Outflow,446.9
2017-08-15 19:40:43,Northern Owens Valley,Baker Ck. At LA Station Flow,11.7
2017-08-15 19:40:43,Northern Owens Valley,Big Pine Ck. USGS Flow,87.1
2017-08-15 19:40:43,Northern Owens Valley,O.R. Below Big Pine,541.0
2017-08-15 19:40:43,Northern Owens Valley,Fish Springs At RR Flow,31.8
2017-08-15 19:40:43,Northern Owens Valley,Tinemaha Reservoir Outflow,596.3
2017-08-15 19:40:43,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-15 19:40:43,Northern Owens Valley,Bishop Creek Around Plant 6,42.9
2017-08-15 19:40:44,Southern Owens Valley,LAA at Alabama Level,9.2
2017-08-15 19:40:44,Southern Owens Valley,LAA at Alabama Water Temp,72.1
2017-08-15 19:40:44,Southern Owens Valley,LAA at Cottonwood Level,10.4
2017-08-15 19:40:44,Southern Owens Valley,LAA at Cotton. Water Temp,73.1
2017-08-15 19:40:44,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-08-15 19:40:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.9
2017-08-15 19:40:44,Southern District,S. Haiwee Reservoir Elevation,3737.9
2017-08-15 19:40:44,Southern District,Fairmont Reservoir Elevation,3030.2
2017-08-15 19:40:44,Southern District,LAA #1 Flow at Fairmont Reservoir,402.5
2017-08-15 19:40:44,Southern District,LAA #2 Flow at Fairmont Res.,284.9
2017-08-15 19:40:44,Southern District,Bouquet Reservoir Elevation,2986.1
2017-08-15 19:40:44,Southern District,Bouquet Reservoir Inflow,0.2
2017-08-15 19:40:44,Southern District,Bouquet Reservoir Outflow,0.5
2017-08-15 19:40:44,Southern District,LAA #1 at Soledad Flow,378.8
2017-08-15 19:40:44,Southern District,LAA #2 at Soledad Flow,297.0
2017-08-15 19:40:44,Mono Basin,Lee Vining Intake Above Flow,126.3
2017-08-15 19:40:44,Mono Basin,Lee Vining Intake Below Flow,141.7
2017-08-15 19:40:44,Mono Basin,Mono Lk. Elevation,6381.0
2017-08-15 19:40:44,Mono Basin,Walker Ck. Above Conduit Flow,16.0
2017-08-15 19:40:44,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2017-08-15 19:40:44,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2017-08-15 19:40:44,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2017-08-15 19:40:44,Mono Basin,Parker Ck. Above Conduit Flow,27.0
2017-08-15 19:40:44,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-15 19:40:44,Mono Basin,Mono Gate 1 Return Ditch Flow,335.1
2017-08-15 19:40:44,Mono Basin,Grant Lk. Elevation,7124.5
2017-08-15 19:40:44,Mono Basin,Grant Lk. Outflow,351.2
2017-08-15 19:40:44,Mono Basin,Rush Ck. at Damsite Flow,129.5
2017-08-15 19:40:44,Mono Basin,Flow to West Portal,0.0
2017-08-15 19:40:44,Long Valley,East Portal Flow,12.0
2017-08-15 19:40:44,Long Valley,OR Below EP Flow,67.0
2017-08-15 19:40:44,Long Valley,Hot Ck.at Hwy. Flow,48.0
2017-08-15 19:40:44,Long Valley,Long Valley Elevation,6776.2
2017-08-15 19:40:44,Long Valley,Upper Gorge at TRS,13.5
2017-08-15 19:40:44,Northern Owens Valley,Pleasant Valley Elevation,4382.3
2017-08-15 19:55:43,Long Valley,McGee Ck. Lower Sta. Flow,66.4
2017-08-15 19:55:43,Long Valley,Long Valley Current Outflow,296.6
2017-08-15 19:55:43,Long Valley,Rock Ck. Div. Flow,21.4
2017-08-15 19:55:43,Lower Owens River Project,LORP Intake Flow,70.0
2017-08-15 19:55:43,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2017-08-15 19:55:43,Lower Owens River Project,LORP at Reinhackle Springs,105.0
2017-08-15 19:55:43,Lower Owens River Project,LORP Above Pumpstation,90.0
2017-08-15 19:55:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-08-15 19:55:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,91.8
2017-08-15 19:55:43,Northern Owens Valley,Pleasant Valley Outflow,447.3
2017-08-15 19:55:43,Northern Owens Valley,Baker Ck. At LA Station Flow,11.7
2017-08-15 19:55:43,Northern Owens Valley,Big Pine Ck. USGS Flow,87.1
2017-08-15 19:55:43,Northern Owens Valley,O.R. Below Big Pine,541.0
2017-08-15 19:55:43,Northern Owens Valley,Fish Springs At RR Flow,31.8
2017-08-15 19:55:43,Northern Owens Valley,Tinemaha Reservoir Outflow,596.3
2017-08-15 19:55:43,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-15 19:55:43,Northern Owens Valley,Bishop Creek Around Plant 6,42.9
2017-08-15 19:55:43,Southern District,Haiwee LAA #2 Current Flow,276.4
2017-08-15 19:55:43,Southern District,Haiwee LAA #1 Current Flow,390.6
2017-08-15 19:55:43,Southern Owens Valley,Tinemaha Reservoir Outflow,596.3
2017-08-15 19:55:43,Southern Owens Valley,Indep. Ck. At Junction Flow,24.2
2017-08-15 19:55:43,Southern Owens Valley,LAA at Alabama Flow,593.0
2017-08-15 19:55:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2017-08-15 19:55:43,Southern Owens Valley,LAA at Cottonwood Flow,710.0
2017-08-15 19:55:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,390.6
2017-08-15 19:55:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,276.4
2017-08-15 19:55:43,Southern Owens Valley,Reinhackel Flow,3.3
2017-08-15 19:55:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-08-15 19:55:43,Southern Owens Valley,Cartago Spillgate Outflow,18.4
2017-08-15 19:55:44,Southern Owens Valley,Tinemaha Elevation,3862.7
2017-08-15 19:55:44,Northern Owens Valley,Tinemaha Elevation,3862.7
2017-08-15 19:55:44,Long Valley,East Portal Flow,12.0
2017-08-15 19:55:44,Long Valley,OR Below EP Flow,67.0
2017-08-15 19:55:44,Long Valley,Hot Ck.at Hwy. Flow,48.0
2017-08-15 19:55:44,Long Valley,Long Valley Elevation,6776.2
2017-08-15 19:55:44,Long Valley,Upper Gorge at TRS,13.5
2017-08-15 19:55:44,Northern Owens Valley,Pleasant Valley Elevation,4382.2
2017-08-15 19:55:44,Southern District,S. Haiwee Reservoir Elevation,3737.9
2017-08-15 19:55:44,Southern District,Fairmont Reservoir Elevation,3030.2
2017-08-15 19:55:44,Southern District,LAA #1 Flow at Fairmont Reservoir,402.5
2017-08-15 19:55:44,Southern District,LAA #2 Flow at Fairmont Res.,284.9
2017-08-15 19:55:44,Southern District,Bouquet Reservoir Elevation,2986.1
2017-08-15 19:55:44,Southern District,Bouquet Reservoir Inflow,0.2
2017-08-15 19:55:44,Southern District,Bouquet Reservoir Outflow,0.5
2017-08-15 19:55:44,Southern District,LAA #1 at Soledad Flow,378.8
2017-08-15 19:55:44,Southern District,LAA #2 at Soledad Flow,297.0
2017-08-15 19:55:44,Mono Basin,Lee Vining Intake Above Flow,126.3
2017-08-15 19:55:44,Mono Basin,Lee Vining Intake Below Flow,141.7
2017-08-15 19:55:44,Mono Basin,Mono Lk. Elevation,6381.0
2017-08-15 19:55:44,Mono Basin,Walker Ck. Above Conduit Flow,16.0
2017-08-15 19:55:44,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2017-08-15 19:55:44,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2017-08-15 19:55:44,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2017-08-15 19:55:44,Mono Basin,Parker Ck. Above Conduit Flow,27.0
2017-08-15 19:55:44,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-15 19:55:44,Mono Basin,Mono Gate 1 Return Ditch Flow,335.1
2017-08-15 19:55:44,Mono Basin,Grant Lk. Elevation,7124.5
2017-08-15 19:55:44,Mono Basin,Grant Lk. Outflow,351.2
2017-08-15 19:55:44,Mono Basin,Rush Ck. at Damsite Flow,129.5
2017-08-15 19:55:44,Mono Basin,Flow to West Portal,0.0
2017-08-15 19:55:44,Southern Owens Valley,LAA at Alabama Level,9.2
2017-08-15 19:55:44,Southern Owens Valley,LAA at Alabama Water Temp,72.1
2017-08-15 19:55:44,Southern Owens Valley,LAA at Cottonwood Level,10.4
2017-08-15 19:55:44,Southern Owens Valley,LAA at Cotton. Water Temp,72.7
2017-08-15 19:55:44,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-08-15 19:55:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.9
2017-08-15 20:10:43,Long Valley,Hot Ck.at Hwy. Flow,48.0
2017-08-15 20:10:43,Long Valley,McGee Ck. Lower Sta. Flow,66.4
2017-08-15 20:10:43,Long Valley,Long Valley Current Outflow,296.6
2017-08-15 20:10:43,Long Valley,Rock Ck. Div. Flow,21.4
2017-08-15 20:10:43,Long Valley,Upper Gorge at TRS,13.5
2017-08-15 20:10:43,Lower Owens River Project,LORP Intake Flow,70.0
2017-08-15 20:10:43,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2017-08-15 20:10:43,Lower Owens River Project,LORP at Reinhackle Springs,105.0
2017-08-15 20:10:43,Lower Owens River Project,LORP Above Pumpstation,91.0
2017-08-15 20:10:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-08-15 20:10:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,91.8
2017-08-15 20:10:43,Northern Owens Valley,Pleasant Valley Outflow,447.3
2017-08-15 20:10:43,Northern Owens Valley,Baker Ck. At LA Station Flow,11.7
2017-08-15 20:10:43,Northern Owens Valley,Big Pine Ck. USGS Flow,87.1
2017-08-15 20:10:43,Northern Owens Valley,O.R. Below Big Pine,541.0
2017-08-15 20:10:43,Northern Owens Valley,Fish Springs At RR Flow,31.8
2017-08-15 20:10:43,Northern Owens Valley,Tinemaha Reservoir Outflow,596.3
2017-08-15 20:10:43,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-15 20:10:43,Northern Owens Valley,Bishop Creek Around Plant 6,42.9
2017-08-15 20:10:43,Southern District,Haiwee LAA #2 Current Flow,276.4
2017-08-15 20:10:43,Southern District,Haiwee LAA #1 Current Flow,390.6
2017-08-15 20:10:43,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2017-08-15 20:10:43,Southern Owens Valley,Tinemaha Reservoir Outflow,596.3
2017-08-15 20:10:43,Southern Owens Valley,Indep. Ck. At Junction Flow,24.2
2017-08-15 20:10:43,Southern Owens Valley,LAA at Alabama Flow,593.0
2017-08-15 20:10:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2017-08-15 20:10:43,Southern Owens Valley,LAA at Cottonwood Flow,710.0
2017-08-15 20:10:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,390.6
2017-08-15 20:10:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,276.4
2017-08-15 20:10:43,Southern Owens Valley,Reinhackel Flow,3.3
2017-08-15 20:10:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-08-15 20:10:43,Southern Owens Valley,Cartago Spillgate Outflow,18.4
2017-08-15 20:10:44,Long Valley,East Portal Flow,12.0
2017-08-15 20:10:44,Long Valley,OR Below EP Flow,67.0
2017-08-15 20:10:44,Long Valley,Long Valley Elevation,6776.2
2017-08-15 20:10:44,Northern Owens Valley,Pleasant Valley Elevation,4382.2
2017-08-15 20:10:44,Southern District,S. Haiwee Reservoir Elevation,3737.9
2017-08-15 20:10:44,Southern District,Fairmont Reservoir Elevation,3030.2
2017-08-15 20:10:44,Southern District,LAA #1 Flow at Fairmont Reservoir,402.5
2017-08-15 20:10:44,Southern District,LAA #2 Flow at Fairmont Res.,284.9
2017-08-15 20:10:44,Southern District,Bouquet Reservoir Elevation,2986.1
2017-08-15 20:10:44,Southern District,Bouquet Reservoir Inflow,0.2
2017-08-15 20:10:44,Southern District,Bouquet Reservoir Outflow,0.5
2017-08-15 20:10:44,Southern District,LAA #1 at Soledad Flow,378.8
2017-08-15 20:10:44,Southern District,LAA #2 at Soledad Flow,297.0
2017-08-15 20:10:44,Mono Basin,Lee Vining Intake Above Flow,126.3
2017-08-15 20:10:44,Mono Basin,Lee Vining Intake Below Flow,141.7
2017-08-15 20:10:44,Mono Basin,Mono Lk. Elevation,6381.0
2017-08-15 20:10:44,Mono Basin,Walker Ck. Above Conduit Flow,16.0
2017-08-15 20:10:44,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2017-08-15 20:10:44,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2017-08-15 20:10:44,Mono Basin,Parker Ck. Above Conduit Flow,27.0
2017-08-15 20:10:44,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-15 20:10:44,Mono Basin,Mono Gate 1 Return Ditch Flow,335.1
2017-08-15 20:10:44,Mono Basin,Grant Lk. Elevation,7124.5
2017-08-15 20:10:44,Mono Basin,Grant Lk. Outflow,351.2
2017-08-15 20:10:44,Mono Basin,Rush Ck. at Damsite Flow,129.5
2017-08-15 20:10:44,Mono Basin,Flow to West Portal,0.0
2017-08-15 20:10:44,Southern Owens Valley,LAA at Alabama Level,9.2
2017-08-15 20:10:44,Southern Owens Valley,LAA at Alabama Water Temp,72.1
2017-08-15 20:10:44,Southern Owens Valley,LAA at Cottonwood Level,10.4
2017-08-15 20:10:44,Southern Owens Valley,LAA at Cotton. Water Temp,72.7
2017-08-15 20:10:44,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-08-15 20:10:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.9
2017-08-15 20:25:43,Lower Owens River Project,LORP Intake Flow,70.0
