date,district,source,value
2019-07-21 18:20:49,Southern Owens Valley,LAA at Cotton. Water Temp,72.1
2019-07-21 18:20:49,Southern Owens Valley,N. Haiwee Elevation,3757.2
2019-07-21 18:20:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2019-07-21 18:20:49,Southern District,S. Haiwee Reservoir Elevation,3730.6
2019-07-21 18:20:49,Southern District,Fairmont Reservoir Elevation,3027.1
2019-07-21 18:20:49,Southern District,Bouquet Reservoir Elevation,2985.3
2019-07-21 18:20:49,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-21 18:20:49,Mono Basin,Grant Lk. Elevation,7129.1
2019-07-21 18:20:49,Long Valley,Long Valley Elevation,6777.3
2019-07-21 18:35:47,Northern Owens Valley,Tinemaha Reservoir Outflow,500.1
2019-07-21 18:35:47,Southern Owens Valley,Tinemaha Reservoir Outflow,500.1
2019-07-21 18:35:47,Southern Owens Valley,Indep. Ck. At Junction Flow,62.6
2019-07-21 18:35:47,Southern Owens Valley,LAA at Alabama Flow,606.0
2019-07-21 18:35:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,52.0
2019-07-21 18:35:47,Southern Owens Valley,LAA at Cottonwood Flow,753.0
2019-07-21 18:35:48,Long Valley,East Portal Flow,12.0
2019-07-21 18:35:48,Long Valley,OR Below EP Flow,85.0
2019-07-21 18:35:48,Long Valley,Hot Ck.at Hwy. Flow,78.0
2019-07-21 18:35:48,Long Valley,McGee Ck. Lower Sta. Flow,98.4
2019-07-21 18:35:48,Long Valley,Long Valley Current Outflow,654.7
2019-07-21 18:35:48,Long Valley,Rock Ck. Div. Flow,55.5
2019-07-21 18:35:48,Long Valley,Upper Gorge at TRS,13.0
2019-07-21 18:35:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,157.3
2019-07-21 18:35:48,Northern Owens Valley,Pleasant Valley Outflow,408.4
2019-07-21 18:35:48,Northern Owens Valley,Baker Ck. At LA Station Flow,15.9
2019-07-21 18:35:48,Northern Owens Valley,Big Pine Ck. USGS Flow,186.8
2019-07-21 18:35:48,Northern Owens Valley,O.R. Below Big Pine,527.9
2019-07-21 18:35:48,Northern Owens Valley,Fish Springs At RR Flow,42.0
2019-07-21 18:35:48,Northern Owens Valley,Bishop Creek Through Plant 6,149.8
2019-07-21 18:35:48,Northern Owens Valley,Bishop Creek Around Plant 6,190.1
2019-07-21 18:35:48,Southern District,Haiwee LAA #2 Current Flow,266.7
2019-07-21 18:35:48,Southern District,Haiwee LAA #1 Current Flow,415.3
2019-07-21 18:35:48,Southern District,LAA #1 Flow at Fairmont Reservoir,397.6
2019-07-21 18:35:48,Southern District,LAA #2 Flow at Fairmont Res.,284.2
2019-07-21 18:35:48,Southern District,Bouquet Reservoir Inflow,0.2
2019-07-21 18:35:48,Southern District,Bouquet Reservoir Outflow,0.7
2019-07-21 18:35:48,Southern District,LAA #1 at Soledad Flow,314.7
2019-07-21 18:35:48,Southern District,LAA #2 at Soledad Flow,313.7
2019-07-21 18:35:48,Lower Owens River Project,LORP Intake Flow,88.0
2019-07-21 18:35:48,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2019-07-21 18:35:48,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2019-07-21 18:35:48,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-07-21 18:35:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-21 18:35:48,Mono Basin,Lee Vining Intake Above Flow,174.9
2019-07-21 18:35:48,Mono Basin,Lee Vining Intake Below Flow,176.2
2019-07-21 18:35:48,Mono Basin,Walker Ck. Above Conduit Flow,22.0
2019-07-21 18:35:48,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-21 18:35:48,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-21 18:35:48,Mono Basin,Parker Ck. Under Conduit Flow,48.0
2019-07-21 18:35:48,Mono Basin,Parker Ck. Above Conduit Flow,50.0
2019-07-21 18:35:48,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-21 18:35:48,Mono Basin,Mono Gate 1 Return Ditch Flow,328.0
2019-07-21 18:35:48,Mono Basin,Grant Lk. Outflow,321.5
2019-07-21 18:35:48,Mono Basin,Rush Ck. at Damsite Flow,153.6
2019-07-21 18:35:48,Mono Basin,Flow to West Portal,0.0
2019-07-21 18:35:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,415.3
2019-07-21 18:35:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.7
2019-07-21 18:35:48,Southern Owens Valley,Reinhackel Flow,2.1
2019-07-21 18:35:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-21 18:35:48,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-07-21 18:35:49,Long Valley,Long Valley Elevation,6777.3
2019-07-21 18:35:49,Northern Owens Valley,Pleasant Valley Elevation,4396.6
2019-07-21 18:35:49,Southern District,S. Haiwee Reservoir Elevation,3730.6
2019-07-21 18:35:49,Southern District,Fairmont Reservoir Elevation,3027.1
2019-07-21 18:35:49,Southern District,Bouquet Reservoir Elevation,2985.3
2019-07-21 18:35:49,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-21 18:35:49,Mono Basin,Grant Lk. Elevation,7129.1
2019-07-21 18:35:49,Southern Owens Valley,LAA at Alabama Level,8.8
2019-07-21 18:35:49,Southern Owens Valley,LAA at Alabama Water Temp,72.7
2019-07-21 18:35:49,Southern Owens Valley,LAA at Cottonwood Level,10.8
2019-07-21 18:35:49,Southern Owens Valley,LAA at Cotton. Water Temp,71.9
2019-07-21 18:35:49,Southern Owens Valley,N. Haiwee Elevation,3757.2
2019-07-21 18:35:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2019-07-21 18:50:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,157.3
2019-07-21 18:50:47,Northern Owens Valley,Pleasant Valley Outflow,408.4
2019-07-21 18:50:47,Northern Owens Valley,Baker Ck. At LA Station Flow,15.9
2019-07-21 18:50:47,Northern Owens Valley,Big Pine Ck. USGS Flow,186.8
2019-07-21 18:50:47,Northern Owens Valley,O.R. Below Big Pine,527.8
2019-07-21 18:50:47,Northern Owens Valley,Fish Springs At RR Flow,42.0
2019-07-21 18:50:47,Northern Owens Valley,Tinemaha Reservoir Outflow,500.1
2019-07-21 18:50:47,Northern Owens Valley,Bishop Creek Through Plant 6,148.4
2019-07-21 18:50:47,Northern Owens Valley,Bishop Creek Around Plant 6,190.8
2019-07-21 18:50:47,Southern Owens Valley,Tinemaha Reservoir Outflow,500.1
2019-07-21 18:50:47,Southern Owens Valley,Indep. Ck. At Junction Flow,62.6
2019-07-21 18:50:47,Southern Owens Valley,LAA at Alabama Flow,606.0
2019-07-21 18:50:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,52.0
2019-07-21 18:50:47,Southern Owens Valley,LAA at Cottonwood Flow,753.0
2019-07-21 18:50:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,415.3
2019-07-21 18:50:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.7
2019-07-21 18:50:47,Southern Owens Valley,Reinhackel Flow,2.1
2019-07-21 18:50:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-21 18:50:47,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-07-21 18:50:47,Southern District,Haiwee LAA #2 Current Flow,266.7
2019-07-21 18:50:47,Southern District,Haiwee LAA #1 Current Flow,415.3
2019-07-21 18:50:47,Lower Owens River Project,LORP Intake Flow,88.0
2019-07-21 18:50:47,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2019-07-21 18:50:47,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2019-07-21 18:50:47,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-07-21 18:50:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-21 18:50:47,Mono Basin,Lee Vining Intake Above Flow,174.9
2019-07-21 18:50:47,Mono Basin,Lee Vining Intake Below Flow,176.2
2019-07-21 18:50:47,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-21 18:50:47,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-21 18:50:47,Mono Basin,Parker Ck. Under Conduit Flow,48.0
2019-07-21 18:50:47,Long Valley,Hot Ck.at Hwy. Flow,78.0
2019-07-21 18:50:47,Long Valley,McGee Ck. Lower Sta. Flow,98.4
2019-07-21 18:50:47,Long Valley,Long Valley Current Outflow,654.7
2019-07-21 18:50:47,Long Valley,Rock Ck. Div. Flow,55.5
2019-07-21 18:50:47,Long Valley,Upper Gorge at TRS,13.0
2019-07-21 18:50:48,Southern Owens Valley,LAA at Alabama Water Temp,72.7
2019-07-21 18:50:48,Southern Owens Valley,LAA at Cotton. Water Temp,71.9
2019-07-21 18:50:48,Southern District,LAA #1 Flow at Fairmont Reservoir,397.6
2019-07-21 18:50:48,Southern District,LAA #2 Flow at Fairmont Res.,284.2
2019-07-21 18:50:48,Southern District,Bouquet Reservoir Inflow,0.0
2019-07-21 18:50:48,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-21 18:50:48,Southern District,LAA #1 at Soledad Flow,314.7
2019-07-21 18:50:48,Southern District,LAA #2 at Soledad Flow,313.7
2019-07-21 18:50:48,Mono Basin,Walker Ck. Above Conduit Flow,22.0
2019-07-21 18:50:48,Mono Basin,Parker Ck. Above Conduit Flow,50.0
2019-07-21 18:50:48,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-21 18:50:48,Mono Basin,Mono Gate 1 Return Ditch Flow,328.0
2019-07-21 18:50:48,Mono Basin,Grant Lk. Outflow,321.5
2019-07-21 18:50:48,Mono Basin,Rush Ck. at Damsite Flow,153.6
2019-07-21 18:50:48,Mono Basin,Flow to West Portal,0.0
2019-07-21 18:50:48,Long Valley,East Portal Flow,12.0
2019-07-21 18:50:48,Long Valley,OR Below EP Flow,85.0
2019-07-21 18:50:49,Northern Owens Valley,Tinemaha Elevation,3864.0
2019-07-21 18:50:49,Southern Owens Valley,Tinemaha Elevation,3864.0
2019-07-21 18:50:49,Northern Owens Valley,Pleasant Valley Elevation,4396.6
2019-07-21 18:50:49,Southern Owens Valley,LAA at Alabama Level,8.8
2019-07-21 18:50:49,Southern Owens Valley,LAA at Cottonwood Level,10.8
2019-07-21 18:50:49,Southern Owens Valley,N. Haiwee Elevation,3757.2
2019-07-21 18:50:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2019-07-21 18:50:49,Southern District,S. Haiwee Reservoir Elevation,3730.6
2019-07-21 18:50:49,Southern District,Fairmont Reservoir Elevation,3027.1
2019-07-21 18:50:49,Southern District,Bouquet Reservoir Elevation,2985.3
2019-07-21 18:50:49,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-21 18:50:49,Mono Basin,Grant Lk. Elevation,7129.1
2019-07-21 18:50:49,Long Valley,Long Valley Elevation,6777.3
2019-07-21 19:05:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,156.7
2019-07-21 19:05:47,Northern Owens Valley,Pleasant Valley Outflow,408.8
2019-07-21 19:05:47,Northern Owens Valley,Baker Ck. At LA Station Flow,15.9
2019-07-21 19:05:47,Northern Owens Valley,Big Pine Ck. USGS Flow,186.8
2019-07-21 19:05:47,Northern Owens Valley,O.R. Below Big Pine,527.9
2019-07-21 19:05:47,Northern Owens Valley,Fish Springs At RR Flow,42.0
2019-07-21 19:05:47,Northern Owens Valley,Tinemaha Reservoir Outflow,499.0
2019-07-21 19:05:47,Northern Owens Valley,Bishop Creek Through Plant 6,148.4
2019-07-21 19:05:47,Northern Owens Valley,Bishop Creek Around Plant 6,190.8
2019-07-21 19:05:47,Southern Owens Valley,Tinemaha Reservoir Outflow,499.0
2019-07-21 19:05:47,Southern Owens Valley,Indep. Ck. At Junction Flow,62.6
2019-07-21 19:05:47,Southern Owens Valley,LAA at Alabama Flow,606.0
2019-07-21 19:05:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,51.0
2019-07-21 19:05:47,Southern Owens Valley,LAA at Cottonwood Flow,751.0
2019-07-21 19:05:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,415.3
2019-07-21 19:05:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.7
2019-07-21 19:05:47,Southern Owens Valley,Reinhackel Flow,2.1
2019-07-21 19:05:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-21 19:05:47,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-07-21 19:05:47,Southern District,Haiwee LAA #2 Current Flow,266.7
2019-07-21 19:05:47,Southern District,Haiwee LAA #1 Current Flow,415.3
2019-07-21 19:05:47,Southern District,LAA #1 Flow at Fairmont Reservoir,397.6
2019-07-21 19:05:47,Lower Owens River Project,LORP Intake Flow,88.0
2019-07-21 19:05:47,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2019-07-21 19:05:47,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2019-07-21 19:05:47,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-07-21 19:05:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-21 19:05:47,Mono Basin,Lee Vining Intake Above Flow,174.9
2019-07-21 19:05:47,Mono Basin,Lee Vining Intake Below Flow,176.2
2019-07-21 19:05:47,Mono Basin,Walker Ck. Above Conduit Flow,22.0
2019-07-21 19:05:47,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-21 19:05:47,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-21 19:05:47,Mono Basin,Parker Ck. Under Conduit Flow,48.0
2019-07-21 19:05:47,Mono Basin,Parker Ck. Above Conduit Flow,50.0
2019-07-21 19:05:47,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-21 19:05:47,Mono Basin,Mono Gate 1 Return Ditch Flow,326.9
2019-07-21 19:05:47,Mono Basin,Grant Lk. Outflow,320.9
2019-07-21 19:05:47,Mono Basin,Rush Ck. at Damsite Flow,153.6
2019-07-21 19:05:47,Mono Basin,Flow to West Portal,0.0
2019-07-21 19:05:47,Long Valley,East Portal Flow,12.0
2019-07-21 19:05:47,Long Valley,OR Below EP Flow,85.0
2019-07-21 19:05:47,Long Valley,Hot Ck.at Hwy. Flow,78.0
2019-07-21 19:05:47,Long Valley,McGee Ck. Lower Sta. Flow,98.4
2019-07-21 19:05:47,Long Valley,Long Valley Current Outflow,654.7
2019-07-21 19:05:47,Long Valley,Rock Ck. Div. Flow,56.5
2019-07-21 19:05:47,Long Valley,Upper Gorge at TRS,13.1
2019-07-21 19:05:48,Southern Owens Valley,LAA at Alabama Water Temp,72.7
2019-07-21 19:05:48,Southern Owens Valley,LAA at Cotton. Water Temp,71.8
2019-07-21 19:05:48,Southern District,LAA #2 Flow at Fairmont Res.,284.2
2019-07-21 19:05:48,Southern District,Bouquet Reservoir Inflow,0.0
2019-07-21 19:05:48,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-21 19:05:48,Southern District,LAA #1 at Soledad Flow,314.7
2019-07-21 19:05:48,Southern District,LAA #2 at Soledad Flow,313.7
2019-07-21 19:05:49,Northern Owens Valley,Pleasant Valley Elevation,4396.8
2019-07-21 19:05:49,Southern Owens Valley,LAA at Alabama Level,8.8
2019-07-21 19:05:49,Southern Owens Valley,LAA at Cottonwood Level,10.8
2019-07-21 19:05:49,Southern Owens Valley,N. Haiwee Elevation,3757.2
2019-07-21 19:05:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2019-07-21 19:05:49,Southern District,S. Haiwee Reservoir Elevation,3730.6
2019-07-21 19:05:49,Southern District,Fairmont Reservoir Elevation,3027.1
2019-07-21 19:05:49,Southern District,Bouquet Reservoir Elevation,2985.3
2019-07-21 19:05:49,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-21 19:05:49,Mono Basin,Grant Lk. Elevation,7129.0
2019-07-21 19:05:49,Long Valley,Long Valley Elevation,6777.3
2019-07-21 19:20:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,155.9
2019-07-21 19:20:47,Northern Owens Valley,Pleasant Valley Outflow,408.8
2019-07-21 19:20:47,Northern Owens Valley,Baker Ck. At LA Station Flow,15.9
2019-07-21 19:20:47,Northern Owens Valley,Big Pine Ck. USGS Flow,186.8
2019-07-21 19:20:47,Northern Owens Valley,O.R. Below Big Pine,528.0
2019-07-21 19:20:47,Northern Owens Valley,Fish Springs At RR Flow,42.0
2019-07-21 19:20:47,Northern Owens Valley,Tinemaha Reservoir Outflow,499.0
2019-07-21 19:20:47,Northern Owens Valley,Bishop Creek Through Plant 6,149.9
2019-07-21 19:20:47,Northern Owens Valley,Bishop Creek Around Plant 6,191.0
2019-07-21 19:20:47,Southern Owens Valley,Tinemaha Reservoir Outflow,499.0
2019-07-21 19:20:47,Southern Owens Valley,Indep. Ck. At Junction Flow,62.6
2019-07-21 19:20:47,Southern Owens Valley,LAA at Alabama Flow,606.0
2019-07-21 19:20:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,51.0
2019-07-21 19:20:47,Southern Owens Valley,LAA at Cottonwood Flow,751.0
2019-07-21 19:20:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,415.3
2019-07-21 19:20:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.7
2019-07-21 19:20:47,Southern Owens Valley,Reinhackel Flow,2.1
2019-07-21 19:20:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-21 19:20:47,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-07-21 19:20:47,Southern District,Haiwee LAA #2 Current Flow,266.7
2019-07-21 19:20:47,Southern District,Haiwee LAA #1 Current Flow,415.3
2019-07-21 19:20:47,Lower Owens River Project,LORP Intake Flow,88.0
2019-07-21 19:20:47,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2019-07-21 19:20:47,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2019-07-21 19:20:47,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-07-21 19:20:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-21 19:20:47,Mono Basin,Lee Vining Intake Above Flow,174.9
2019-07-21 19:20:47,Mono Basin,Lee Vining Intake Below Flow,176.2
2019-07-21 19:20:47,Mono Basin,Walker Ck. Above Conduit Flow,22.0
2019-07-21 19:20:47,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-21 19:20:47,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-21 19:20:47,Mono Basin,Parker Ck. Under Conduit Flow,48.0
2019-07-21 19:20:47,Mono Basin,Parker Ck. Above Conduit Flow,50.0
2019-07-21 19:20:47,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-21 19:20:47,Mono Basin,Mono Gate 1 Return Ditch Flow,326.9
2019-07-21 19:20:47,Mono Basin,Grant Lk. Outflow,320.9
2019-07-21 19:20:47,Mono Basin,Rush Ck. at Damsite Flow,153.6
2019-07-21 19:20:47,Mono Basin,Flow to West Portal,0.0
2019-07-21 19:20:47,Long Valley,East Portal Flow,12.0
2019-07-21 19:20:47,Long Valley,OR Below EP Flow,84.0
2019-07-21 19:20:47,Long Valley,Hot Ck.at Hwy. Flow,78.0
2019-07-21 19:20:47,Long Valley,McGee Ck. Lower Sta. Flow,98.4
2019-07-21 19:20:47,Long Valley,Long Valley Current Outflow,646.6
2019-07-21 19:20:47,Long Valley,Rock Ck. Div. Flow,56.5
2019-07-21 19:20:47,Long Valley,Upper Gorge at TRS,13.3
2019-07-21 19:20:48,Southern Owens Valley,LAA at Alabama Water Temp,72.7
2019-07-21 19:20:48,Southern Owens Valley,LAA at Cotton. Water Temp,71.8
2019-07-21 19:20:48,Southern District,LAA #1 Flow at Fairmont Reservoir,402.3
2019-07-21 19:20:48,Southern District,LAA #2 Flow at Fairmont Res.,283.9
2019-07-21 19:20:48,Southern District,Bouquet Reservoir Inflow,0.0
2019-07-21 19:20:48,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-21 19:20:48,Southern District,LAA #1 at Soledad Flow,314.7
2019-07-21 19:20:48,Southern District,LAA #2 at Soledad Flow,313.5
2019-07-21 19:20:49,Northern Owens Valley,Tinemaha Elevation,3864.0
2019-07-21 19:20:49,Southern Owens Valley,Tinemaha Elevation,3864.0
2019-07-21 19:20:49,Northern Owens Valley,Pleasant Valley Elevation,4396.9
2019-07-21 19:20:49,Southern Owens Valley,LAA at Alabama Level,8.8
2019-07-21 19:20:49,Southern Owens Valley,LAA at Cottonwood Level,10.8
2019-07-21 19:20:49,Southern Owens Valley,N. Haiwee Elevation,3757.2
2019-07-21 19:20:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2019-07-21 19:20:49,Southern District,S. Haiwee Reservoir Elevation,3730.6
2019-07-21 19:20:49,Southern District,Fairmont Reservoir Elevation,3027.2
2019-07-21 19:20:49,Southern District,Bouquet Reservoir Elevation,2985.3
2019-07-21 19:20:49,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-21 19:20:49,Mono Basin,Grant Lk. Elevation,7129.0
2019-07-21 19:20:49,Long Valley,Long Valley Elevation,6777.4
2019-07-21 19:35:47,Long Valley,East Portal Flow,12.0
2019-07-21 19:35:47,Long Valley,OR Below EP Flow,84.0
2019-07-21 19:35:47,Long Valley,Hot Ck.at Hwy. Flow,78.0
2019-07-21 19:35:47,Long Valley,McGee Ck. Lower Sta. Flow,98.4
2019-07-21 19:35:47,Long Valley,Long Valley Current Outflow,398.9
2019-07-21 19:35:47,Long Valley,Rock Ck. Div. Flow,56.5
2019-07-21 19:35:47,Long Valley,Upper Gorge at TRS,13.5
2019-07-21 19:35:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,155.5
2019-07-21 19:35:47,Northern Owens Valley,Pleasant Valley Outflow,408.9
2019-07-21 19:35:47,Northern Owens Valley,Baker Ck. At LA Station Flow,15.9
2019-07-21 19:35:47,Northern Owens Valley,Big Pine Ck. USGS Flow,186.8
2019-07-21 19:35:47,Northern Owens Valley,O.R. Below Big Pine,527.9
2019-07-21 19:35:47,Northern Owens Valley,Fish Springs At RR Flow,42.0
2019-07-21 19:35:47,Northern Owens Valley,Tinemaha Reservoir Outflow,499.0
2019-07-21 19:35:47,Northern Owens Valley,Bishop Creek Through Plant 6,149.0
2019-07-21 19:35:47,Northern Owens Valley,Bishop Creek Around Plant 6,190.8
2019-07-21 19:35:47,Southern District,Haiwee LAA #2 Current Flow,266.7
2019-07-21 19:35:47,Southern District,Haiwee LAA #1 Current Flow,415.3
2019-07-21 19:35:47,Lower Owens River Project,LORP Intake Flow,88.0
2019-07-21 19:35:47,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2019-07-21 19:35:47,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2019-07-21 19:35:47,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-07-21 19:35:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-21 19:35:47,Mono Basin,Lee Vining Intake Above Flow,174.9
2019-07-21 19:35:47,Mono Basin,Lee Vining Intake Below Flow,176.2
2019-07-21 19:35:47,Mono Basin,Walker Ck. Above Conduit Flow,22.0
2019-07-21 19:35:47,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-21 19:35:47,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-21 19:35:47,Mono Basin,Parker Ck. Under Conduit Flow,48.0
2019-07-21 19:35:47,Mono Basin,Parker Ck. Above Conduit Flow,50.0
2019-07-21 19:35:47,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-21 19:35:47,Mono Basin,Grant Lk. Outflow,320.9
2019-07-21 19:35:47,Mono Basin,Rush Ck. at Damsite Flow,153.6
2019-07-21 19:35:47,Southern Owens Valley,Tinemaha Reservoir Outflow,499.0
2019-07-21 19:35:47,Southern Owens Valley,Indep. Ck. At Junction Flow,62.6
2019-07-21 19:35:47,Southern Owens Valley,LAA at Alabama Flow,604.0
2019-07-21 19:35:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,52.0
2019-07-21 19:35:47,Southern Owens Valley,LAA at Cottonwood Flow,751.0
2019-07-21 19:35:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,415.3
2019-07-21 19:35:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.7
2019-07-21 19:35:47,Southern Owens Valley,Reinhackel Flow,2.1
2019-07-21 19:35:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-21 19:35:47,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-07-21 19:35:48,Southern District,LAA #1 Flow at Fairmont Reservoir,402.6
2019-07-21 19:35:48,Southern District,LAA #2 Flow at Fairmont Res.,283.7
2019-07-21 19:35:48,Southern District,Bouquet Reservoir Inflow,0.0
2019-07-21 19:35:48,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-21 19:35:48,Southern District,LAA #1 at Soledad Flow,314.7
2019-07-21 19:35:48,Southern District,LAA #2 at Soledad Flow,313.5
2019-07-21 19:35:48,Mono Basin,Mono Gate 1 Return Ditch Flow,326.9
2019-07-21 19:35:48,Mono Basin,Flow to West Portal,0.0
2019-07-21 19:35:48,Southern Owens Valley,LAA at Alabama Water Temp,72.8
2019-07-21 19:35:48,Southern Owens Valley,LAA at Cotton. Water Temp,71.7
2019-07-21 19:35:49,Long Valley,Long Valley Elevation,6777.3
2019-07-21 19:35:49,Northern Owens Valley,Pleasant Valley Elevation,4397.0
2019-07-21 19:35:49,Southern District,S. Haiwee Reservoir Elevation,3730.6
2019-07-21 19:35:49,Southern District,Fairmont Reservoir Elevation,3027.2
2019-07-21 19:35:49,Southern District,Bouquet Reservoir Elevation,2985.3
2019-07-21 19:35:49,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-21 19:35:49,Mono Basin,Grant Lk. Elevation,7129.0
2019-07-21 19:35:49,Southern Owens Valley,LAA at Alabama Level,8.8
2019-07-21 19:35:49,Southern Owens Valley,LAA at Cottonwood Level,10.8
2019-07-21 19:35:49,Southern Owens Valley,N. Haiwee Elevation,3757.2
2019-07-21 19:35:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2019-07-21 19:50:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,155.5
2019-07-21 19:50:47,Northern Owens Valley,Pleasant Valley Outflow,408.9
2019-07-21 19:50:47,Northern Owens Valley,Baker Ck. At LA Station Flow,15.2
2019-07-21 19:50:47,Northern Owens Valley,Big Pine Ck. USGS Flow,186.8
2019-07-21 19:50:47,Northern Owens Valley,O.R. Below Big Pine,527.9
2019-07-21 19:50:47,Northern Owens Valley,Fish Springs At RR Flow,42.6
2019-07-21 19:50:47,Northern Owens Valley,Tinemaha Reservoir Outflow,499.0
2019-07-21 19:50:47,Northern Owens Valley,Bishop Creek Through Plant 6,148.6
2019-07-21 19:50:47,Northern Owens Valley,Bishop Creek Around Plant 6,191.2
2019-07-21 19:50:47,Southern Owens Valley,Tinemaha Reservoir Outflow,499.0
2019-07-21 19:50:47,Southern Owens Valley,Indep. Ck. At Junction Flow,62.6
2019-07-21 19:50:47,Southern Owens Valley,LAA at Alabama Flow,603.0
2019-07-21 19:50:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,52.0
2019-07-21 19:50:47,Southern Owens Valley,LAA at Cottonwood Flow,751.0
2019-07-21 19:50:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,415.3
2019-07-21 19:50:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.7
2019-07-21 19:50:47,Southern Owens Valley,Reinhackel Flow,2.1
