date,district,source,value
2022-03-08 05:39:43,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-03-08 05:39:43,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-03-08 05:39:43,Mono Basin,Parker Ck. Above Conduit Flow,2.0
2022-03-08 05:39:43,Mono Basin,Grant Lk. Spill Flow,0.0
2022-03-08 05:39:43,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2022-03-08 05:39:43,Mono Basin,Grant Lk. Outflow,58.4
2022-03-08 05:39:43,Mono Basin,Rush Ck. at Damsite Flow,8.7
2022-03-08 05:39:43,Mono Basin,Flow to West Portal,20.3
2022-03-08 05:39:43,Long Valley,East Portal Flow,33.0
2022-03-08 05:39:43,Long Valley,OR Below EP Flow,76.0
2022-03-08 05:39:43,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-03-08 05:39:43,Long Valley,McGee Ck. Lower Sta. Flow,6.6
2022-03-08 05:39:43,Long Valley,Long Valley Current Outflow,0.1
2022-03-08 05:39:43,Long Valley,Rock Ck. Div. Flow,0.1
2022-03-08 05:39:43,Long Valley,Upper Gorge Total Release,3238.0
2022-03-08 05:39:43,Long Valley,Release at Middle Gorge,0.0
2022-03-08 05:39:43,Southern Owens Valley,Tinemaha Reservoir Outflow,176.2
2022-03-08 05:39:43,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2022-03-08 05:39:43,Southern Owens Valley,LAA at Alabama Flow,173.0
2022-03-08 05:39:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-08 05:39:43,Southern Owens Valley,LAA at Cottonwood Flow,189.0
2022-03-08 05:39:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,288.0
2022-03-08 05:39:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-08 05:39:43,Southern Owens Valley,Reinhackel Flow,1.5
2022-03-08 05:39:43,Southern Owens Valley,Lubkin Spillgate Outflow,4.1
2022-03-08 05:39:43,Southern Owens Valley,Cartago Spillgate Outflow,25.9
2022-03-08 05:39:44,Southern District,S. Haiwee Reservoir Elevation,3728.7
2022-03-08 05:39:44,Southern District,Fairmont Reservoir Elevation,3025.1
2022-03-08 05:39:44,Southern District,Bouquet Reservoir Elevation,2986.0
2022-03-08 05:39:44,Northern Owens Valley,Pleasant Valley Elevation,4394.4
2022-03-08 05:39:44,Mono Basin,Mono Lk. Elevation,6379.6
2022-03-08 05:39:44,Mono Basin,Grant Lk. Elevation,7090.6
2022-03-08 05:39:44,Long Valley,Long Valley Elevation,6767.7
2022-03-08 05:39:44,Southern Owens Valley,LAA at Alabama Level,5.7
2022-03-08 05:39:44,Southern Owens Valley,LAA at Alabama Water Temp,43.3
2022-03-08 05:39:44,Southern Owens Valley,LAA at Cottonwood Level,7.4
2022-03-08 05:39:44,Southern Owens Valley,LAA at Cotton. Water Temp,45.3
2022-03-08 05:39:44,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-03-08 05:39:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.7
2022-03-08 06:39:45,Lower Owens River Project,LORP Intake Flow,43.0
2022-03-08 06:39:45,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2022-03-08 06:39:45,Lower Owens River Project,LORP at Reinhackle Springs,37.0
2022-03-08 06:39:45,Lower Owens River Project,LORP Above Pumpstation,45.0
2022-03-08 06:39:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-03-08 06:39:45,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-08 06:39:45,Southern District,Haiwee LAA #1 Current Flow,290.9
2022-03-08 06:39:45,Southern District,LAA #1 Flow at Fairmont Reservoir,282.4
2022-03-08 06:39:45,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-03-08 06:39:45,Southern District,Bouquet Reservoir Inflow,0.3
2022-03-08 06:39:45,Southern District,Bouquet Reservoir Outflow,0.7
2022-03-08 06:39:45,Southern District,LAA #1 at Soledad Flow,271.5
2022-03-08 06:39:45,Southern District,LAA #2 at Soledad Flow,0.0
2022-03-08 06:39:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.0
2022-03-08 06:39:45,Northern Owens Valley,Pleasant Valley Outflow,82.4
2022-03-08 06:39:45,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2022-03-08 06:39:45,Northern Owens Valley,Big Pine Ck. USGS Flow,8.4
2022-03-08 06:39:45,Northern Owens Valley,O.R. Below Big Pine,133.9
2022-03-08 06:39:45,Northern Owens Valley,Fish Springs At RR Flow,47.3
2022-03-08 06:39:45,Northern Owens Valley,Tinemaha Reservoir Outflow,175.7
2022-03-08 06:39:45,Northern Owens Valley,Bishop Creek Through Plant 6,39.4
2022-03-08 06:39:45,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2022-03-08 06:39:45,Mono Basin,Lee Vining Intake Above Flow,14.8
2022-03-08 06:39:45,Mono Basin,Lee Vining Intake Below Flow,15.1
2022-03-08 06:39:45,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-03-08 06:39:45,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-03-08 06:39:45,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-03-08 06:39:45,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-03-08 06:39:45,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2022-03-08 06:39:45,Mono Basin,Grant Lk. Spill Flow,0.0
2022-03-08 06:39:45,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2022-03-08 06:39:45,Mono Basin,Grant Lk. Outflow,58.7
2022-03-08 06:39:45,Mono Basin,Rush Ck. at Damsite Flow,8.7
2022-03-08 06:39:45,Mono Basin,Flow to West Portal,20.4
2022-03-08 06:39:45,Long Valley,East Portal Flow,33.0
2022-03-08 06:39:45,Long Valley,OR Below EP Flow,76.0
2022-03-08 06:39:45,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-03-08 06:39:45,Long Valley,McGee Ck. Lower Sta. Flow,6.6
2022-03-08 06:39:45,Long Valley,Long Valley Current Outflow,0.1
2022-03-08 06:39:45,Long Valley,Rock Ck. Div. Flow,0.1
2022-03-08 06:39:45,Long Valley,Upper Gorge Total Release,3238.0
2022-03-08 06:39:45,Long Valley,Release at Middle Gorge,0.0
2022-03-08 06:39:45,Southern Owens Valley,Tinemaha Reservoir Outflow,175.7
2022-03-08 06:39:45,Southern Owens Valley,Indep. Ck. At Junction Flow,1.4
2022-03-08 06:39:45,Southern Owens Valley,LAA at Alabama Flow,175.0
2022-03-08 06:39:45,Southern Owens Valley,LAA at Alabama Water Temp,42.8
2022-03-08 06:39:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-08 06:39:45,Southern Owens Valley,LAA at Cottonwood Flow,187.0
2022-03-08 06:39:45,Southern Owens Valley,LAA at Cotton. Water Temp,45.4
2022-03-08 06:39:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,290.9
2022-03-08 06:39:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-08 06:39:45,Southern Owens Valley,Reinhackel Flow,1.5
2022-03-08 06:39:45,Southern Owens Valley,Lubkin Spillgate Outflow,9.5
2022-03-08 06:39:45,Southern Owens Valley,Cartago Spillgate Outflow,23.9
2022-03-08 06:39:46,Southern District,S. Haiwee Reservoir Elevation,3728.7
2022-03-08 06:39:46,Southern District,Fairmont Reservoir Elevation,3025.0
2022-03-08 06:39:46,Southern District,Bouquet Reservoir Elevation,2986.0
2022-03-08 06:39:46,Northern Owens Valley,Pleasant Valley Elevation,4394.4
2022-03-08 06:39:46,Mono Basin,Mono Lk. Elevation,6379.6
2022-03-08 06:39:46,Mono Basin,Grant Lk. Elevation,7090.6
2022-03-08 06:39:46,Long Valley,Long Valley Elevation,6767.7
2022-03-08 06:39:46,Southern Owens Valley,LAA at Alabama Level,5.8
2022-03-08 06:39:46,Southern Owens Valley,LAA at Cottonwood Level,7.4
2022-03-08 06:39:46,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-03-08 06:39:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.7
2022-03-08 07:39:43,Lower Owens River Project,LORP Intake Flow,43.0
2022-03-08 07:39:43,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2022-03-08 07:39:43,Lower Owens River Project,LORP at Reinhackle Springs,38.0
2022-03-08 07:39:43,Lower Owens River Project,LORP Above Pumpstation,58.0
2022-03-08 07:39:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2022-03-08 07:39:43,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-08 07:39:43,Southern District,Haiwee LAA #1 Current Flow,290.9
2022-03-08 07:39:43,Southern District,LAA #1 Flow at Fairmont Reservoir,282.6
2022-03-08 07:39:43,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-03-08 07:39:43,Southern District,Bouquet Reservoir Inflow,0.3
2022-03-08 07:39:43,Southern District,Bouquet Reservoir Outflow,0.7
2022-03-08 07:39:43,Southern District,LAA #1 at Soledad Flow,270.5
2022-03-08 07:39:43,Southern District,LAA #2 at Soledad Flow,0.0
2022-03-08 07:39:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.0
2022-03-08 07:39:43,Northern Owens Valley,Pleasant Valley Outflow,82.6
2022-03-08 07:39:43,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-03-08 07:39:43,Northern Owens Valley,Big Pine Ck. USGS Flow,8.4
2022-03-08 07:39:43,Northern Owens Valley,O.R. Below Big Pine,133.8
2022-03-08 07:39:43,Northern Owens Valley,Fish Springs At RR Flow,47.3
2022-03-08 07:39:43,Northern Owens Valley,Tinemaha Reservoir Outflow,175.7
2022-03-08 07:39:43,Northern Owens Valley,Bishop Creek Through Plant 6,39.4
2022-03-08 07:39:43,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2022-03-08 07:39:43,Mono Basin,Lee Vining Intake Above Flow,14.8
2022-03-08 07:39:43,Mono Basin,Lee Vining Intake Below Flow,15.1
2022-03-08 07:39:43,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-03-08 07:39:43,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-03-08 07:39:43,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-03-08 07:39:43,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-03-08 07:39:43,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2022-03-08 07:39:43,Mono Basin,Grant Lk. Spill Flow,0.0
2022-03-08 07:39:43,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2022-03-08 07:39:43,Mono Basin,Grant Lk. Outflow,58.1
2022-03-08 07:39:43,Mono Basin,Rush Ck. at Damsite Flow,8.7
2022-03-08 07:39:43,Mono Basin,Flow to West Portal,20.4
2022-03-08 07:39:43,Long Valley,East Portal Flow,34.0
2022-03-08 07:39:43,Long Valley,OR Below EP Flow,76.0
2022-03-08 07:39:43,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-03-08 07:39:43,Long Valley,McGee Ck. Lower Sta. Flow,6.6
2022-03-08 07:39:43,Long Valley,Long Valley Current Outflow,0.1
2022-03-08 07:39:43,Long Valley,Rock Ck. Div. Flow,0.1
2022-03-08 07:39:43,Long Valley,Upper Gorge Total Release,3237.9
2022-03-08 07:39:43,Long Valley,Release at Middle Gorge,0.0
2022-03-08 07:39:43,Southern Owens Valley,Tinemaha Reservoir Outflow,175.7
2022-03-08 07:39:43,Southern Owens Valley,Indep. Ck. At Junction Flow,1.4
2022-03-08 07:39:43,Southern Owens Valley,LAA at Alabama Flow,176.0
2022-03-08 07:39:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-08 07:39:43,Southern Owens Valley,LAA at Cottonwood Flow,189.0
2022-03-08 07:39:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,290.9
2022-03-08 07:39:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-08 07:39:43,Southern Owens Valley,Reinhackel Flow,1.5
2022-03-08 07:39:43,Southern Owens Valley,Lubkin Spillgate Outflow,1.1
2022-03-08 07:39:43,Southern Owens Valley,Cartago Spillgate Outflow,34.4
2022-03-08 07:39:44,Southern District,S. Haiwee Reservoir Elevation,3728.7
2022-03-08 07:39:44,Southern District,Fairmont Reservoir Elevation,3024.9
2022-03-08 07:39:44,Southern District,Bouquet Reservoir Elevation,2986.0
2022-03-08 07:39:44,Northern Owens Valley,Pleasant Valley Elevation,4394.4
2022-03-08 07:39:44,Mono Basin,Mono Lk. Elevation,6379.6
2022-03-08 07:39:44,Mono Basin,Grant Lk. Elevation,7090.6
2022-03-08 07:39:44,Long Valley,Long Valley Elevation,6767.7
2022-03-08 07:39:44,Southern Owens Valley,LAA at Alabama Level,5.8
2022-03-08 07:39:44,Southern Owens Valley,LAA at Alabama Water Temp,42.7
2022-03-08 07:39:44,Southern Owens Valley,LAA at Cottonwood Level,7.4
2022-03-08 07:39:44,Southern Owens Valley,LAA at Cotton. Water Temp,45.2
2022-03-08 07:39:44,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-03-08 07:39:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.7
2022-03-08 08:24:44,Southern Owens Valley,Tinemaha Elevation,3861.3
2022-03-08 08:39:43,Lower Owens River Project,LORP Intake Flow,42.0
2022-03-08 08:39:43,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2022-03-08 08:39:43,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2022-03-08 08:39:43,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-03-08 08:39:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2022-03-08 08:39:43,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-08 08:39:43,Southern District,Haiwee LAA #1 Current Flow,291.4
2022-03-08 08:39:43,Southern District,LAA #1 Flow at Fairmont Reservoir,283.1
2022-03-08 08:39:43,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-03-08 08:39:43,Southern District,Bouquet Reservoir Inflow,0.3
2022-03-08 08:39:43,Southern District,Bouquet Reservoir Outflow,0.7
2022-03-08 08:39:43,Southern District,LAA #1 at Soledad Flow,270.5
2022-03-08 08:39:43,Southern District,LAA #2 at Soledad Flow,0.0
2022-03-08 08:39:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.0
2022-03-08 08:39:43,Northern Owens Valley,Pleasant Valley Outflow,82.5
2022-03-08 08:39:43,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-03-08 08:39:43,Northern Owens Valley,Big Pine Ck. USGS Flow,8.4
2022-03-08 08:39:43,Northern Owens Valley,O.R. Below Big Pine,133.6
2022-03-08 08:39:43,Northern Owens Valley,Fish Springs At RR Flow,47.3
2022-03-08 08:39:43,Northern Owens Valley,Tinemaha Reservoir Outflow,176.2
2022-03-08 08:39:43,Northern Owens Valley,Bishop Creek Through Plant 6,36.1
2022-03-08 08:39:43,Northern Owens Valley,Bishop Creek Around Plant 6,2.1
2022-03-08 08:39:43,Mono Basin,Lee Vining Intake Above Flow,14.8
2022-03-08 08:39:43,Mono Basin,Lee Vining Intake Below Flow,15.1
2022-03-08 08:39:43,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-03-08 08:39:43,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-03-08 08:39:43,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-03-08 08:39:43,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-03-08 08:39:43,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2022-03-08 08:39:43,Mono Basin,Grant Lk. Spill Flow,0.0
2022-03-08 08:39:43,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2022-03-08 08:39:43,Mono Basin,Grant Lk. Outflow,58.3
2022-03-08 08:39:43,Mono Basin,Rush Ck. at Damsite Flow,8.7
2022-03-08 08:39:43,Mono Basin,Flow to West Portal,19.7
2022-03-08 08:39:43,Long Valley,East Portal Flow,33.0
2022-03-08 08:39:43,Long Valley,OR Below EP Flow,76.0
2022-03-08 08:39:43,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-03-08 08:39:43,Long Valley,McGee Ck. Lower Sta. Flow,6.6
2022-03-08 08:39:43,Long Valley,Long Valley Current Outflow,0.1
2022-03-08 08:39:43,Long Valley,Rock Ck. Div. Flow,0.1
2022-03-08 08:39:43,Long Valley,Upper Gorge Total Release,3237.9
2022-03-08 08:39:43,Long Valley,Release at Middle Gorge,0.0
2022-03-08 08:39:43,Southern Owens Valley,Tinemaha Reservoir Outflow,176.2
2022-03-08 08:39:43,Southern Owens Valley,Indep. Ck. At Junction Flow,1.4
2022-03-08 08:39:43,Southern Owens Valley,LAA at Alabama Flow,179.0
2022-03-08 08:39:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-08 08:39:43,Southern Owens Valley,LAA at Cottonwood Flow,188.0
2022-03-08 08:39:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,291.4
2022-03-08 08:39:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-08 08:39:43,Southern Owens Valley,Reinhackel Flow,1.5
2022-03-08 08:39:43,Southern Owens Valley,Lubkin Spillgate Outflow,9.5
2022-03-08 08:39:43,Southern Owens Valley,Cartago Spillgate Outflow,40.3
2022-03-08 08:39:44,Southern District,S. Haiwee Reservoir Elevation,3728.7
2022-03-08 08:39:44,Southern District,Fairmont Reservoir Elevation,3024.9
2022-03-08 08:39:44,Southern District,Bouquet Reservoir Elevation,2986.0
2022-03-08 08:39:44,Northern Owens Valley,Pleasant Valley Elevation,4394.4
2022-03-08 08:39:44,Mono Basin,Mono Lk. Elevation,6379.6
2022-03-08 08:39:44,Mono Basin,Grant Lk. Elevation,7090.6
2022-03-08 08:39:44,Long Valley,Long Valley Elevation,6767.7
2022-03-08 08:39:44,Southern Owens Valley,LAA at Alabama Level,5.8
2022-03-08 08:39:44,Southern Owens Valley,LAA at Alabama Water Temp,42.9
2022-03-08 08:39:44,Southern Owens Valley,LAA at Cottonwood Level,7.4
2022-03-08 08:39:44,Southern Owens Valley,LAA at Cotton. Water Temp,45.5
2022-03-08 08:39:44,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-03-08 08:39:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.7
2022-03-08 08:54:44,Southern Owens Valley,Tinemaha Elevation,3861.3
2022-03-08 09:24:44,Southern Owens Valley,Tinemaha Elevation,3861.3
2022-03-08 09:24:44,Northern Owens Valley,Tinemaha Elevation,3861.3
2022-03-08 09:39:43,Lower Owens River Project,LORP Intake Flow,42.0
2022-03-08 09:39:43,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2022-03-08 09:39:43,Lower Owens River Project,LORP at Reinhackle Springs,38.0
2022-03-08 09:39:43,Lower Owens River Project,LORP Above Pumpstation,56.0
2022-03-08 09:39:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2022-03-08 09:39:43,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-08 09:39:43,Southern District,Haiwee LAA #1 Current Flow,291.4
2022-03-08 09:39:43,Southern District,LAA #1 Flow at Fairmont Reservoir,283.1
2022-03-08 09:39:43,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-03-08 09:39:43,Southern District,Bouquet Reservoir Inflow,0.3
2022-03-08 09:39:43,Southern District,Bouquet Reservoir Outflow,0.7
2022-03-08 09:39:43,Southern District,LAA #1 at Soledad Flow,270.5
2022-03-08 09:39:43,Southern District,LAA #2 at Soledad Flow,0.0
2022-03-08 09:39:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.0
2022-03-08 09:39:43,Northern Owens Valley,Pleasant Valley Outflow,82.6
2022-03-08 09:39:43,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-03-08 09:39:43,Northern Owens Valley,Big Pine Ck. USGS Flow,8.4
2022-03-08 09:39:43,Northern Owens Valley,O.R. Below Big Pine,133.6
2022-03-08 09:39:43,Northern Owens Valley,Fish Springs At RR Flow,47.2
2022-03-08 09:39:43,Northern Owens Valley,Tinemaha Reservoir Outflow,183.5
2022-03-08 09:39:43,Northern Owens Valley,Bishop Creek Through Plant 6,36.1
2022-03-08 09:39:43,Northern Owens Valley,Bishop Creek Around Plant 6,2.1
2022-03-08 09:39:43,Mono Basin,Lee Vining Intake Above Flow,14.8
2022-03-08 09:39:43,Mono Basin,Lee Vining Intake Below Flow,15.1
2022-03-08 09:39:43,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-03-08 09:39:43,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-03-08 09:39:43,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-03-08 09:39:43,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-03-08 09:39:43,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-03-08 09:39:43,Mono Basin,Grant Lk. Spill Flow,0.0
2022-03-08 09:39:43,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2022-03-08 09:39:43,Mono Basin,Grant Lk. Outflow,58.3
2022-03-08 09:39:43,Mono Basin,Rush Ck. at Damsite Flow,8.7
2022-03-08 09:39:43,Mono Basin,Flow to West Portal,19.7
2022-03-08 09:39:43,Long Valley,East Portal Flow,33.0
2022-03-08 09:39:43,Long Valley,OR Below EP Flow,77.0
2022-03-08 09:39:43,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-03-08 09:39:43,Long Valley,McGee Ck. Lower Sta. Flow,6.6
2022-03-08 09:39:43,Long Valley,Long Valley Current Outflow,0.1
2022-03-08 09:39:43,Long Valley,Rock Ck. Div. Flow,0.1
2022-03-08 09:39:43,Long Valley,Upper Gorge Total Release,3237.9
2022-03-08 09:39:43,Long Valley,Release at Middle Gorge,0.0
2022-03-08 09:39:43,Southern Owens Valley,Tinemaha Reservoir Outflow,183.5
2022-03-08 09:39:43,Southern Owens Valley,Indep. Ck. At Junction Flow,1.4
2022-03-08 09:39:43,Southern Owens Valley,LAA at Alabama Flow,181.0
2022-03-08 09:39:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-08 09:39:43,Southern Owens Valley,LAA at Cottonwood Flow,180.0
2022-03-08 09:39:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,291.4
2022-03-08 09:39:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-08 09:39:43,Southern Owens Valley,Reinhackel Flow,1.5
2022-03-08 09:39:43,Southern Owens Valley,Lubkin Spillgate Outflow,6.6
2022-03-08 09:39:43,Southern Owens Valley,Cartago Spillgate Outflow,35.7
2022-03-08 09:39:44,Southern District,S. Haiwee Reservoir Elevation,3728.6
2022-03-08 09:39:44,Southern District,Fairmont Reservoir Elevation,3024.9
2022-03-08 09:39:44,Southern District,Bouquet Reservoir Elevation,2986.0
2022-03-08 09:39:44,Northern Owens Valley,Pleasant Valley Elevation,4394.4
2022-03-08 09:39:44,Mono Basin,Mono Lk. Elevation,6379.6
2022-03-08 09:39:44,Mono Basin,Grant Lk. Elevation,7090.6
2022-03-08 09:39:44,Long Valley,Long Valley Elevation,6767.7
2022-03-08 09:39:44,Southern Owens Valley,LAA at Alabama Level,5.8
2022-03-08 09:39:44,Southern Owens Valley,LAA at Alabama Water Temp,43.6
2022-03-08 09:39:44,Southern Owens Valley,LAA at Cottonwood Level,7.3
2022-03-08 09:39:44,Southern Owens Valley,LAA at Cotton. Water Temp,45.7
2022-03-08 09:39:44,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-03-08 09:39:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.6
2022-03-08 09:54:44,Southern Owens Valley,Tinemaha Elevation,3861.3
2022-03-08 09:54:44,Northern Owens Valley,Tinemaha Elevation,3861.3
2022-03-08 10:24:44,Southern Owens Valley,Tinemaha Elevation,3861.3
2022-03-08 10:24:44,Northern Owens Valley,Tinemaha Elevation,3861.3
2022-03-08 10:39:43,Lower Owens River Project,LORP Intake Flow,42.0
