date,district,source,value
2018-04-28 18:44:07,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2018-04-28 18:44:07,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2018-04-28 18:44:07,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2018-04-28 18:44:07,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-28 18:44:07,Mono Basin,Mono Gate 1 Return Ditch Flow,50.8
2018-04-28 18:44:07,Mono Basin,Grant Lk. Outflow,82.6
2018-04-28 18:44:07,Mono Basin,Rush Ck. at Damsite Flow,276.8
2018-04-28 18:44:07,Mono Basin,Flow to West Portal,23.7
2018-04-28 18:44:07,Southern Owens Valley,Tinemaha Reservoir Outflow,350.6
2018-04-28 18:44:07,Southern Owens Valley,Indep. Ck. At Junction Flow,20.9
2018-04-28 18:44:07,Southern Owens Valley,LAA at Alabama Flow,402.0
2018-04-28 18:44:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2018-04-28 18:44:07,Southern Owens Valley,LAA at Cottonwood Flow,390.0
2018-04-28 18:44:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,150.0
2018-04-28 18:44:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,120.0
2018-04-28 18:44:07,Southern Owens Valley,Reinhackel Flow,1.8
2018-04-28 18:44:07,Southern Owens Valley,Lubkin Spillgate Outflow,48.6
2018-04-28 18:44:07,Southern Owens Valley,Cartago Spillgate Outflow,45.5
2018-04-28 18:44:07,Southern District,Haiwee LAA #2 Current Flow,120.0
2018-04-28 18:44:07,Southern District,Haiwee LAA #1 Current Flow,150.0
2018-04-28 18:44:07,Southern District,LAA #1 Flow at Fairmont Reservoir,201.1
2018-04-28 18:44:07,Southern District,LAA #2 Flow at Fairmont Res.,83.0
2018-04-28 18:44:07,Southern District,Bouquet Reservoir Inflow,70.7
2018-04-28 18:44:07,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-28 18:44:07,Southern District,LAA #1 at Soledad Flow,208.8
2018-04-28 18:44:08,Long Valley,Long Valley Elevation,6774.2
2018-04-28 18:44:08,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2018-04-28 18:44:08,Mono Basin,Mono Lk. Elevation,6381.6
2018-04-28 18:44:08,Mono Basin,Grant Lk. Elevation,7103.8
2018-04-28 18:44:08,Southern Owens Valley,LAA at Alabama Level,7.5
2018-04-28 18:44:08,Southern Owens Valley,LAA at Alabama Water Temp,67.3
2018-04-28 18:44:08,Southern Owens Valley,LAA at Cottonwood Level,7.7
2018-04-28 18:44:08,Southern Owens Valley,LAA at Cotton. Water Temp,66.2
2018-04-28 18:44:08,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-04-28 18:44:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.6
2018-04-28 18:44:08,Southern District,S. Haiwee Reservoir Elevation,3738.6
2018-04-28 18:44:08,Southern District,Fairmont Reservoir Elevation,3026.7
2018-04-28 18:44:08,Southern District,Bouquet Reservoir Elevation,2985.3
2018-04-28 18:44:08,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-28 18:44:08,Southern Owens Valley,Tinemaha Elevation,3862.9
2018-04-28 18:44:08,Northern Owens Valley,Tinemaha Elevation,3862.9
2018-04-28 18:59:08,Lower Owens River Project,LORP Intake Flow,43.0
2018-04-28 18:59:08,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2018-04-28 18:59:08,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2018-04-28 18:59:08,Lower Owens River Project,LORP Above Pumpstation,39.0
2018-04-28 18:59:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2018-04-28 18:59:08,Southern District,Haiwee LAA #2 Current Flow,144.4
2018-04-28 18:59:08,Southern District,Haiwee LAA #1 Current Flow,145.4
2018-04-28 18:59:08,Southern District,LAA #1 Flow at Fairmont Reservoir,199.3
2018-04-28 18:59:08,Southern District,LAA #2 Flow at Fairmont Res.,83.1
2018-04-28 18:59:08,Southern District,Bouquet Reservoir Inflow,71.3
2018-04-28 18:59:08,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-28 18:59:08,Southern District,LAA #1 at Soledad Flow,208.8
2018-04-28 18:59:08,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-28 18:59:08,Mono Basin,Lee Vining Intake Above Flow,147.3
2018-04-28 18:59:08,Mono Basin,Lee Vining Intake Below Flow,69.1
2018-04-28 18:59:08,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2018-04-28 18:59:08,Mono Basin,L.V. Conduit Below Intake Flow,66.9
2018-04-28 18:59:08,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2018-04-28 18:59:08,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2018-04-28 18:59:08,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2018-04-28 18:59:08,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-28 18:59:08,Mono Basin,Mono Gate 1 Return Ditch Flow,50.8
2018-04-28 18:59:08,Mono Basin,Grant Lk. Outflow,82.5
2018-04-28 18:59:08,Mono Basin,Rush Ck. at Damsite Flow,276.8
2018-04-28 18:59:08,Mono Basin,Flow to West Portal,23.7
2018-04-28 18:59:08,Long Valley,East Portal Flow,38.0
2018-04-28 18:59:08,Long Valley,OR Below EP Flow,103.0
2018-04-28 18:59:08,Long Valley,Hot Ck.at Hwy. Flow,43.0
2018-04-28 18:59:08,Long Valley,McGee Ck. Lower Sta. Flow,69.4
2018-04-28 18:59:08,Long Valley,Long Valley Current Outflow,291.8
2018-04-28 18:59:08,Long Valley,Rock Ck. Div. Flow,16.2
2018-04-28 18:59:08,Long Valley,Upper Gorge at TRS,50.3
2018-04-28 18:59:08,Southern Owens Valley,Tinemaha Reservoir Outflow,350.6
2018-04-28 18:59:08,Southern Owens Valley,Indep. Ck. At Junction Flow,20.9
2018-04-28 18:59:08,Southern Owens Valley,LAA at Alabama Flow,402.0
2018-04-28 18:59:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2018-04-28 18:59:08,Southern Owens Valley,LAA at Cottonwood Flow,390.0
2018-04-28 18:59:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,145.4
2018-04-28 18:59:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,144.4
2018-04-28 18:59:08,Southern Owens Valley,Reinhackel Flow,1.8
2018-04-28 18:59:08,Southern Owens Valley,Lubkin Spillgate Outflow,48.6
2018-04-28 18:59:08,Southern Owens Valley,Cartago Spillgate Outflow,51.1
2018-04-28 18:59:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,77.1
2018-04-28 18:59:08,Northern Owens Valley,Pleasant Valley Outflow,206.2
2018-04-28 18:59:08,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2018-04-28 18:59:08,Northern Owens Valley,Big Pine Ck. USGS Flow,39.1
2018-04-28 18:59:08,Northern Owens Valley,O.R. Below Big Pine,332.0
2018-04-28 18:59:08,Northern Owens Valley,Fish Springs At RR Flow,42.6
2018-04-28 18:59:08,Northern Owens Valley,Tinemaha Reservoir Outflow,350.6
2018-04-28 18:59:08,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-04-28 18:59:08,Northern Owens Valley,Bishop Creek Around Plant 6,110.5
2018-04-28 18:59:09,Northern Owens Valley,Tinemaha Elevation,3862.9
2018-04-28 18:59:09,Southern Owens Valley,Tinemaha Elevation,3862.9
2018-04-28 18:59:09,Southern District,S. Haiwee Reservoir Elevation,3738.6
2018-04-28 18:59:09,Southern District,Fairmont Reservoir Elevation,3026.8
2018-04-28 18:59:09,Southern District,Bouquet Reservoir Elevation,2985.3
2018-04-28 18:59:09,Mono Basin,Mono Lk. Elevation,6381.6
2018-04-28 18:59:09,Mono Basin,Grant Lk. Elevation,7103.8
2018-04-28 18:59:09,Long Valley,Long Valley Elevation,6774.2
2018-04-28 18:59:09,Southern Owens Valley,LAA at Alabama Level,7.5
2018-04-28 18:59:09,Southern Owens Valley,LAA at Alabama Water Temp,67.3
2018-04-28 18:59:09,Southern Owens Valley,LAA at Cottonwood Level,7.7
2018-04-28 18:59:09,Southern Owens Valley,LAA at Cotton. Water Temp,66.2
2018-04-28 18:59:09,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-04-28 18:59:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.6
2018-04-28 18:59:09,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2018-04-28 19:14:07,Southern Owens Valley,Tinemaha Reservoir Outflow,350.6
2018-04-28 19:14:07,Southern Owens Valley,Indep. Ck. At Junction Flow,20.9
2018-04-28 19:14:07,Southern Owens Valley,LAA at Alabama Flow,402.0
2018-04-28 19:14:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2018-04-28 19:14:07,Southern Owens Valley,LAA at Cottonwood Flow,392.0
2018-04-28 19:14:07,Northern Owens Valley,Tinemaha Reservoir Outflow,350.6
2018-04-28 19:14:08,Lower Owens River Project,LORP Intake Flow,43.0
2018-04-28 19:14:08,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2018-04-28 19:14:08,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2018-04-28 19:14:08,Lower Owens River Project,LORP Above Pumpstation,39.0
2018-04-28 19:14:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2018-04-28 19:14:08,Southern District,Haiwee LAA #2 Current Flow,144.4
2018-04-28 19:14:08,Southern District,Haiwee LAA #1 Current Flow,145.4
2018-04-28 19:14:08,Southern District,LAA #1 Flow at Fairmont Reservoir,199.3
2018-04-28 19:14:08,Southern District,LAA #2 Flow at Fairmont Res.,83.1
2018-04-28 19:14:08,Southern District,Bouquet Reservoir Inflow,72.3
2018-04-28 19:14:08,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-28 19:14:08,Southern District,LAA #1 at Soledad Flow,208.8
2018-04-28 19:14:08,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-28 19:14:08,Mono Basin,Lee Vining Intake Above Flow,147.3
2018-04-28 19:14:08,Mono Basin,Lee Vining Intake Below Flow,69.1
2018-04-28 19:14:08,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2018-04-28 19:14:08,Mono Basin,L.V. Conduit Below Intake Flow,66.9
2018-04-28 19:14:08,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2018-04-28 19:14:08,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2018-04-28 19:14:08,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2018-04-28 19:14:08,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-28 19:14:08,Mono Basin,Mono Gate 1 Return Ditch Flow,50.8
2018-04-28 19:14:08,Mono Basin,Grant Lk. Outflow,82.5
2018-04-28 19:14:08,Mono Basin,Rush Ck. at Damsite Flow,276.8
2018-04-28 19:14:08,Mono Basin,Flow to West Portal,23.7
2018-04-28 19:14:08,Long Valley,East Portal Flow,38.0
2018-04-28 19:14:08,Long Valley,OR Below EP Flow,102.0
2018-04-28 19:14:08,Long Valley,Hot Ck.at Hwy. Flow,43.0
2018-04-28 19:14:08,Long Valley,McGee Ck. Lower Sta. Flow,69.4
2018-04-28 19:14:08,Long Valley,Long Valley Current Outflow,291.8
2018-04-28 19:14:08,Long Valley,Rock Ck. Div. Flow,16.2
2018-04-28 19:14:08,Long Valley,Upper Gorge at TRS,50.2
2018-04-28 19:14:08,Southern Owens Valley,LAA at Cotton. Water Temp,66.3
2018-04-28 19:14:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,145.4
2018-04-28 19:14:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,144.4
2018-04-28 19:14:08,Southern Owens Valley,Reinhackel Flow,1.8
2018-04-28 19:14:08,Southern Owens Valley,Lubkin Spillgate Outflow,40.2
2018-04-28 19:14:08,Southern Owens Valley,Cartago Spillgate Outflow,49.7
2018-04-28 19:14:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,77.3
2018-04-28 19:14:08,Northern Owens Valley,Pleasant Valley Outflow,184.5
2018-04-28 19:14:08,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2018-04-28 19:14:08,Northern Owens Valley,Big Pine Ck. USGS Flow,39.1
2018-04-28 19:14:08,Northern Owens Valley,O.R. Below Big Pine,332.1
2018-04-28 19:14:08,Northern Owens Valley,Fish Springs At RR Flow,42.1
2018-04-28 19:14:08,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-04-28 19:14:08,Northern Owens Valley,Bishop Creek Around Plant 6,110.5
2018-04-28 19:14:09,Southern District,S. Haiwee Reservoir Elevation,3738.6
2018-04-28 19:14:09,Southern District,Fairmont Reservoir Elevation,3026.8
2018-04-28 19:14:09,Southern District,Bouquet Reservoir Elevation,2985.3
2018-04-28 19:14:09,Mono Basin,Mono Lk. Elevation,6381.6
2018-04-28 19:14:09,Mono Basin,Grant Lk. Elevation,7103.8
2018-04-28 19:14:09,Long Valley,Long Valley Elevation,6774.2
2018-04-28 19:14:09,Southern Owens Valley,Tinemaha Elevation,3862.9
2018-04-28 19:14:09,Southern Owens Valley,LAA at Alabama Level,7.5
2018-04-28 19:14:09,Southern Owens Valley,LAA at Alabama Water Temp,67.3
2018-04-28 19:14:09,Southern Owens Valley,LAA at Cottonwood Level,7.7
2018-04-28 19:14:09,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-04-28 19:14:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.6
2018-04-28 19:14:09,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2018-04-28 19:14:09,Northern Owens Valley,Tinemaha Elevation,3862.9
2018-04-28 19:29:08,Lower Owens River Project,LORP Intake Flow,43.0
2018-04-28 19:29:08,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2018-04-28 19:29:08,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2018-04-28 19:29:08,Lower Owens River Project,LORP Above Pumpstation,51.0
2018-04-28 19:29:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-04-28 19:29:08,Southern District,Haiwee LAA #2 Current Flow,144.4
2018-04-28 19:29:08,Southern District,Haiwee LAA #1 Current Flow,145.4
2018-04-28 19:29:08,Southern District,LAA #1 Flow at Fairmont Reservoir,199.3
2018-04-28 19:29:08,Southern District,LAA #2 Flow at Fairmont Res.,83.1
2018-04-28 19:29:08,Southern District,Bouquet Reservoir Inflow,71.5
2018-04-28 19:29:08,Southern District,Bouquet Reservoir Outflow,0.7
2018-04-28 19:29:08,Southern District,LAA #1 at Soledad Flow,208.8
2018-04-28 19:29:08,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-28 19:29:08,Mono Basin,Lee Vining Intake Above Flow,147.3
2018-04-28 19:29:08,Mono Basin,Lee Vining Intake Below Flow,69.1
2018-04-28 19:29:08,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2018-04-28 19:29:08,Mono Basin,L.V. Conduit Below Intake Flow,66.9
2018-04-28 19:29:08,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2018-04-28 19:29:08,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2018-04-28 19:29:08,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2018-04-28 19:29:08,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-28 19:29:08,Mono Basin,Mono Gate 1 Return Ditch Flow,50.8
2018-04-28 19:29:08,Mono Basin,Grant Lk. Outflow,82.5
2018-04-28 19:29:08,Mono Basin,Rush Ck. at Damsite Flow,276.8
2018-04-28 19:29:08,Mono Basin,Flow to West Portal,23.7
2018-04-28 19:29:08,Long Valley,East Portal Flow,38.0
2018-04-28 19:29:08,Long Valley,OR Below EP Flow,102.0
2018-04-28 19:29:08,Long Valley,Hot Ck.at Hwy. Flow,43.0
2018-04-28 19:29:08,Long Valley,McGee Ck. Lower Sta. Flow,69.4
2018-04-28 19:29:08,Long Valley,Long Valley Current Outflow,291.6
2018-04-28 19:29:08,Long Valley,Rock Ck. Div. Flow,16.2
2018-04-28 19:29:08,Long Valley,Upper Gorge at TRS,50.3
2018-04-28 19:29:08,Southern Owens Valley,Tinemaha Reservoir Outflow,350.6
2018-04-28 19:29:08,Southern Owens Valley,Indep. Ck. At Junction Flow,20.9
2018-04-28 19:29:08,Southern Owens Valley,LAA at Alabama Flow,402.0
2018-04-28 19:29:08,Southern Owens Valley,LAA at Alabama Level,7.5
2018-04-28 19:29:08,Southern Owens Valley,LAA at Alabama Water Temp,67.3
2018-04-28 19:29:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2018-04-28 19:29:08,Southern Owens Valley,LAA at Cottonwood Flow,392.0
2018-04-28 19:29:08,Southern Owens Valley,LAA at Cottonwood Level,7.7
2018-04-28 19:29:08,Southern Owens Valley,LAA at Cotton. Water Temp,66.3
2018-04-28 19:29:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,145.4
2018-04-28 19:29:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,144.4
2018-04-28 19:29:08,Southern Owens Valley,Reinhackel Flow,1.8
2018-04-28 19:29:08,Southern Owens Valley,Lubkin Spillgate Outflow,29.2
2018-04-28 19:29:08,Southern Owens Valley,Cartago Spillgate Outflow,44.7
2018-04-28 19:29:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,77.0
2018-04-28 19:29:08,Northern Owens Valley,Pleasant Valley Outflow,199.6
2018-04-28 19:29:08,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2018-04-28 19:29:08,Northern Owens Valley,Big Pine Ck. USGS Flow,39.1
2018-04-28 19:29:08,Northern Owens Valley,O.R. Below Big Pine,332.1
2018-04-28 19:29:08,Northern Owens Valley,Fish Springs At RR Flow,42.1
2018-04-28 19:29:08,Northern Owens Valley,Tinemaha Reservoir Outflow,350.6
2018-04-28 19:29:08,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-04-28 19:29:08,Northern Owens Valley,Bishop Creek Around Plant 6,110.5
2018-04-28 19:29:09,Northern Owens Valley,Tinemaha Elevation,3862.9
2018-04-28 19:29:09,Southern Owens Valley,Tinemaha Elevation,3862.9
2018-04-28 19:29:09,Southern District,S. Haiwee Reservoir Elevation,3738.6
2018-04-28 19:29:09,Southern District,Fairmont Reservoir Elevation,3026.8
2018-04-28 19:29:09,Southern District,Bouquet Reservoir Elevation,2985.4
2018-04-28 19:29:09,Mono Basin,Mono Lk. Elevation,6381.6
2018-04-28 19:29:09,Mono Basin,Grant Lk. Elevation,7103.8
2018-04-28 19:29:09,Long Valley,Long Valley Elevation,6774.2
2018-04-28 19:29:09,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-04-28 19:29:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.6
2018-04-28 19:29:09,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2018-04-28 19:44:08,Lower Owens River Project,LORP Intake Flow,43.0
2018-04-28 19:44:08,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2018-04-28 19:44:08,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-04-28 19:44:08,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-04-28 19:44:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-28 19:44:08,Long Valley,East Portal Flow,38.0
2018-04-28 19:44:08,Long Valley,OR Below EP Flow,102.0
2018-04-28 19:44:08,Long Valley,Hot Ck.at Hwy. Flow,43.0
2018-04-28 19:44:08,Long Valley,McGee Ck. Lower Sta. Flow,69.4
2018-04-28 19:44:08,Long Valley,Long Valley Current Outflow,291.6
2018-04-28 19:44:08,Long Valley,Rock Ck. Div. Flow,16.2
2018-04-28 19:44:08,Long Valley,Upper Gorge at TRS,50.2
2018-04-28 19:44:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,76.5
2018-04-28 19:44:08,Northern Owens Valley,Pleasant Valley Outflow,224.1
2018-04-28 19:44:08,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2018-04-28 19:44:08,Northern Owens Valley,Big Pine Ck. USGS Flow,39.1
2018-04-28 19:44:08,Northern Owens Valley,O.R. Below Big Pine,335.0
2018-04-28 19:44:08,Northern Owens Valley,Fish Springs At RR Flow,42.1
2018-04-28 19:44:08,Northern Owens Valley,Tinemaha Reservoir Outflow,350.6
2018-04-28 19:44:08,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-04-28 19:44:08,Northern Owens Valley,Bishop Creek Around Plant 6,110.5
2018-04-28 19:44:08,Mono Basin,Lee Vining Intake Above Flow,147.3
2018-04-28 19:44:08,Mono Basin,Lee Vining Intake Below Flow,69.1
2018-04-28 19:44:08,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2018-04-28 19:44:08,Mono Basin,L.V. Conduit Below Intake Flow,66.9
2018-04-28 19:44:08,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2018-04-28 19:44:08,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2018-04-28 19:44:08,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2018-04-28 19:44:08,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-28 19:44:08,Mono Basin,Mono Gate 1 Return Ditch Flow,50.8
2018-04-28 19:44:08,Mono Basin,Grant Lk. Outflow,82.5
2018-04-28 19:44:08,Mono Basin,Rush Ck. at Damsite Flow,276.8
2018-04-28 19:44:08,Mono Basin,Flow to West Portal,23.7
2018-04-28 19:44:08,Southern Owens Valley,Tinemaha Reservoir Outflow,350.6
2018-04-28 19:44:08,Southern Owens Valley,Indep. Ck. At Junction Flow,20.9
2018-04-28 19:44:08,Southern Owens Valley,LAA at Alabama Flow,402.0
2018-04-28 19:44:08,Southern Owens Valley,LAA at Alabama Level,7.5
2018-04-28 19:44:08,Southern Owens Valley,LAA at Alabama Water Temp,67.3
2018-04-28 19:44:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2018-04-28 19:44:08,Southern Owens Valley,LAA at Cottonwood Flow,395.0
2018-04-28 19:44:08,Southern Owens Valley,LAA at Cottonwood Level,7.7
2018-04-28 19:44:08,Southern Owens Valley,LAA at Cotton. Water Temp,66.2
2018-04-28 19:44:08,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-04-28 19:44:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.6
2018-04-28 19:44:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,145.4
2018-04-28 19:44:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,144.4
2018-04-28 19:44:08,Southern Owens Valley,Reinhackel Flow,1.8
2018-04-28 19:44:08,Southern Owens Valley,Lubkin Spillgate Outflow,21.2
2018-04-28 19:44:08,Southern Owens Valley,Cartago Spillgate Outflow,44.7
2018-04-28 19:44:08,Southern District,Haiwee LAA #2 Current Flow,144.4
2018-04-28 19:44:08,Southern District,S. Haiwee Reservoir Elevation,3738.6
2018-04-28 19:44:08,Southern District,Haiwee LAA #1 Current Flow,145.4
2018-04-28 19:44:08,Southern District,LAA #1 Flow at Fairmont Reservoir,199.3
2018-04-28 19:44:08,Southern District,LAA #2 Flow at Fairmont Res.,83.1
2018-04-28 19:44:08,Southern District,Bouquet Reservoir Inflow,71.5
2018-04-28 19:44:08,Southern District,Bouquet Reservoir Outflow,0.7
2018-04-28 19:44:08,Southern District,LAA #1 at Soledad Flow,208.8
2018-04-28 19:44:08,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-28 19:44:08,Southern Owens Valley,Tinemaha Elevation,3862.9
2018-04-28 19:44:08,Northern Owens Valley,Tinemaha Elevation,3862.9
2018-04-28 19:44:09,Long Valley,Long Valley Elevation,6774.2
2018-04-28 19:44:09,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2018-04-28 19:44:09,Mono Basin,Mono Lk. Elevation,6381.6
2018-04-28 19:44:09,Mono Basin,Grant Lk. Elevation,7103.8
2018-04-28 19:44:09,Southern District,Fairmont Reservoir Elevation,3026.8
2018-04-28 19:44:09,Southern District,Bouquet Reservoir Elevation,2985.4
2018-04-28 19:59:08,Lower Owens River Project,LORP Intake Flow,43.0
2018-04-28 19:59:08,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2018-04-28 19:59:08,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-04-28 19:59:08,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-04-28 19:59:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-28 19:59:08,Southern District,Haiwee LAA #2 Current Flow,144.4
2018-04-28 19:59:08,Southern District,Haiwee LAA #1 Current Flow,145.4
2018-04-28 19:59:08,Southern Owens Valley,Tinemaha Reservoir Outflow,350.6
2018-04-28 19:59:08,Southern Owens Valley,Indep. Ck. At Junction Flow,20.9
2018-04-28 19:59:08,Southern Owens Valley,LAA at Alabama Flow,403.0
2018-04-28 19:59:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2018-04-28 19:59:08,Southern Owens Valley,LAA at Cottonwood Flow,395.0
2018-04-28 19:59:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,145.4
2018-04-28 19:59:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,144.4
2018-04-28 19:59:08,Southern Owens Valley,Reinhackel Flow,1.8
2018-04-28 19:59:08,Southern Owens Valley,Lubkin Spillgate Outflow,23.2
2018-04-28 19:59:08,Southern Owens Valley,Cartago Spillgate Outflow,47.0
2018-04-28 19:59:08,Northern Owens Valley,Big Pine Ck. USGS Flow,39.1
2018-04-28 19:59:08,Northern Owens Valley,Fish Springs At RR Flow,42.1
2018-04-28 19:59:08,Northern Owens Valley,Tinemaha Reservoir Outflow,350.6
2018-04-28 19:59:09,Northern Owens Valley,Tinemaha Elevation,3862.9
2018-04-28 19:59:09,Southern Owens Valley,Tinemaha Elevation,3862.9
2018-04-28 19:59:09,Southern District,S. Haiwee Reservoir Elevation,3738.6
2018-04-28 19:59:09,Southern District,Fairmont Reservoir Elevation,3026.8
2018-04-28 19:59:09,Southern District,LAA #1 Flow at Fairmont Reservoir,199.3
2018-04-28 19:59:09,Southern District,LAA #2 Flow at Fairmont Res.,83.1
2018-04-28 19:59:09,Southern District,Bouquet Reservoir Elevation,2985.4
2018-04-28 19:59:09,Southern District,Bouquet Reservoir Inflow,71.9
2018-04-28 19:59:09,Southern District,Bouquet Reservoir Outflow,0.7
2018-04-28 19:59:09,Southern District,LAA #1 at Soledad Flow,208.8
2018-04-28 19:59:09,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-28 19:59:09,Mono Basin,Lee Vining Intake Above Flow,147.3
2018-04-28 19:59:09,Mono Basin,Lee Vining Intake Below Flow,69.1
2018-04-28 19:59:09,Mono Basin,Mono Lk. Elevation,6381.6
2018-04-28 19:59:09,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2018-04-28 19:59:09,Mono Basin,L.V. Conduit Below Intake Flow,66.9
2018-04-28 19:59:09,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2018-04-28 19:59:09,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2018-04-28 19:59:09,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2018-04-28 19:59:09,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-28 19:59:09,Mono Basin,Mono Gate 1 Return Ditch Flow,50.8
2018-04-28 19:59:09,Mono Basin,Grant Lk. Elevation,7103.9
2018-04-28 19:59:09,Mono Basin,Grant Lk. Outflow,82.2
2018-04-28 19:59:09,Mono Basin,Rush Ck. at Damsite Flow,276.8
2018-04-28 19:59:09,Mono Basin,Flow to West Portal,23.7
2018-04-28 19:59:09,Long Valley,East Portal Flow,38.0
