date,district,source,value
2022-03-20 20:09:44,Mono Basin,Grant Lk. Outflow,42.2
2022-03-20 20:09:44,Mono Basin,Flow to West Portal,0.0
2022-03-20 20:09:46,Southern District,LAA #2 at Soledad Flow,36.1
2022-03-20 20:10:30,Mono Basin,Mono Lk. Elevation,6379.5
2022-03-20 20:24:38,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2022-03-20 20:24:38,Southern Owens Valley,LAA at Alabama Flow,155.0
2022-03-20 20:24:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-20 20:24:39,Southern District,LAA #2 at Soledad Flow,36.1
2022-03-20 20:24:39,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-03-20 20:24:39,Mono Basin,Grant Lk. Spill Flow,0.0
2022-03-20 20:24:39,Mono Basin,Grant Lk. Outflow,42.6
2022-03-20 20:24:39,Mono Basin,Flow to West Portal,0.0
2022-03-20 20:24:41,Mono Basin,Mono Lk. Elevation,6379.5
2022-03-20 20:39:38,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2022-03-20 20:39:38,Southern Owens Valley,LAA at Alabama Flow,155.0
2022-03-20 20:39:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-20 20:39:39,Southern District,LAA #2 at Soledad Flow,36.1
2022-03-20 20:39:39,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-03-20 20:39:39,Mono Basin,Grant Lk. Spill Flow,0.0
2022-03-20 20:39:39,Mono Basin,Flow to West Portal,0.0
2022-03-20 20:39:41,Mono Basin,Mono Lk. Elevation,6379.5
2022-03-20 20:54:38,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2022-03-20 20:54:38,Southern Owens Valley,LAA at Alabama Flow,155.0
2022-03-20 20:54:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-20 20:54:39,Southern District,LAA #2 at Soledad Flow,36.1
2022-03-20 20:54:39,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-03-20 20:54:39,Mono Basin,Grant Lk. Spill Flow,0.0
2022-03-20 20:54:39,Mono Basin,Flow to West Portal,0.0
2022-03-20 20:54:41,Mono Basin,Mono Lk. Elevation,6379.5
