date,district,source,value
2019-03-21 05:34:40,Long Valley,McGee Ck. Lower Sta. Flow,12.5
2019-03-21 05:34:40,Long Valley,Long Valley Current Outflow,246.0
2019-03-21 05:34:40,Long Valley,Rock Ck. Div. Flow,0.7
2019-03-21 05:34:40,Long Valley,Upper Gorge at TRS,13.4
2019-03-21 05:34:40,Mono Basin,Lee Vining Intake Above Flow,17.3
2019-03-21 05:34:40,Mono Basin,Lee Vining Intake Below Flow,17.3
2019-03-21 05:34:40,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2019-03-21 05:34:40,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-21 05:34:40,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2019-03-21 05:34:40,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-03-21 05:34:40,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-03-21 05:34:40,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-21 05:34:40,Mono Basin,Mono Gate 1 Return Ditch Flow,46.6
2019-03-21 05:34:40,Mono Basin,Grant Lk. Outflow,87.6
2019-03-21 05:34:40,Mono Basin,Rush Ck. at Damsite Flow,99.7
2019-03-21 05:34:40,Mono Basin,Flow to West Portal,0.0
2019-03-21 05:34:40,Lower Owens River Project,LORP Intake Flow,44.0
2019-03-21 05:34:40,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-03-21 05:34:40,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2019-03-21 05:34:40,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-03-21 05:34:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-21 05:34:41,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2019-03-21 05:34:41,Southern District,S. Haiwee Reservoir Elevation,3728.8
2019-03-21 05:34:41,Southern District,Fairmont Reservoir Elevation,3024.8
2019-03-21 05:34:41,Southern District,Bouquet Reservoir Elevation,2988.3
2019-03-21 05:34:41,Southern Owens Valley,LAA at Alabama Level,7.7
2019-03-21 05:34:41,Southern Owens Valley,LAA at Alabama Water Temp,55.9
2019-03-21 05:34:41,Southern Owens Valley,LAA at Cottonwood Level,8.6
2019-03-21 05:34:41,Southern Owens Valley,LAA at Cotton. Water Temp,53.6
2019-03-21 05:34:41,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-03-21 05:34:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.8
2019-03-21 05:34:41,Long Valley,Long Valley Elevation,6772.0
2019-03-21 05:34:41,Mono Basin,Mono Lk. Elevation,6381.6
2019-03-21 05:34:41,Mono Basin,Grant Lk. Elevation,7111.1
2019-03-21 06:35:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.0
2019-03-21 06:35:14,Northern Owens Valley,Pleasant Valley Outflow,157.1
2019-03-21 06:35:14,Northern Owens Valley,Baker Ck. At LA Station Flow,7.9
2019-03-21 06:35:14,Northern Owens Valley,Big Pine Ck. USGS Flow,13.1
2019-03-21 06:35:14,Northern Owens Valley,O.R. Below Big Pine,425.0
2019-03-21 06:35:14,Northern Owens Valley,Fish Springs At RR Flow,39.0
2019-03-21 06:35:14,Northern Owens Valley,Tinemaha Reservoir Outflow,378.4
2019-03-21 06:35:14,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-21 06:35:14,Northern Owens Valley,Bishop Creek Around Plant 6,146.7
2019-03-21 06:35:14,Southern District,Haiwee LAA #2 Current Flow,271.6
2019-03-21 06:35:14,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-21 06:35:14,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-03-21 06:35:14,Southern District,LAA #2 Flow at Fairmont Res.,282.5
2019-03-21 06:35:14,Southern District,Bouquet Reservoir Inflow,0.3
2019-03-21 06:35:14,Southern District,Bouquet Reservoir Outflow,210.8
2019-03-21 06:35:14,Southern District,LAA #1 at Soledad Flow,361.2
2019-03-21 06:35:14,Southern District,LAA #2 at Soledad Flow,105.1
2019-03-21 06:35:14,Southern Owens Valley,Tinemaha Reservoir Outflow,378.4
2019-03-21 06:35:14,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2019-03-21 06:35:14,Southern Owens Valley,LAA at Alabama Flow,399.0
2019-03-21 06:35:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-03-21 06:35:14,Southern Owens Valley,LAA at Cottonwood Flow,474.0
2019-03-21 06:35:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-21 06:35:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.6
2019-03-21 06:35:14,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-21 06:35:14,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-03-21 06:35:14,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-03-21 06:35:14,Long Valley,East Portal Flow,54.0
2019-03-21 06:35:14,Long Valley,OR Below EP Flow,96.0
2019-03-21 06:35:14,Long Valley,Hot Ck.at Hwy. Flow,11.0
2019-03-21 06:35:14,Long Valley,McGee Ck. Lower Sta. Flow,12.6
2019-03-21 06:35:14,Long Valley,Long Valley Current Outflow,246.5
2019-03-21 06:35:14,Long Valley,Rock Ck. Div. Flow,0.8
2019-03-21 06:35:14,Long Valley,Upper Gorge at TRS,13.4
2019-03-21 06:35:14,Mono Basin,Lee Vining Intake Above Flow,17.3
2019-03-21 06:35:14,Mono Basin,Lee Vining Intake Below Flow,17.3
2019-03-21 06:35:14,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2019-03-21 06:35:14,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-21 06:35:14,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2019-03-21 06:35:14,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-03-21 06:35:14,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-03-21 06:35:14,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-21 06:35:14,Mono Basin,Mono Gate 1 Return Ditch Flow,46.6
2019-03-21 06:35:14,Mono Basin,Grant Lk. Outflow,86.9
2019-03-21 06:35:14,Mono Basin,Rush Ck. at Damsite Flow,99.7
2019-03-21 06:35:14,Mono Basin,Flow to West Portal,33.7
2019-03-21 06:35:14,Lower Owens River Project,LORP Intake Flow,44.0
2019-03-21 06:35:14,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-03-21 06:35:14,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2019-03-21 06:35:14,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-03-21 06:35:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-03-21 06:35:15,Northern Owens Valley,Pleasant Valley Elevation,4388.8
2019-03-21 06:35:15,Southern District,S. Haiwee Reservoir Elevation,3728.9
2019-03-21 06:35:15,Southern District,Fairmont Reservoir Elevation,3024.8
2019-03-21 06:35:15,Southern District,Bouquet Reservoir Elevation,2988.3
2019-03-21 06:35:15,Southern Owens Valley,LAA at Alabama Level,7.7
2019-03-21 06:35:15,Southern Owens Valley,LAA at Alabama Water Temp,55.9
2019-03-21 06:35:15,Southern Owens Valley,LAA at Cottonwood Level,8.6
2019-03-21 06:35:15,Southern Owens Valley,LAA at Cotton. Water Temp,53.6
2019-03-21 06:35:15,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-03-21 06:35:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.9
2019-03-21 06:35:15,Long Valley,Long Valley Elevation,6772.0
2019-03-21 06:35:15,Mono Basin,Mono Lk. Elevation,6381.6
2019-03-21 06:35:15,Mono Basin,Grant Lk. Elevation,7111.1
2019-03-21 07:34:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.0
2019-03-21 07:34:40,Northern Owens Valley,Pleasant Valley Outflow,213.7
2019-03-21 07:34:40,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2019-03-21 07:34:40,Northern Owens Valley,Big Pine Ck. USGS Flow,13.1
2019-03-21 07:34:40,Northern Owens Valley,O.R. Below Big Pine,425.0
2019-03-21 07:34:40,Northern Owens Valley,Fish Springs At RR Flow,39.0
2019-03-21 07:34:40,Northern Owens Valley,Tinemaha Reservoir Outflow,378.4
2019-03-21 07:34:40,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-21 07:34:40,Northern Owens Valley,Bishop Creek Around Plant 6,147.5
2019-03-21 07:34:40,Southern District,Haiwee LAA #2 Current Flow,271.6
2019-03-21 07:34:40,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-21 07:34:40,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-03-21 07:34:40,Southern District,LAA #2 Flow at Fairmont Res.,282.5
2019-03-21 07:34:40,Southern District,Bouquet Reservoir Inflow,0.3
2019-03-21 07:34:40,Southern District,Bouquet Reservoir Outflow,205.3
2019-03-21 07:34:40,Southern District,LAA #1 at Soledad Flow,361.2
2019-03-21 07:34:40,Southern District,LAA #2 at Soledad Flow,104.7
2019-03-21 07:34:40,Southern Owens Valley,Tinemaha Reservoir Outflow,378.4
2019-03-21 07:34:40,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2019-03-21 07:34:40,Southern Owens Valley,LAA at Alabama Flow,398.0
2019-03-21 07:34:40,Southern Owens Valley,LAA at Alabama Water Temp,55.1
2019-03-21 07:34:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-03-21 07:34:40,Southern Owens Valley,LAA at Cottonwood Flow,474.0
2019-03-21 07:34:40,Southern Owens Valley,LAA at Cotton. Water Temp,53.4
2019-03-21 07:34:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-21 07:34:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.6
2019-03-21 07:34:40,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-21 07:34:40,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-03-21 07:34:40,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-03-21 07:34:40,Long Valley,East Portal Flow,54.0
2019-03-21 07:34:40,Long Valley,OR Below EP Flow,95.0
2019-03-21 07:34:40,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-03-21 07:34:40,Long Valley,McGee Ck. Lower Sta. Flow,12.6
2019-03-21 07:34:40,Long Valley,Long Valley Current Outflow,246.1
2019-03-21 07:34:40,Long Valley,Rock Ck. Div. Flow,0.8
2019-03-21 07:34:40,Long Valley,Upper Gorge at TRS,13.6
2019-03-21 07:34:40,Mono Basin,Lee Vining Intake Above Flow,17.3
2019-03-21 07:34:40,Mono Basin,Lee Vining Intake Below Flow,17.3
2019-03-21 07:34:40,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2019-03-21 07:34:40,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-21 07:34:40,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2019-03-21 07:34:40,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-03-21 07:34:40,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-03-21 07:34:40,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-21 07:34:40,Mono Basin,Mono Gate 1 Return Ditch Flow,46.4
2019-03-21 07:34:40,Mono Basin,Grant Lk. Outflow,87.8
2019-03-21 07:34:40,Mono Basin,Rush Ck. at Damsite Flow,99.7
2019-03-21 07:34:40,Mono Basin,Flow to West Portal,33.9
2019-03-21 07:34:40,Lower Owens River Project,LORP Intake Flow,44.0
2019-03-21 07:34:40,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-03-21 07:34:40,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2019-03-21 07:34:40,Lower Owens River Project,LORP Above Pumpstation,57.0
2019-03-21 07:34:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-21 07:34:41,Northern Owens Valley,Pleasant Valley Elevation,4388.8
2019-03-21 07:34:41,Southern District,S. Haiwee Reservoir Elevation,3728.9
2019-03-21 07:34:41,Southern District,Fairmont Reservoir Elevation,3024.8
2019-03-21 07:34:41,Southern District,Bouquet Reservoir Elevation,2988.3
2019-03-21 07:34:41,Southern Owens Valley,LAA at Alabama Level,7.7
2019-03-21 07:34:41,Southern Owens Valley,LAA at Cottonwood Level,8.6
2019-03-21 07:34:41,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-03-21 07:34:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.9
2019-03-21 07:34:41,Long Valley,Long Valley Elevation,6772.0
2019-03-21 07:34:41,Mono Basin,Mono Lk. Elevation,6381.6
2019-03-21 07:34:41,Mono Basin,Grant Lk. Elevation,7111.1
2019-03-21 08:19:40,Southern Owens Valley,Tinemaha Elevation,3861.5
2019-03-21 08:19:40,Northern Owens Valley,Tinemaha Elevation,3861.5
2019-03-21 08:34:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.9
2019-03-21 08:34:40,Northern Owens Valley,Pleasant Valley Outflow,51.8
2019-03-21 08:34:40,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2019-03-21 08:34:40,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2019-03-21 08:34:40,Northern Owens Valley,O.R. Below Big Pine,425.0
2019-03-21 08:34:40,Northern Owens Valley,Fish Springs At RR Flow,39.0
2019-03-21 08:34:40,Northern Owens Valley,Tinemaha Reservoir Outflow,378.4
2019-03-21 08:34:40,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-21 08:34:40,Northern Owens Valley,Bishop Creek Around Plant 6,147.5
2019-03-21 08:34:40,Southern District,Haiwee LAA #2 Current Flow,272.0
2019-03-21 08:34:40,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-21 08:34:40,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-03-21 08:34:40,Southern District,LAA #2 Flow at Fairmont Res.,282.5
2019-03-21 08:34:40,Southern District,Bouquet Reservoir Inflow,0.3
2019-03-21 08:34:40,Southern District,Bouquet Reservoir Outflow,205.0
2019-03-21 08:34:40,Southern District,LAA #1 at Soledad Flow,362.4
2019-03-21 08:34:40,Southern District,LAA #2 at Soledad Flow,104.6
2019-03-21 08:34:40,Southern Owens Valley,Tinemaha Reservoir Outflow,378.4
2019-03-21 08:34:40,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2019-03-21 08:34:40,Southern Owens Valley,LAA at Alabama Flow,398.0
2019-03-21 08:34:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-03-21 08:34:40,Southern Owens Valley,LAA at Cottonwood Flow,473.0
2019-03-21 08:34:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-21 08:34:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.0
2019-03-21 08:34:40,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-21 08:34:40,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-03-21 08:34:40,Southern Owens Valley,Cartago Spillgate Outflow,12.3
2019-03-21 08:34:40,Long Valley,East Portal Flow,54.0
2019-03-21 08:34:40,Long Valley,OR Below EP Flow,96.0
2019-03-21 08:34:40,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-03-21 08:34:40,Long Valley,McGee Ck. Lower Sta. Flow,12.8
2019-03-21 08:34:40,Long Valley,Long Valley Current Outflow,246.2
2019-03-21 08:34:40,Long Valley,Rock Ck. Div. Flow,0.8
2019-03-21 08:34:40,Long Valley,Upper Gorge at TRS,13.6
2019-03-21 08:34:40,Mono Basin,Lee Vining Intake Above Flow,17.3
2019-03-21 08:34:40,Mono Basin,Lee Vining Intake Below Flow,17.3
2019-03-21 08:34:40,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2019-03-21 08:34:40,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-21 08:34:40,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2019-03-21 08:34:40,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-03-21 08:34:40,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-03-21 08:34:40,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-21 08:34:40,Mono Basin,Mono Gate 1 Return Ditch Flow,46.4
2019-03-21 08:34:40,Mono Basin,Grant Lk. Outflow,87.5
2019-03-21 08:34:40,Mono Basin,Rush Ck. at Damsite Flow,99.7
2019-03-21 08:34:40,Mono Basin,Flow to West Portal,33.9
2019-03-21 08:34:40,Lower Owens River Project,LORP Intake Flow,44.0
2019-03-21 08:34:40,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2019-03-21 08:34:40,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2019-03-21 08:34:40,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-03-21 08:34:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-03-21 08:34:41,Northern Owens Valley,Pleasant Valley Elevation,4388.9
2019-03-21 08:34:41,Southern District,S. Haiwee Reservoir Elevation,3728.9
2019-03-21 08:34:41,Southern District,Fairmont Reservoir Elevation,3024.8
2019-03-21 08:34:41,Southern District,Bouquet Reservoir Elevation,2988.3
2019-03-21 08:34:41,Southern Owens Valley,LAA at Alabama Level,7.7
2019-03-21 08:34:41,Southern Owens Valley,LAA at Alabama Water Temp,55.1
2019-03-21 08:34:41,Southern Owens Valley,LAA at Cottonwood Level,8.6
2019-03-21 08:34:41,Southern Owens Valley,LAA at Cotton. Water Temp,53.3
2019-03-21 08:34:41,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-03-21 08:34:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.9
2019-03-21 08:34:41,Long Valley,Long Valley Elevation,6772.0
2019-03-21 08:34:41,Mono Basin,Mono Lk. Elevation,6381.6
2019-03-21 08:34:41,Mono Basin,Grant Lk. Elevation,7111.1
2019-03-21 08:49:40,Southern Owens Valley,Tinemaha Elevation,3861.5
2019-03-21 08:49:40,Northern Owens Valley,Tinemaha Elevation,3861.5
2019-03-21 09:19:41,Southern Owens Valley,Tinemaha Elevation,3861.5
2019-03-21 09:19:41,Northern Owens Valley,Tinemaha Elevation,3861.5
2019-03-21 09:34:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.8
2019-03-21 09:34:40,Northern Owens Valley,Pleasant Valley Outflow,164.2
2019-03-21 09:34:40,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2019-03-21 09:34:40,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2019-03-21 09:34:40,Northern Owens Valley,O.R. Below Big Pine,424.9
2019-03-21 09:34:40,Northern Owens Valley,Fish Springs At RR Flow,39.5
2019-03-21 09:34:40,Northern Owens Valley,Tinemaha Reservoir Outflow,378.4
2019-03-21 09:34:40,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-21 09:34:40,Northern Owens Valley,Bishop Creek Around Plant 6,147.0
2019-03-21 09:34:40,Southern District,Haiwee LAA #2 Current Flow,272.0
2019-03-21 09:34:40,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-21 09:34:40,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-03-21 09:34:40,Southern District,LAA #2 Flow at Fairmont Res.,282.5
2019-03-21 09:34:40,Southern District,Bouquet Reservoir Inflow,0.3
2019-03-21 09:34:40,Southern District,Bouquet Reservoir Outflow,204.8
2019-03-21 09:34:40,Southern District,LAA #1 at Soledad Flow,361.8
2019-03-21 09:34:40,Southern District,LAA #2 at Soledad Flow,104.6
2019-03-21 09:34:40,Southern Owens Valley,Tinemaha Reservoir Outflow,378.4
2019-03-21 09:34:40,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2019-03-21 09:34:40,Southern Owens Valley,LAA at Alabama Flow,400.0
2019-03-21 09:34:40,Southern Owens Valley,LAA at Alabama Level,7.7
2019-03-21 09:34:40,Southern Owens Valley,LAA at Alabama Water Temp,54.7
2019-03-21 09:34:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-03-21 09:34:40,Southern Owens Valley,LAA at Cottonwood Flow,471.0
2019-03-21 09:34:40,Southern Owens Valley,LAA at Cottonwood Level,8.5
2019-03-21 09:34:40,Southern Owens Valley,LAA at Cotton. Water Temp,53.0
2019-03-21 09:34:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-21 09:34:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.0
2019-03-21 09:34:40,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-21 09:34:40,Southern Owens Valley,Lubkin Spillgate Outflow,17.4
2019-03-21 09:34:40,Southern Owens Valley,Cartago Spillgate Outflow,9.5
2019-03-21 09:34:40,Long Valley,East Portal Flow,54.0
2019-03-21 09:34:40,Long Valley,OR Below EP Flow,96.0
2019-03-21 09:34:40,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-03-21 09:34:40,Long Valley,McGee Ck. Lower Sta. Flow,12.8
2019-03-21 09:34:40,Long Valley,Long Valley Current Outflow,246.2
2019-03-21 09:34:40,Long Valley,Rock Ck. Div. Flow,0.8
2019-03-21 09:34:40,Long Valley,Upper Gorge at TRS,13.8
2019-03-21 09:34:40,Mono Basin,Lee Vining Intake Above Flow,17.3
2019-03-21 09:34:40,Mono Basin,Lee Vining Intake Below Flow,17.3
2019-03-21 09:34:40,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2019-03-21 09:34:40,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-21 09:34:40,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2019-03-21 09:34:40,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-03-21 09:34:40,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-03-21 09:34:40,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-21 09:34:40,Mono Basin,Mono Gate 1 Return Ditch Flow,46.3
2019-03-21 09:34:40,Mono Basin,Grant Lk. Outflow,87.4
2019-03-21 09:34:40,Mono Basin,Rush Ck. at Damsite Flow,99.7
2019-03-21 09:34:40,Mono Basin,Flow to West Portal,34.0
2019-03-21 09:34:40,Lower Owens River Project,LORP Intake Flow,46.0
2019-03-21 09:34:40,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-03-21 09:34:40,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2019-03-21 09:34:40,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-03-21 09:34:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-21 09:34:41,Northern Owens Valley,Pleasant Valley Elevation,4388.9
2019-03-21 09:34:41,Southern District,S. Haiwee Reservoir Elevation,3728.9
2019-03-21 09:34:41,Southern District,Fairmont Reservoir Elevation,3024.8
2019-03-21 09:34:41,Southern District,Bouquet Reservoir Elevation,2988.2
2019-03-21 09:34:41,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-03-21 09:34:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.9
2019-03-21 09:34:41,Long Valley,Long Valley Elevation,6772.1
2019-03-21 09:34:41,Mono Basin,Mono Lk. Elevation,6381.6
2019-03-21 09:34:41,Mono Basin,Grant Lk. Elevation,7111.2
2019-03-21 09:49:41,Southern Owens Valley,Tinemaha Elevation,3861.5
2019-03-21 09:49:41,Northern Owens Valley,Tinemaha Elevation,3861.5
2019-03-21 10:19:40,Southern Owens Valley,Tinemaha Elevation,3861.5
2019-03-21 10:19:40,Northern Owens Valley,Tinemaha Elevation,3861.5
2019-03-21 10:34:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.8
2019-03-21 10:34:40,Northern Owens Valley,Pleasant Valley Elevation,4388.9
2019-03-21 10:34:40,Northern Owens Valley,Pleasant Valley Outflow,225.4
2019-03-21 10:34:40,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2019-03-21 10:34:40,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2019-03-21 10:34:40,Northern Owens Valley,O.R. Below Big Pine,421.7
2019-03-21 10:34:40,Northern Owens Valley,Fish Springs At RR Flow,39.5
