date,district,source,value
2018-09-01 05:30:51,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-01 05:30:51,Southern District,Bouquet Reservoir Outflow,237.0
2018-09-01 05:30:51,Southern District,LAA #1 at Soledad Flow,382.9
2018-09-01 05:30:51,Southern District,LAA #2 at Soledad Flow,146.6
2018-09-01 05:30:51,Long Valley,East Portal Flow,37.0
2018-09-01 05:30:51,Long Valley,OR Below EP Flow,128.0
2018-09-01 05:30:51,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-09-01 05:30:51,Long Valley,McGee Ck. Lower Sta. Flow,14.8
2018-09-01 05:30:51,Long Valley,Long Valley Current Outflow,299.0
2018-09-01 05:30:51,Long Valley,Rock Ck. Div. Flow,0.8
2018-09-01 05:30:51,Long Valley,Upper Gorge at TRS,98.9
2018-09-01 05:30:51,Southern Owens Valley,Tinemaha Reservoir Outflow,401.3
2018-09-01 05:30:51,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2018-09-01 05:30:51,Southern Owens Valley,LAA at Alabama Flow,402.0
2018-09-01 05:30:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-09-01 05:30:51,Southern Owens Valley,LAA at Cottonwood Flow,415.0
2018-09-01 05:30:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-09-01 05:30:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.1
2018-09-01 05:30:51,Southern Owens Valley,Reinhackel Flow,2.3
2018-09-01 05:30:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-09-01 05:30:51,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-09-01 05:30:52,Mono Basin,Mono Lk. Elevation,6381.6
2018-09-01 05:30:52,Mono Basin,Grant Lk. Elevation,7124.1
2018-09-01 05:30:52,Northern Owens Valley,Pleasant Valley Elevation,4394.4
2018-09-01 05:30:52,Southern District,S. Haiwee Reservoir Elevation,3728.5
2018-09-01 05:30:52,Southern District,Fairmont Reservoir Elevation,3027.9
2018-09-01 05:30:52,Southern District,Bouquet Reservoir Elevation,2976.1
2018-09-01 05:30:52,Long Valley,Long Valley Elevation,6771.1
2018-09-01 05:30:52,Southern Owens Valley,LAA at Alabama Level,7.6
2018-09-01 05:30:52,Southern Owens Valley,LAA at Alabama Water Temp,66.6
2018-09-01 05:30:52,Southern Owens Valley,LAA at Cottonwood Level,8.4
2018-09-01 05:30:52,Southern Owens Valley,LAA at Cotton. Water Temp,68.6
2018-09-01 05:30:52,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-09-01 05:30:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.5
2018-09-01 06:30:51,Mono Basin,Lee Vining Intake Above Flow,63.9
2018-09-01 06:30:51,Mono Basin,Lee Vining Intake Below Flow,58.8
2018-09-01 06:30:51,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-09-01 06:30:51,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-09-01 06:30:51,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-09-01 06:30:51,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2018-09-01 06:30:51,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2018-09-01 06:30:51,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-01 06:30:51,Mono Basin,Mono Gate 1 Return Ditch Flow,81.7
2018-09-01 06:30:51,Mono Basin,Grant Lk. Outflow,108.3
2018-09-01 06:30:51,Mono Basin,Rush Ck. at Damsite Flow,22.8
2018-09-01 06:30:51,Mono Basin,Flow to West Portal,22.9
2018-09-01 06:30:51,Lower Owens River Project,LORP Intake Flow,76.0
2018-09-01 06:30:51,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2018-09-01 06:30:51,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2018-09-01 06:30:51,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-09-01 06:30:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-09-01 06:30:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.6
2018-09-01 06:30:51,Northern Owens Valley,Pleasant Valley Outflow,266.6
2018-09-01 06:30:51,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2018-09-01 06:30:51,Northern Owens Valley,Big Pine Ck. USGS Flow,25.8
2018-09-01 06:30:51,Northern Owens Valley,O.R. Below Big Pine,413.6
2018-09-01 06:30:51,Northern Owens Valley,Fish Springs At RR Flow,29.9
2018-09-01 06:30:51,Northern Owens Valley,Tinemaha Reservoir Outflow,402.3
2018-09-01 06:30:51,Northern Owens Valley,Bishop Creek Through Plant 6,100.5
2018-09-01 06:30:51,Northern Owens Valley,Bishop Creek Around Plant 6,11.6
2018-09-01 06:30:51,Southern District,Haiwee LAA #2 Current Flow,270.1
2018-09-01 06:30:51,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-09-01 06:30:51,Southern District,LAA #1 Flow at Fairmont Reservoir,1.2
2018-09-01 06:30:51,Southern District,LAA #2 Flow at Fairmont Res.,280.6
2018-09-01 06:30:51,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-01 06:30:51,Southern District,Bouquet Reservoir Outflow,236.5
2018-09-01 06:30:51,Southern District,LAA #1 at Soledad Flow,382.9
2018-09-01 06:30:51,Southern District,LAA #2 at Soledad Flow,146.4
2018-09-01 06:30:51,Long Valley,East Portal Flow,37.0
2018-09-01 06:30:51,Long Valley,OR Below EP Flow,128.0
2018-09-01 06:30:51,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-09-01 06:30:51,Long Valley,McGee Ck. Lower Sta. Flow,15.4
2018-09-01 06:30:51,Long Valley,Long Valley Current Outflow,299.0
2018-09-01 06:30:51,Long Valley,Rock Ck. Div. Flow,0.8
2018-09-01 06:30:51,Long Valley,Upper Gorge at TRS,98.3
2018-09-01 06:30:51,Southern Owens Valley,Tinemaha Reservoir Outflow,402.3
2018-09-01 06:30:51,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2018-09-01 06:30:51,Southern Owens Valley,LAA at Alabama Flow,402.0
2018-09-01 06:30:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-09-01 06:30:51,Southern Owens Valley,LAA at Cottonwood Flow,415.0
2018-09-01 06:30:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-09-01 06:30:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.1
2018-09-01 06:30:51,Southern Owens Valley,Reinhackel Flow,2.3
2018-09-01 06:30:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-09-01 06:30:51,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-09-01 06:30:52,Mono Basin,Mono Lk. Elevation,6381.6
2018-09-01 06:30:52,Mono Basin,Grant Lk. Elevation,7124.1
2018-09-01 06:30:52,Northern Owens Valley,Pleasant Valley Elevation,4394.4
2018-09-01 06:30:52,Southern District,S. Haiwee Reservoir Elevation,3728.5
2018-09-01 06:30:52,Southern District,Fairmont Reservoir Elevation,3027.9
2018-09-01 06:30:52,Southern District,Bouquet Reservoir Elevation,2976.1
2018-09-01 06:30:52,Long Valley,Long Valley Elevation,6771.1
2018-09-01 06:30:52,Southern Owens Valley,LAA at Alabama Level,7.6
2018-09-01 06:30:52,Southern Owens Valley,LAA at Alabama Water Temp,66.6
2018-09-01 06:30:52,Southern Owens Valley,LAA at Cottonwood Level,8.4
2018-09-01 06:30:52,Southern Owens Valley,LAA at Cotton. Water Temp,68.2
2018-09-01 06:30:52,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-09-01 06:30:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.5
2018-09-01 07:30:51,Mono Basin,Lee Vining Intake Above Flow,63.9
2018-09-01 07:30:51,Mono Basin,Lee Vining Intake Below Flow,58.8
2018-09-01 07:30:51,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-09-01 07:30:51,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-09-01 07:30:51,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-09-01 07:30:51,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2018-09-01 07:30:51,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2018-09-01 07:30:51,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-01 07:30:51,Mono Basin,Mono Gate 1 Return Ditch Flow,82.2
2018-09-01 07:30:51,Mono Basin,Grant Lk. Outflow,109.0
2018-09-01 07:30:51,Mono Basin,Rush Ck. at Damsite Flow,22.8
2018-09-01 07:30:51,Mono Basin,Flow to West Portal,22.9
2018-09-01 07:30:51,Lower Owens River Project,LORP Intake Flow,78.0
2018-09-01 07:30:51,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2018-09-01 07:30:51,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2018-09-01 07:30:51,Lower Owens River Project,LORP Above Pumpstation,40.0
2018-09-01 07:30:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2018-09-01 07:30:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.6
2018-09-01 07:30:51,Northern Owens Valley,Pleasant Valley Outflow,318.5
2018-09-01 07:30:51,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2018-09-01 07:30:51,Northern Owens Valley,Big Pine Ck. USGS Flow,25.8
2018-09-01 07:30:51,Northern Owens Valley,O.R. Below Big Pine,410.9
2018-09-01 07:30:51,Northern Owens Valley,Fish Springs At RR Flow,30.4
2018-09-01 07:30:51,Northern Owens Valley,Tinemaha Reservoir Outflow,402.3
2018-09-01 07:30:51,Northern Owens Valley,Bishop Creek Through Plant 6,97.6
2018-09-01 07:30:51,Northern Owens Valley,Bishop Creek Around Plant 6,11.3
2018-09-01 07:30:51,Southern District,Haiwee LAA #2 Current Flow,269.8
2018-09-01 07:30:51,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-09-01 07:30:51,Southern District,LAA #1 Flow at Fairmont Reservoir,1.2
2018-09-01 07:30:51,Southern District,LAA #2 Flow at Fairmont Res.,280.6
2018-09-01 07:30:51,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-01 07:30:51,Southern District,Bouquet Reservoir Outflow,235.3
2018-09-01 07:30:51,Southern District,LAA #1 at Soledad Flow,382.9
2018-09-01 07:30:51,Southern District,LAA #2 at Soledad Flow,146.3
2018-09-01 07:30:51,Long Valley,East Portal Flow,37.0
2018-09-01 07:30:51,Long Valley,OR Below EP Flow,128.0
2018-09-01 07:30:51,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-09-01 07:30:51,Long Valley,McGee Ck. Lower Sta. Flow,15.4
2018-09-01 07:30:51,Long Valley,Long Valley Current Outflow,442.7
2018-09-01 07:30:51,Long Valley,Rock Ck. Div. Flow,0.8
2018-09-01 07:30:51,Long Valley,Upper Gorge at TRS,99.0
2018-09-01 07:30:51,Southern Owens Valley,Tinemaha Reservoir Outflow,402.3
2018-09-01 07:30:51,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2018-09-01 07:30:51,Southern Owens Valley,LAA at Alabama Flow,402.0
2018-09-01 07:30:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-01 07:30:51,Southern Owens Valley,LAA at Cottonwood Flow,415.0
2018-09-01 07:30:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-09-01 07:30:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.8
2018-09-01 07:30:51,Southern Owens Valley,Reinhackel Flow,2.3
2018-09-01 07:30:51,Southern Owens Valley,Lubkin Spillgate Outflow,13.6
2018-09-01 07:30:51,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-09-01 07:30:52,Mono Basin,Mono Lk. Elevation,6381.6
2018-09-01 07:30:52,Mono Basin,Grant Lk. Elevation,7124.1
2018-09-01 07:30:52,Northern Owens Valley,Pleasant Valley Elevation,4394.4
2018-09-01 07:30:52,Southern District,S. Haiwee Reservoir Elevation,3728.5
2018-09-01 07:30:52,Southern District,Fairmont Reservoir Elevation,3027.9
2018-09-01 07:30:52,Southern District,Bouquet Reservoir Elevation,2976.0
2018-09-01 07:30:52,Long Valley,Long Valley Elevation,6771.1
2018-09-01 07:30:52,Southern Owens Valley,LAA at Alabama Level,7.6
2018-09-01 07:30:52,Southern Owens Valley,LAA at Alabama Water Temp,66.0
2018-09-01 07:30:52,Southern Owens Valley,LAA at Cottonwood Level,8.4
2018-09-01 07:30:52,Southern Owens Valley,LAA at Cotton. Water Temp,67.8
2018-09-01 07:30:52,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-09-01 07:30:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.5
2018-09-01 08:30:51,Mono Basin,Lee Vining Intake Above Flow,64.3
2018-09-01 08:30:51,Mono Basin,Lee Vining Intake Below Flow,58.8
2018-09-01 08:30:51,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-09-01 08:30:51,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-09-01 08:30:51,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-09-01 08:30:51,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2018-09-01 08:30:51,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2018-09-01 08:30:51,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-01 08:30:51,Mono Basin,Mono Gate 1 Return Ditch Flow,82.2
2018-09-01 08:30:51,Mono Basin,Grant Lk. Outflow,108.8
2018-09-01 08:30:51,Mono Basin,Rush Ck. at Damsite Flow,22.8
2018-09-01 08:30:51,Mono Basin,Flow to West Portal,22.7
2018-09-01 08:30:51,Lower Owens River Project,LORP Intake Flow,78.0
2018-09-01 08:30:51,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2018-09-01 08:30:51,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2018-09-01 08:30:51,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-09-01 08:30:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-09-01 08:30:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.8
2018-09-01 08:30:51,Northern Owens Valley,Pleasant Valley Outflow,258.4
2018-09-01 08:30:51,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2018-09-01 08:30:51,Northern Owens Valley,Big Pine Ck. USGS Flow,27.4
2018-09-01 08:30:51,Northern Owens Valley,O.R. Below Big Pine,413.6
2018-09-01 08:30:51,Northern Owens Valley,Fish Springs At RR Flow,30.4
2018-09-01 08:30:51,Northern Owens Valley,Tinemaha Reservoir Outflow,402.3
2018-09-01 08:30:51,Northern Owens Valley,Bishop Creek Through Plant 6,96.5
2018-09-01 08:30:51,Northern Owens Valley,Bishop Creek Around Plant 6,11.0
2018-09-01 08:30:51,Southern District,Haiwee LAA #2 Current Flow,269.8
2018-09-01 08:30:51,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-09-01 08:30:51,Southern District,LAA #1 Flow at Fairmont Reservoir,1.5
2018-09-01 08:30:51,Southern District,LAA #2 Flow at Fairmont Res.,280.5
2018-09-01 08:30:51,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-01 08:30:51,Southern District,Bouquet Reservoir Outflow,235.0
2018-09-01 08:30:51,Southern District,LAA #1 at Soledad Flow,383.5
2018-09-01 08:30:51,Southern District,LAA #2 at Soledad Flow,146.3
2018-09-01 08:30:51,Long Valley,East Portal Flow,37.0
2018-09-01 08:30:51,Long Valley,OR Below EP Flow,129.0
2018-09-01 08:30:51,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-09-01 08:30:51,Long Valley,McGee Ck. Lower Sta. Flow,15.2
2018-09-01 08:30:51,Long Valley,Long Valley Current Outflow,0.0
2018-09-01 08:30:51,Long Valley,Rock Ck. Div. Flow,0.8
2018-09-01 08:30:51,Long Valley,Upper Gorge at TRS,101.0
2018-09-01 08:30:51,Southern Owens Valley,Tinemaha Reservoir Outflow,402.3
2018-09-01 08:30:51,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2018-09-01 08:30:51,Southern Owens Valley,LAA at Alabama Flow,402.0
2018-09-01 08:30:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-01 08:30:51,Southern Owens Valley,LAA at Cottonwood Flow,415.0
2018-09-01 08:30:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-09-01 08:30:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.8
2018-09-01 08:30:51,Southern Owens Valley,Reinhackel Flow,2.3
2018-09-01 08:30:51,Southern Owens Valley,Lubkin Spillgate Outflow,11.3
2018-09-01 08:30:51,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-09-01 08:30:52,Mono Basin,Mono Lk. Elevation,6381.6
2018-09-01 08:30:52,Mono Basin,Grant Lk. Elevation,7124.1
2018-09-01 08:30:52,Northern Owens Valley,Pleasant Valley Elevation,4394.4
2018-09-01 08:30:52,Southern District,S. Haiwee Reservoir Elevation,3728.5
2018-09-01 08:30:52,Southern District,Fairmont Reservoir Elevation,3028.0
2018-09-01 08:30:52,Southern District,Bouquet Reservoir Elevation,2976.0
2018-09-01 08:30:52,Long Valley,Long Valley Elevation,0.0
2018-09-01 08:30:52,Southern Owens Valley,LAA at Alabama Level,7.6
2018-09-01 08:30:52,Southern Owens Valley,LAA at Alabama Water Temp,65.3
2018-09-01 08:30:52,Southern Owens Valley,LAA at Cottonwood Level,8.4
2018-09-01 08:30:52,Southern Owens Valley,LAA at Cotton. Water Temp,67.4
2018-09-01 08:30:52,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-09-01 08:30:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.5
2018-09-01 08:45:52,Northern Owens Valley,Tinemaha Elevation,3864.9
2018-09-01 08:45:52,Southern Owens Valley,Tinemaha Elevation,3864.9
2018-09-01 09:15:52,Northern Owens Valley,Tinemaha Elevation,3864.9
2018-09-01 09:15:52,Southern Owens Valley,Tinemaha Elevation,3864.9
2018-09-01 09:30:51,Mono Basin,Lee Vining Intake Above Flow,64.3
2018-09-01 09:30:51,Mono Basin,Lee Vining Intake Below Flow,58.8
2018-09-01 09:30:51,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-09-01 09:30:51,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-09-01 09:30:51,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-09-01 09:30:51,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2018-09-01 09:30:51,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2018-09-01 09:30:51,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-01 09:30:51,Mono Basin,Mono Gate 1 Return Ditch Flow,82.0
2018-09-01 09:30:51,Mono Basin,Grant Lk. Outflow,107.5
2018-09-01 09:30:51,Mono Basin,Rush Ck. at Damsite Flow,22.8
2018-09-01 09:30:51,Mono Basin,Flow to West Portal,22.7
2018-09-01 09:30:51,Lower Owens River Project,LORP Intake Flow,78.0
2018-09-01 09:30:51,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2018-09-01 09:30:51,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2018-09-01 09:30:51,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-09-01 09:30:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-09-01 09:30:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.1
2018-09-01 09:30:51,Northern Owens Valley,Pleasant Valley Outflow,314.1
2018-09-01 09:30:51,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2018-09-01 09:30:51,Northern Owens Valley,Big Pine Ck. USGS Flow,27.4
2018-09-01 09:30:51,Northern Owens Valley,O.R. Below Big Pine,413.3
2018-09-01 09:30:51,Northern Owens Valley,Fish Springs At RR Flow,30.4
2018-09-01 09:30:51,Northern Owens Valley,Tinemaha Reservoir Outflow,402.3
2018-09-01 09:30:51,Northern Owens Valley,Bishop Creek Through Plant 6,95.0
2018-09-01 09:30:51,Northern Owens Valley,Bishop Creek Around Plant 6,10.9
2018-09-01 09:30:51,Southern District,Haiwee LAA #2 Current Flow,270.0
2018-09-01 09:30:51,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-09-01 09:30:51,Southern District,LAA #1 Flow at Fairmont Reservoir,1.4
2018-09-01 09:30:51,Southern District,LAA #2 Flow at Fairmont Res.,280.8
2018-09-01 09:30:51,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-01 09:30:51,Southern District,Bouquet Reservoir Outflow,231.3
2018-09-01 09:30:51,Southern District,LAA #1 at Soledad Flow,383.4
2018-09-01 09:30:51,Southern District,LAA #2 at Soledad Flow,146.3
2018-09-01 09:30:51,Long Valley,East Portal Flow,37.0
2018-09-01 09:30:51,Long Valley,OR Below EP Flow,128.0
2018-09-01 09:30:51,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-09-01 09:30:51,Long Valley,McGee Ck. Lower Sta. Flow,15.2
2018-09-01 09:30:51,Long Valley,Long Valley Current Outflow,277.6
2018-09-01 09:30:51,Long Valley,Rock Ck. Div. Flow,0.8
2018-09-01 09:30:51,Long Valley,Upper Gorge at TRS,98.5
2018-09-01 09:30:51,Southern Owens Valley,Tinemaha Reservoir Outflow,402.3
2018-09-01 09:30:51,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2018-09-01 09:30:51,Southern Owens Valley,LAA at Alabama Flow,404.0
2018-09-01 09:30:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-09-01 09:30:51,Southern Owens Valley,LAA at Cottonwood Flow,411.0
2018-09-01 09:30:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-09-01 09:30:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.0
2018-09-01 09:30:51,Southern Owens Valley,Reinhackel Flow,2.3
2018-09-01 09:30:51,Southern Owens Valley,Lubkin Spillgate Outflow,11.0
2018-09-01 09:30:51,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-09-01 09:30:52,Mono Basin,Mono Lk. Elevation,6381.6
2018-09-01 09:30:52,Mono Basin,Grant Lk. Elevation,7124.1
2018-09-01 09:30:52,Northern Owens Valley,Pleasant Valley Elevation,4394.4
2018-09-01 09:30:52,Southern District,S. Haiwee Reservoir Elevation,3728.5
2018-09-01 09:30:52,Southern District,Fairmont Reservoir Elevation,3028.0
2018-09-01 09:30:52,Southern District,Bouquet Reservoir Elevation,2976.0
2018-09-01 09:30:52,Long Valley,Long Valley Elevation,6771.1
2018-09-01 09:30:52,Southern Owens Valley,LAA at Alabama Level,7.6
2018-09-01 09:30:52,Southern Owens Valley,LAA at Alabama Water Temp,65.0
2018-09-01 09:30:52,Southern Owens Valley,LAA at Cottonwood Level,8.3
2018-09-01 09:30:52,Southern Owens Valley,LAA at Cotton. Water Temp,67.4
2018-09-01 09:30:52,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-09-01 09:30:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.5
2018-09-01 09:45:52,Northern Owens Valley,Tinemaha Elevation,3864.9
2018-09-01 09:45:52,Southern Owens Valley,Tinemaha Elevation,3864.9
2018-09-01 10:15:52,Northern Owens Valley,Tinemaha Elevation,3864.9
2018-09-01 10:15:52,Southern Owens Valley,Tinemaha Elevation,3864.9
2018-09-01 10:30:51,Mono Basin,Lee Vining Intake Above Flow,64.3
2018-09-01 10:30:51,Mono Basin,Lee Vining Intake Below Flow,58.8
2018-09-01 10:30:51,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-09-01 10:30:51,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-09-01 10:30:51,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-09-01 10:30:51,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2018-09-01 10:30:51,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2018-09-01 10:30:51,Mono Basin,Grant Lk. Outflow,107.4
2018-09-01 10:30:51,Mono Basin,Rush Ck. at Damsite Flow,22.8
2018-09-01 10:30:51,Lower Owens River Project,LORP Intake Flow,78.0
