date,district,source,value
2022-05-26 18:53:45,Northern Owens Valley,Tinemaha Reservoir Outflow,178.5
2022-05-26 18:53:45,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-05-26 18:53:45,Northern Owens Valley,Bishop Creek Around Plant 6,72.1
2022-05-26 18:53:45,Lower Owens River Project,LORP Intake Flow,68.0
2022-05-26 18:53:45,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2022-05-26 18:53:45,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2022-05-26 18:53:45,Lower Owens River Project,LORP Above Pumpstation,0.0
2022-05-26 18:53:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2022-05-26 18:53:45,Long Valley,East Portal Flow,12.0
2022-05-26 18:53:45,Long Valley,OR Below EP Flow,50.0
2022-05-26 18:53:45,Long Valley,Hot Ck.at Hwy. Flow,44.0
2022-05-26 18:53:45,Long Valley,McGee Ck. Lower Sta. Flow,22.2
2022-05-26 18:53:45,Long Valley,Long Valley Current Outflow,668.0
2022-05-26 18:53:45,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-26 18:53:45,Long Valley,Upper Gorge Total Release,50.0
2022-05-26 18:53:45,Long Valley,Release at Middle Gorge,0.0
2022-05-26 18:53:46,Northern Owens Valley,Tinemaha Elevation,3861.3
2022-05-26 18:53:46,Southern Owens Valley,Tinemaha Elevation,3861.3
2022-05-26 18:53:46,Mono Basin,Mono Lk. Elevation,6379.4
2022-05-26 18:53:46,Mono Basin,Grant Lk. Elevation,7093.1
2022-05-26 18:53:46,Southern Owens Valley,LAA at Alabama Level,5.2
2022-05-26 18:53:46,Southern Owens Valley,LAA at Alabama Water Temp,73.9
2022-05-26 18:53:46,Southern Owens Valley,LAA at Cottonwood Level,5.9
2022-05-26 18:53:46,Southern Owens Valley,LAA at Cotton. Water Temp,74.0
2022-05-26 18:53:46,Southern Owens Valley,N. Haiwee Elevation,3756.6
2022-05-26 18:53:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2022-05-26 18:53:46,Southern District,S. Haiwee Reservoir Elevation,3732.8
2022-05-26 18:53:46,Southern District,Fairmont Reservoir Elevation,3027.1
2022-05-26 18:53:46,Southern District,Bouquet Reservoir Elevation,2988.4
2022-05-26 18:53:46,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2022-05-26 18:53:46,Long Valley,Long Valley Elevation,6768.5
2022-05-26 19:08:45,Mono Basin,Lee Vining Intake Above Flow,123.5
2022-05-26 19:08:45,Mono Basin,Lee Vining Intake Below Flow,79.8
2022-05-26 19:08:45,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2022-05-26 19:08:45,Mono Basin,L.V. Conduit Below Intake Flow,41.2
2022-05-26 19:08:45,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2022-05-26 19:08:45,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2022-05-26 19:08:45,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2022-05-26 19:08:45,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-26 19:08:45,Mono Basin,Mono Gate 1 Return Ditch Flow,74.3
2022-05-26 19:08:45,Mono Basin,Grant Lk. Outflow,76.9
2022-05-26 19:08:45,Mono Basin,Rush Ck. at Damsite Flow,126.3
2022-05-26 19:08:45,Mono Basin,Flow to West Portal,0.0
2022-05-26 19:08:45,Southern Owens Valley,Tinemaha Reservoir Outflow,179.9
2022-05-26 19:08:45,Southern Owens Valley,Indep. Ck. At Junction Flow,12.1
2022-05-26 19:08:45,Southern Owens Valley,LAA at Alabama Flow,152.0
2022-05-26 19:08:45,Southern Owens Valley,LAA at Alabama Water Temp,73.9
2022-05-26 19:08:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-26 19:08:45,Southern Owens Valley,LAA at Cottonwood Flow,87.0
2022-05-26 19:08:45,Southern Owens Valley,LAA at Cotton. Water Temp,73.7
2022-05-26 19:08:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-26 19:08:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-26 19:08:45,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-26 19:08:45,Southern Owens Valley,Lubkin Spillgate Outflow,11.8
2022-05-26 19:08:45,Southern Owens Valley,Cartago Spillgate Outflow,51.4
2022-05-26 19:08:45,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-26 19:08:45,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-26 19:08:45,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-05-26 19:08:45,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-26 19:08:45,Southern District,Bouquet Reservoir Inflow,7.6
2022-05-26 19:08:45,Southern District,Bouquet Reservoir Outflow,0.6
2022-05-26 19:08:45,Southern District,LAA #1 at Soledad Flow,0.8
2022-05-26 19:08:45,Southern District,LAA #2 at Soledad Flow,251.7
2022-05-26 19:08:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.8
2022-05-26 19:08:45,Northern Owens Valley,Pleasant Valley Outflow,174.6
2022-05-26 19:08:45,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2022-05-26 19:08:45,Northern Owens Valley,Big Pine Ck. USGS Flow,43.5
2022-05-26 19:08:45,Northern Owens Valley,O.R. Below Big Pine,186.9
2022-05-26 19:08:45,Northern Owens Valley,Fish Springs At RR Flow,41.8
2022-05-26 19:08:45,Northern Owens Valley,Tinemaha Reservoir Outflow,179.9
2022-05-26 19:08:45,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-05-26 19:08:45,Northern Owens Valley,Bishop Creek Around Plant 6,72.1
2022-05-26 19:08:45,Lower Owens River Project,LORP Intake Flow,68.0
2022-05-26 19:08:45,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2022-05-26 19:08:45,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2022-05-26 19:08:45,Lower Owens River Project,LORP Above Pumpstation,0.0
2022-05-26 19:08:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2022-05-26 19:08:45,Long Valley,East Portal Flow,12.0
2022-05-26 19:08:45,Long Valley,OR Below EP Flow,50.0
2022-05-26 19:08:45,Long Valley,Hot Ck.at Hwy. Flow,44.0
2022-05-26 19:08:45,Long Valley,McGee Ck. Lower Sta. Flow,22.2
2022-05-26 19:08:45,Long Valley,Long Valley Current Outflow,668.0
2022-05-26 19:08:45,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-26 19:08:45,Long Valley,Upper Gorge Total Release,50.0
2022-05-26 19:08:45,Long Valley,Release at Middle Gorge,0.0
2022-05-26 19:08:46,Mono Basin,Mono Lk. Elevation,6379.4
2022-05-26 19:08:46,Mono Basin,Grant Lk. Elevation,7093.1
2022-05-26 19:08:46,Southern Owens Valley,LAA at Alabama Level,5.2
2022-05-26 19:08:46,Southern Owens Valley,LAA at Cottonwood Level,6.0
2022-05-26 19:08:46,Southern Owens Valley,N. Haiwee Elevation,3756.6
2022-05-26 19:08:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.7
2022-05-26 19:08:46,Southern District,S. Haiwee Reservoir Elevation,3732.7
2022-05-26 19:08:46,Southern District,Fairmont Reservoir Elevation,3027.1
2022-05-26 19:08:46,Southern District,Bouquet Reservoir Elevation,2988.4
2022-05-26 19:08:46,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2022-05-26 19:08:46,Long Valley,Long Valley Elevation,6768.5
2022-05-26 19:23:45,Northern Owens Valley,Tinemaha Elevation,3861.3
2022-05-26 19:23:45,Southern Owens Valley,Tinemaha Elevation,3861.3
2022-05-26 19:23:45,Mono Basin,Lee Vining Intake Above Flow,123.5
2022-05-26 19:23:45,Mono Basin,Lee Vining Intake Below Flow,79.8
2022-05-26 19:23:45,Mono Basin,Mono Lk. Elevation,6379.4
2022-05-26 19:23:45,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2022-05-26 19:23:45,Mono Basin,L.V. Conduit Below Intake Flow,41.2
2022-05-26 19:23:45,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2022-05-26 19:23:45,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2022-05-26 19:23:45,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2022-05-26 19:23:45,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-26 19:23:45,Mono Basin,Mono Gate 1 Return Ditch Flow,74.3
2022-05-26 19:23:45,Mono Basin,Grant Lk. Elevation,7093.2
2022-05-26 19:23:45,Mono Basin,Grant Lk. Outflow,77.1
2022-05-26 19:23:45,Mono Basin,Rush Ck. at Damsite Flow,126.3
2022-05-26 19:23:45,Mono Basin,Flow to West Portal,0.0
2022-05-26 19:23:45,Southern Owens Valley,Tinemaha Reservoir Outflow,179.9
2022-05-26 19:23:45,Southern Owens Valley,Indep. Ck. At Junction Flow,12.4
2022-05-26 19:23:45,Southern Owens Valley,LAA at Alabama Flow,154.0
2022-05-26 19:23:45,Southern Owens Valley,LAA at Alabama Level,5.2
2022-05-26 19:23:45,Southern Owens Valley,LAA at Alabama Water Temp,73.8
2022-05-26 19:23:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-26 19:23:45,Southern Owens Valley,LAA at Cottonwood Flow,88.0
2022-05-26 19:23:45,Southern Owens Valley,LAA at Cottonwood Level,6.0
2022-05-26 19:23:45,Southern Owens Valley,LAA at Cotton. Water Temp,73.4
2022-05-26 19:23:45,Southern Owens Valley,N. Haiwee Elevation,3756.6
2022-05-26 19:23:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.7
2022-05-26 19:23:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-26 19:23:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-26 19:23:45,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-26 19:23:45,Southern Owens Valley,Lubkin Spillgate Outflow,15.6
2022-05-26 19:23:45,Southern Owens Valley,Cartago Spillgate Outflow,51.6
2022-05-26 19:23:45,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-26 19:23:45,Southern District,S. Haiwee Reservoir Elevation,3732.7
2022-05-26 19:23:45,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-26 19:23:45,Southern District,Fairmont Reservoir Elevation,3027.1
2022-05-26 19:23:45,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-05-26 19:23:45,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-26 19:23:45,Southern District,Bouquet Reservoir Elevation,2988.4
2022-05-26 19:23:45,Southern District,Bouquet Reservoir Inflow,19.1
2022-05-26 19:23:45,Southern District,Bouquet Reservoir Outflow,0.5
2022-05-26 19:23:45,Southern District,LAA #1 at Soledad Flow,0.8
2022-05-26 19:23:45,Southern District,LAA #2 at Soledad Flow,232.5
2022-05-26 19:23:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.8
2022-05-26 19:23:45,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2022-05-26 19:23:45,Northern Owens Valley,Pleasant Valley Outflow,174.6
2022-05-26 19:23:45,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2022-05-26 19:23:45,Northern Owens Valley,Big Pine Ck. USGS Flow,43.5
2022-05-26 19:23:45,Northern Owens Valley,O.R. Below Big Pine,187.2
2022-05-26 19:23:45,Northern Owens Valley,Fish Springs At RR Flow,41.8
2022-05-26 19:23:45,Northern Owens Valley,Tinemaha Reservoir Outflow,179.9
2022-05-26 19:23:45,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-05-26 19:23:45,Northern Owens Valley,Bishop Creek Around Plant 6,72.1
2022-05-26 19:23:45,Lower Owens River Project,LORP Intake Flow,68.0
2022-05-26 19:23:45,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2022-05-26 19:23:45,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2022-05-26 19:23:45,Lower Owens River Project,LORP Above Pumpstation,0.0
2022-05-26 19:23:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2022-05-26 19:23:45,Long Valley,East Portal Flow,12.0
2022-05-26 19:23:45,Long Valley,OR Below EP Flow,50.0
2022-05-26 19:23:45,Long Valley,Hot Ck.at Hwy. Flow,44.0
2022-05-26 19:23:45,Long Valley,McGee Ck. Lower Sta. Flow,22.2
2022-05-26 19:23:45,Long Valley,Long Valley Elevation,6768.5
2022-05-26 19:23:45,Long Valley,Long Valley Current Outflow,668.0
2022-05-26 19:23:45,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-26 19:23:45,Long Valley,Upper Gorge Total Release,50.0
2022-05-26 19:23:45,Long Valley,Release at Middle Gorge,0.0
2022-05-26 19:38:45,Long Valley,East Portal Flow,12.0
2022-05-26 19:38:45,Long Valley,OR Below EP Flow,50.0
2022-05-26 19:38:45,Long Valley,Hot Ck.at Hwy. Flow,44.0
2022-05-26 19:38:45,Long Valley,McGee Ck. Lower Sta. Flow,22.2
2022-05-26 19:38:45,Long Valley,Long Valley Current Outflow,667.6
2022-05-26 19:38:45,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-26 19:38:45,Long Valley,Upper Gorge Total Release,50.0
2022-05-26 19:38:45,Long Valley,Release at Middle Gorge,0.0
2022-05-26 19:38:45,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-26 19:38:45,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-26 19:38:45,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-05-26 19:38:45,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-26 19:38:45,Southern District,Bouquet Reservoir Inflow,18.2
2022-05-26 19:38:45,Southern District,Bouquet Reservoir Outflow,0.6
2022-05-26 19:38:45,Southern District,LAA #1 at Soledad Flow,0.0
2022-05-26 19:38:45,Southern District,LAA #2 at Soledad Flow,226.9
2022-05-26 19:38:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,58.0
2022-05-26 19:38:45,Northern Owens Valley,Pleasant Valley Outflow,174.6
2022-05-26 19:38:45,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2022-05-26 19:38:45,Northern Owens Valley,Big Pine Ck. USGS Flow,43.5
2022-05-26 19:38:45,Northern Owens Valley,O.R. Below Big Pine,187.2
2022-05-26 19:38:45,Northern Owens Valley,Fish Springs At RR Flow,41.8
2022-05-26 19:38:45,Northern Owens Valley,Tinemaha Reservoir Outflow,179.9
2022-05-26 19:38:45,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-05-26 19:38:45,Northern Owens Valley,Bishop Creek Around Plant 6,72.1
2022-05-26 19:38:45,Southern Owens Valley,Tinemaha Reservoir Outflow,179.9
2022-05-26 19:38:45,Southern Owens Valley,Indep. Ck. At Junction Flow,12.4
2022-05-26 19:38:45,Southern Owens Valley,LAA at Alabama Flow,153.0
2022-05-26 19:38:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-26 19:38:45,Southern Owens Valley,LAA at Cottonwood Flow,91.0
2022-05-26 19:38:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-26 19:38:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-26 19:38:45,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-26 19:38:45,Southern Owens Valley,Lubkin Spillgate Outflow,15.6
2022-05-26 19:38:45,Southern Owens Valley,Cartago Spillgate Outflow,52.7
2022-05-26 19:38:45,Mono Basin,Lee Vining Intake Above Flow,123.5
2022-05-26 19:38:45,Mono Basin,Lee Vining Intake Below Flow,79.8
2022-05-26 19:38:45,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2022-05-26 19:38:45,Mono Basin,L.V. Conduit Below Intake Flow,41.2
2022-05-26 19:38:45,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2022-05-26 19:38:45,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2022-05-26 19:38:45,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2022-05-26 19:38:45,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-26 19:38:45,Mono Basin,Mono Gate 1 Return Ditch Flow,74.3
2022-05-26 19:38:45,Mono Basin,Grant Lk. Outflow,76.7
2022-05-26 19:38:45,Mono Basin,Rush Ck. at Damsite Flow,126.3
2022-05-26 19:38:45,Mono Basin,Flow to West Portal,0.0
2022-05-26 19:38:45,Lower Owens River Project,LORP Intake Flow,68.0
2022-05-26 19:38:45,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2022-05-26 19:38:45,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2022-05-26 19:38:45,Lower Owens River Project,LORP Above Pumpstation,0.0
2022-05-26 19:38:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2022-05-26 19:38:46,Long Valley,Long Valley Elevation,6768.5
2022-05-26 19:38:46,Southern District,S. Haiwee Reservoir Elevation,3732.7
2022-05-26 19:38:46,Southern District,Fairmont Reservoir Elevation,3027.1
2022-05-26 19:38:46,Southern District,Bouquet Reservoir Elevation,2988.4
2022-05-26 19:38:46,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2022-05-26 19:38:46,Southern Owens Valley,LAA at Alabama Level,5.2
2022-05-26 19:38:46,Southern Owens Valley,LAA at Alabama Water Temp,73.6
2022-05-26 19:38:46,Southern Owens Valley,LAA at Cottonwood Level,6.0
2022-05-26 19:38:46,Southern Owens Valley,LAA at Cotton. Water Temp,73.3
2022-05-26 19:38:46,Southern Owens Valley,N. Haiwee Elevation,3756.6
2022-05-26 19:38:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.7
2022-05-26 19:38:46,Mono Basin,Mono Lk. Elevation,6379.4
2022-05-26 19:38:46,Mono Basin,Grant Lk. Elevation,7093.1
2022-05-26 19:53:45,Northern Owens Valley,Tinemaha Elevation,3861.3
2022-05-26 19:53:45,Southern Owens Valley,Tinemaha Elevation,3861.3
2022-05-26 19:53:45,Mono Basin,Lee Vining Intake Above Flow,123.5
2022-05-26 19:53:45,Mono Basin,Lee Vining Intake Below Flow,79.8
2022-05-26 19:53:45,Mono Basin,Mono Lk. Elevation,6379.4
2022-05-26 19:53:45,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2022-05-26 19:53:45,Mono Basin,L.V. Conduit Below Intake Flow,41.2
2022-05-26 19:53:45,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2022-05-26 19:53:45,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2022-05-26 19:53:45,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2022-05-26 19:53:45,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-26 19:53:45,Mono Basin,Mono Gate 1 Return Ditch Flow,74.3
2022-05-26 19:53:45,Mono Basin,Grant Lk. Elevation,7093.1
2022-05-26 19:53:45,Mono Basin,Grant Lk. Outflow,77.0
2022-05-26 19:53:45,Mono Basin,Rush Ck. at Damsite Flow,126.3
2022-05-26 19:53:45,Mono Basin,Flow to West Portal,0.0
2022-05-26 19:53:45,Southern Owens Valley,Tinemaha Reservoir Outflow,179.9
2022-05-26 19:53:45,Southern Owens Valley,Indep. Ck. At Junction Flow,12.5
2022-05-26 19:53:45,Southern Owens Valley,LAA at Alabama Flow,153.0
2022-05-26 19:53:45,Southern Owens Valley,LAA at Alabama Level,5.2
2022-05-26 19:53:45,Southern Owens Valley,LAA at Alabama Water Temp,73.6
2022-05-26 19:53:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-26 19:53:45,Southern Owens Valley,LAA at Cottonwood Flow,92.0
2022-05-26 19:53:45,Southern Owens Valley,LAA at Cottonwood Level,6.0
2022-05-26 19:53:45,Southern Owens Valley,LAA at Cotton. Water Temp,73.2
2022-05-26 19:53:45,Southern Owens Valley,N. Haiwee Elevation,3756.6
2022-05-26 19:53:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.7
2022-05-26 19:53:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-26 19:53:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-26 19:53:45,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-26 19:53:45,Southern Owens Valley,Lubkin Spillgate Outflow,23.8
2022-05-26 19:53:45,Southern Owens Valley,Cartago Spillgate Outflow,57.8
2022-05-26 19:53:45,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-26 19:53:45,Southern District,S. Haiwee Reservoir Elevation,3732.7
2022-05-26 19:53:45,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-26 19:53:45,Southern District,Fairmont Reservoir Elevation,3027.1
2022-05-26 19:53:45,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-05-26 19:53:45,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-26 19:53:45,Southern District,Bouquet Reservoir Elevation,2988.4
2022-05-26 19:53:45,Southern District,Bouquet Reservoir Inflow,18.1
2022-05-26 19:53:45,Southern District,Bouquet Reservoir Outflow,0.5
2022-05-26 19:53:45,Southern District,LAA #1 at Soledad Flow,0.0
2022-05-26 19:53:45,Southern District,LAA #2 at Soledad Flow,269.0
2022-05-26 19:53:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,58.0
2022-05-26 19:53:45,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2022-05-26 19:53:45,Northern Owens Valley,Pleasant Valley Outflow,174.5
2022-05-26 19:53:45,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2022-05-26 19:53:45,Northern Owens Valley,Big Pine Ck. USGS Flow,43.5
2022-05-26 19:53:45,Northern Owens Valley,O.R. Below Big Pine,186.8
2022-05-26 19:53:45,Northern Owens Valley,Fish Springs At RR Flow,41.8
2022-05-26 19:53:45,Northern Owens Valley,Tinemaha Reservoir Outflow,179.9
2022-05-26 19:53:45,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-05-26 19:53:45,Northern Owens Valley,Bishop Creek Around Plant 6,72.1
2022-05-26 19:53:45,Lower Owens River Project,LORP Intake Flow,68.0
2022-05-26 19:53:45,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2022-05-26 19:53:45,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2022-05-26 19:53:45,Lower Owens River Project,LORP Above Pumpstation,0.0
2022-05-26 19:53:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2022-05-26 19:53:45,Long Valley,East Portal Flow,12.0
2022-05-26 19:53:45,Long Valley,OR Below EP Flow,50.0
2022-05-26 19:53:45,Long Valley,Hot Ck.at Hwy. Flow,44.0
2022-05-26 19:53:45,Long Valley,McGee Ck. Lower Sta. Flow,22.2
2022-05-26 19:53:45,Long Valley,Long Valley Elevation,6768.5
2022-05-26 19:53:45,Long Valley,Long Valley Current Outflow,667.9
2022-05-26 19:53:45,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-26 19:53:45,Long Valley,Upper Gorge Total Release,50.0
2022-05-26 19:53:45,Long Valley,Release at Middle Gorge,0.0
2022-05-26 20:08:56,Southern District,Fairmont Reservoir Elevation,3027.1
2022-05-26 20:08:56,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-05-26 20:08:56,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-26 20:08:56,Southern District,Bouquet Reservoir Elevation,2988.4
2022-05-26 20:08:56,Southern District,Bouquet Reservoir Inflow,17.1
2022-05-26 20:08:56,Southern District,Bouquet Reservoir Outflow,0.6
2022-05-26 20:08:56,Southern District,LAA #1 at Soledad Flow,0.0
2022-05-26 20:08:56,Southern District,LAA #2 at Soledad Flow,213.8
2022-05-26 20:08:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,58.0
2022-05-26 20:08:56,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2022-05-26 20:08:56,Northern Owens Valley,Pleasant Valley Outflow,174.1
2022-05-26 20:08:56,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2022-05-26 20:08:56,Northern Owens Valley,Big Pine Ck. USGS Flow,43.5
2022-05-26 20:08:56,Northern Owens Valley,O.R. Below Big Pine,186.9
2022-05-26 20:08:56,Northern Owens Valley,Fish Springs At RR Flow,41.6
2022-05-26 20:08:56,Northern Owens Valley,Tinemaha Reservoir Outflow,176.2
2022-05-26 20:08:56,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-05-26 20:08:56,Northern Owens Valley,Bishop Creek Around Plant 6,72.1
2022-05-26 20:08:56,Lower Owens River Project,LORP Intake Flow,68.0
2022-05-26 20:08:56,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2022-05-26 20:08:56,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2022-05-26 20:08:56,Lower Owens River Project,LORP Above Pumpstation,0.0
2022-05-26 20:08:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2022-05-26 20:08:56,Long Valley,East Portal Flow,12.0
2022-05-26 20:08:56,Long Valley,OR Below EP Flow,49.0
2022-05-26 20:08:56,Long Valley,Hot Ck.at Hwy. Flow,44.0
2022-05-26 20:08:56,Long Valley,McGee Ck. Lower Sta. Flow,22.2
2022-05-26 20:08:56,Long Valley,Long Valley Elevation,6768.5
2022-05-26 20:08:56,Long Valley,Long Valley Current Outflow,667.9
2022-05-26 20:08:56,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-26 20:08:56,Long Valley,Upper Gorge Total Release,50.0
2022-05-26 20:08:56,Long Valley,Release at Middle Gorge,0.0
2022-05-26 20:23:45,Northern Owens Valley,Tinemaha Elevation,3861.3
2022-05-26 20:23:45,Southern Owens Valley,Tinemaha Elevation,3861.3
2022-05-26 20:23:45,Southern District,Fairmont Reservoir Elevation,3027.1
2022-05-26 20:23:45,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-05-26 20:23:45,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-26 20:23:45,Southern District,Bouquet Reservoir Elevation,2988.4
2022-05-26 20:23:45,Southern District,Bouquet Reservoir Inflow,6.2
2022-05-26 20:23:45,Southern District,Bouquet Reservoir Outflow,0.5
2022-05-26 20:23:45,Southern District,LAA #1 at Soledad Flow,0.0
2022-05-26 20:23:45,Southern District,LAA #2 at Soledad Flow,211.8
2022-05-26 20:23:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,58.3
2022-05-26 20:23:45,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2022-05-26 20:23:45,Northern Owens Valley,Pleasant Valley Outflow,174.5
2022-05-26 20:23:45,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2022-05-26 20:23:45,Northern Owens Valley,Big Pine Ck. USGS Flow,43.5
2022-05-26 20:23:45,Northern Owens Valley,O.R. Below Big Pine,186.6
2022-05-26 20:23:45,Northern Owens Valley,Fish Springs At RR Flow,41.6
2022-05-26 20:23:45,Northern Owens Valley,Tinemaha Reservoir Outflow,176.2
2022-05-26 20:23:45,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-05-26 20:23:45,Northern Owens Valley,Bishop Creek Around Plant 6,72.1
2022-05-26 20:23:45,Lower Owens River Project,LORP Intake Flow,68.0
2022-05-26 20:23:45,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2022-05-26 20:23:45,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2022-05-26 20:23:45,Lower Owens River Project,LORP Above Pumpstation,0.0
2022-05-26 20:23:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2022-05-26 20:23:45,Long Valley,East Portal Flow,12.0
