date,district,source,value
2020-02-14 05:30:11,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-02-14 05:30:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-02-14 05:30:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.8
2020-02-14 05:30:11,Northern Owens Valley,Pleasant Valley Outflow,148.0
2020-02-14 05:30:11,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-02-14 05:30:11,Northern Owens Valley,Big Pine Ck. USGS Flow,11.4
2020-02-14 05:30:11,Northern Owens Valley,O.R. Below Big Pine,264.3
2020-02-14 05:30:11,Northern Owens Valley,Fish Springs At RR Flow,34.9
2020-02-14 05:30:11,Northern Owens Valley,Bishop Creek Through Plant 6,55.6
2020-02-14 05:30:11,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2020-02-14 05:30:11,Southern Owens Valley,Lubkin Spillgate Outflow,2.6
2020-02-14 05:30:11,Southern Owens Valley,Cartago Spillgate Outflow,9.4
2020-02-14 05:30:11,Long Valley,East Portal Flow,41.0
2020-02-14 05:30:11,Long Valley,OR Below EP Flow,94.0
2020-02-14 05:30:11,Long Valley,Hot Ck.at Hwy. Flow,12.0
2020-02-14 05:30:11,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2020-02-14 05:30:11,Long Valley,Long Valley Current Outflow,80.0
2020-02-14 05:30:11,Long Valley,Rock Ck. Div. Flow,0.0
2020-02-14 05:30:11,Long Valley,Upper Gorge Total Release,85.0
2020-02-14 05:30:11,Long Valley,Release at Middle Gorge,0.0
2020-02-14 05:30:11,Southern District,LAA #1 Flow at Fairmont Reservoir,495.5
2020-02-14 05:30:11,Southern District,LAA #2 Flow at Fairmont Res.,204.4
2020-02-14 05:30:11,Southern District,Bouquet Reservoir Inflow,23.4
2020-02-14 05:30:11,Southern District,Bouquet Reservoir Outflow,0.7
2020-02-14 05:30:11,Southern District,LAA #1 at Soledad Flow,243.4
2020-02-14 05:30:11,Southern District,LAA #2 at Soledad Flow,178.4
2020-02-14 05:30:12,Mono Basin,Mono Lk. Elevation,6382.3
2020-02-14 05:30:12,Mono Basin,Grant Lk. Elevation,7108.5
2020-02-14 05:30:12,Northern Owens Valley,Pleasant Valley Elevation,4382.2
2020-02-14 05:30:12,Southern Owens Valley,LAA at Alabama Level,7.3
2020-02-14 05:30:12,Southern Owens Valley,LAA at Alabama Water Temp,43.0
2020-02-14 05:30:12,Southern Owens Valley,LAA at Cottonwood Level,6.2
2020-02-14 05:30:12,Southern Owens Valley,LAA at Cotton. Water Temp,44.9
2020-02-14 05:30:12,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-02-14 05:30:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.8
2020-02-14 05:30:12,Long Valley,Long Valley Elevation,6772.9
2020-02-14 05:30:12,Southern District,S. Haiwee Reservoir Elevation,3737.8
2020-02-14 05:30:12,Southern District,Fairmont Reservoir Elevation,3031.1
2020-02-14 05:30:12,Southern District,Bouquet Reservoir Elevation,2989.9
2020-02-14 06:30:11,Mono Basin,Lee Vining Intake Above Flow,23.6
2020-02-14 06:30:11,Mono Basin,Lee Vining Intake Below Flow,19.4
2020-02-14 06:30:11,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-02-14 06:30:11,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-02-14 06:30:11,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-02-14 06:30:11,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2020-02-14 06:30:11,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-02-14 06:30:11,Mono Basin,Grant Lk. Spill Flow,0.0
2020-02-14 06:30:11,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2020-02-14 06:30:11,Mono Basin,Grant Lk. Outflow,65.0
2020-02-14 06:30:11,Mono Basin,Rush Ck. at Damsite Flow,18.0
2020-02-14 06:30:11,Mono Basin,Flow to West Portal,29.6
2020-02-14 06:30:11,Lower Owens River Project,LORP Intake Flow,44.0
2020-02-14 06:30:11,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-02-14 06:30:11,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2020-02-14 06:30:11,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-02-14 06:30:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-02-14 06:30:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.8
2020-02-14 06:30:11,Northern Owens Valley,Pleasant Valley Outflow,148.1
2020-02-14 06:30:11,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-02-14 06:30:11,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-02-14 06:30:11,Northern Owens Valley,O.R. Below Big Pine,264.3
2020-02-14 06:30:11,Northern Owens Valley,Fish Springs At RR Flow,34.9
2020-02-14 06:30:11,Northern Owens Valley,Tinemaha Reservoir Outflow,297.5
2020-02-14 06:30:11,Northern Owens Valley,Bishop Creek Through Plant 6,53.6
2020-02-14 06:30:11,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2020-02-14 06:30:11,Southern Owens Valley,Tinemaha Reservoir Outflow,297.5
2020-02-14 06:30:11,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2020-02-14 06:30:11,Southern Owens Valley,LAA at Alabama Flow,348.0
2020-02-14 06:30:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-02-14 06:30:11,Southern Owens Valley,LAA at Cottonwood Flow,356.0
2020-02-14 06:30:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,131.2
2020-02-14 06:30:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.4
2020-02-14 06:30:11,Southern Owens Valley,Reinhackel Flow,1.8
2020-02-14 06:30:11,Southern Owens Valley,Lubkin Spillgate Outflow,1.2
2020-02-14 06:30:11,Southern Owens Valley,Cartago Spillgate Outflow,20.7
2020-02-14 06:30:11,Long Valley,East Portal Flow,41.0
2020-02-14 06:30:11,Long Valley,OR Below EP Flow,94.0
2020-02-14 06:30:11,Long Valley,Hot Ck.at Hwy. Flow,12.0
2020-02-14 06:30:11,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2020-02-14 06:30:11,Long Valley,Long Valley Current Outflow,80.3
2020-02-14 06:30:11,Long Valley,Rock Ck. Div. Flow,0.0
2020-02-14 06:30:11,Long Valley,Upper Gorge Total Release,85.0
2020-02-14 06:30:11,Long Valley,Release at Middle Gorge,0.0
2020-02-14 06:30:11,Southern District,Haiwee LAA #2 Current Flow,190.4
2020-02-14 06:30:11,Southern District,Haiwee LAA #1 Current Flow,131.2
2020-02-14 06:30:11,Southern District,LAA #1 Flow at Fairmont Reservoir,492.2
2020-02-14 06:30:11,Southern District,LAA #2 Flow at Fairmont Res.,204.5
2020-02-14 06:30:11,Southern District,Bouquet Reservoir Inflow,12.7
2020-02-14 06:30:11,Southern District,Bouquet Reservoir Outflow,0.7
2020-02-14 06:30:11,Southern District,LAA #1 at Soledad Flow,243.4
2020-02-14 06:30:11,Southern District,LAA #2 at Soledad Flow,175.4
2020-02-14 06:30:12,Mono Basin,Mono Lk. Elevation,6382.3
2020-02-14 06:30:12,Mono Basin,Grant Lk. Elevation,7108.6
2020-02-14 06:30:12,Northern Owens Valley,Pleasant Valley Elevation,4382.2
2020-02-14 06:30:12,Southern Owens Valley,LAA at Alabama Level,7.3
2020-02-14 06:30:12,Southern Owens Valley,LAA at Alabama Water Temp,42.4
2020-02-14 06:30:12,Southern Owens Valley,LAA at Cottonwood Level,6.2
2020-02-14 06:30:12,Southern Owens Valley,LAA at Cotton. Water Temp,44.7
2020-02-14 06:30:12,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-02-14 06:30:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.8
2020-02-14 06:30:12,Long Valley,Long Valley Elevation,6772.9
2020-02-14 06:30:12,Southern District,S. Haiwee Reservoir Elevation,3737.8
2020-02-14 06:30:12,Southern District,Fairmont Reservoir Elevation,3031.2
2020-02-14 06:30:12,Southern District,Bouquet Reservoir Elevation,2989.9
2020-02-14 07:30:11,Mono Basin,Lee Vining Intake Above Flow,23.6
2020-02-14 07:30:11,Mono Basin,Lee Vining Intake Below Flow,19.4
2020-02-14 07:30:11,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-02-14 07:30:11,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-02-14 07:30:11,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-02-14 07:30:11,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2020-02-14 07:30:11,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-02-14 07:30:11,Mono Basin,Grant Lk. Spill Flow,0.0
2020-02-14 07:30:11,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2020-02-14 07:30:11,Mono Basin,Grant Lk. Outflow,64.9
2020-02-14 07:30:11,Mono Basin,Rush Ck. at Damsite Flow,18.0
2020-02-14 07:30:11,Mono Basin,Flow to West Portal,29.6
2020-02-14 07:30:11,Lower Owens River Project,LORP Intake Flow,44.0
2020-02-14 07:30:11,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2020-02-14 07:30:11,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2020-02-14 07:30:11,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-02-14 07:30:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-02-14 07:30:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.8
2020-02-14 07:30:11,Northern Owens Valley,Pleasant Valley Outflow,147.7
2020-02-14 07:30:11,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-02-14 07:30:11,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-02-14 07:30:11,Northern Owens Valley,O.R. Below Big Pine,264.4
2020-02-14 07:30:11,Northern Owens Valley,Fish Springs At RR Flow,34.9
2020-02-14 07:30:11,Northern Owens Valley,Tinemaha Reservoir Outflow,323.9
2020-02-14 07:30:11,Northern Owens Valley,Bishop Creek Through Plant 6,54.8
2020-02-14 07:30:11,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2020-02-14 07:30:11,Southern Owens Valley,Tinemaha Reservoir Outflow,323.9
2020-02-14 07:30:11,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2020-02-14 07:30:11,Southern Owens Valley,LAA at Alabama Flow,348.0
2020-02-14 07:30:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-02-14 07:30:11,Southern Owens Valley,LAA at Cottonwood Flow,357.0
2020-02-14 07:30:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,131.2
2020-02-14 07:30:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.4
2020-02-14 07:30:11,Southern Owens Valley,Reinhackel Flow,1.8
2020-02-14 07:30:11,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2020-02-14 07:30:11,Southern Owens Valley,Cartago Spillgate Outflow,30.8
2020-02-14 07:30:11,Long Valley,East Portal Flow,41.0
2020-02-14 07:30:11,Long Valley,OR Below EP Flow,94.0
2020-02-14 07:30:11,Long Valley,Hot Ck.at Hwy. Flow,12.0
2020-02-14 07:30:11,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2020-02-14 07:30:11,Long Valley,Long Valley Current Outflow,80.3
2020-02-14 07:30:11,Long Valley,Rock Ck. Div. Flow,0.0
2020-02-14 07:30:11,Long Valley,Upper Gorge Total Release,85.0
2020-02-14 07:30:11,Long Valley,Release at Middle Gorge,0.0
2020-02-14 07:30:11,Southern District,Haiwee LAA #2 Current Flow,190.4
2020-02-14 07:30:11,Southern District,Haiwee LAA #1 Current Flow,131.2
2020-02-14 07:30:11,Southern District,LAA #1 Flow at Fairmont Reservoir,490.8
2020-02-14 07:30:11,Southern District,LAA #2 Flow at Fairmont Res.,204.3
2020-02-14 07:30:11,Southern District,Bouquet Reservoir Inflow,8.3
2020-02-14 07:30:11,Southern District,Bouquet Reservoir Outflow,0.7
2020-02-14 07:30:11,Southern District,LAA #1 at Soledad Flow,268.0
2020-02-14 07:30:11,Southern District,LAA #2 at Soledad Flow,173.9
2020-02-14 07:30:12,Mono Basin,Mono Lk. Elevation,6382.3
2020-02-14 07:30:12,Mono Basin,Grant Lk. Elevation,7108.6
2020-02-14 07:30:12,Northern Owens Valley,Pleasant Valley Elevation,4382.2
2020-02-14 07:30:12,Southern Owens Valley,LAA at Alabama Level,7.3
2020-02-14 07:30:12,Southern Owens Valley,LAA at Alabama Water Temp,42.1
2020-02-14 07:30:12,Southern Owens Valley,LAA at Cottonwood Level,6.2
2020-02-14 07:30:12,Southern Owens Valley,LAA at Cotton. Water Temp,44.6
2020-02-14 07:30:12,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-02-14 07:30:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.8
2020-02-14 07:30:12,Long Valley,Long Valley Elevation,6772.9
2020-02-14 07:30:12,Southern District,S. Haiwee Reservoir Elevation,3737.8
2020-02-14 07:30:12,Southern District,Fairmont Reservoir Elevation,3031.1
2020-02-14 07:30:12,Southern District,Bouquet Reservoir Elevation,2989.9
2020-02-14 08:30:11,Mono Basin,Lee Vining Intake Above Flow,23.6
2020-02-14 08:30:11,Mono Basin,Lee Vining Intake Below Flow,19.4
2020-02-14 08:30:11,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-02-14 08:30:11,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-02-14 08:30:11,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-02-14 08:30:11,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2020-02-14 08:30:11,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-02-14 08:30:11,Mono Basin,Grant Lk. Spill Flow,0.0
2020-02-14 08:30:11,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2020-02-14 08:30:11,Mono Basin,Grant Lk. Outflow,65.4
2020-02-14 08:30:11,Mono Basin,Rush Ck. at Damsite Flow,18.0
2020-02-14 08:30:11,Mono Basin,Flow to West Portal,29.5
2020-02-14 08:30:11,Lower Owens River Project,LORP Intake Flow,43.0
2020-02-14 08:30:11,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-02-14 08:30:11,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2020-02-14 08:30:11,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-02-14 08:30:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-02-14 08:30:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.5
2020-02-14 08:30:11,Northern Owens Valley,Pleasant Valley Outflow,147.7
2020-02-14 08:30:11,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-02-14 08:30:11,Northern Owens Valley,Big Pine Ck. USGS Flow,11.4
2020-02-14 08:30:11,Northern Owens Valley,O.R. Below Big Pine,264.2
2020-02-14 08:30:11,Northern Owens Valley,Fish Springs At RR Flow,34.9
2020-02-14 08:30:11,Northern Owens Valley,Tinemaha Reservoir Outflow,324.9
2020-02-14 08:30:11,Northern Owens Valley,Bishop Creek Through Plant 6,53.7
2020-02-14 08:30:11,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2020-02-14 08:30:11,Southern Owens Valley,Tinemaha Reservoir Outflow,324.9
2020-02-14 08:30:11,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2020-02-14 08:30:11,Southern Owens Valley,LAA at Alabama Flow,347.0
2020-02-14 08:30:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-02-14 08:30:11,Southern Owens Valley,LAA at Cottonwood Flow,356.0
2020-02-14 08:30:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,147.6
2020-02-14 08:30:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,191.1
2020-02-14 08:30:11,Southern Owens Valley,Reinhackel Flow,1.8
2020-02-14 08:30:11,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2020-02-14 08:30:11,Southern Owens Valley,Cartago Spillgate Outflow,38.3
2020-02-14 08:30:11,Long Valley,East Portal Flow,41.0
2020-02-14 08:30:11,Long Valley,OR Below EP Flow,94.0
2020-02-14 08:30:11,Long Valley,Hot Ck.at Hwy. Flow,12.0
2020-02-14 08:30:11,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2020-02-14 08:30:11,Long Valley,Long Valley Current Outflow,92.0
2020-02-14 08:30:11,Long Valley,Rock Ck. Div. Flow,0.0
2020-02-14 08:30:11,Long Valley,Upper Gorge Total Release,85.0
2020-02-14 08:30:11,Long Valley,Release at Middle Gorge,0.0
2020-02-14 08:30:11,Southern District,Haiwee LAA #2 Current Flow,191.1
2020-02-14 08:30:11,Southern District,Haiwee LAA #1 Current Flow,147.6
2020-02-14 08:30:11,Southern District,LAA #1 Flow at Fairmont Reservoir,487.2
2020-02-14 08:30:11,Southern District,LAA #2 Flow at Fairmont Res.,204.7
2020-02-14 08:30:11,Southern District,Bouquet Reservoir Inflow,0.0
2020-02-14 08:30:11,Southern District,Bouquet Reservoir Outflow,0.0
2020-02-14 08:30:11,Southern District,LAA #1 at Soledad Flow,289.0
2020-02-14 08:30:11,Southern District,LAA #2 at Soledad Flow,173.9
2020-02-14 08:30:12,Mono Basin,Mono Lk. Elevation,6382.3
2020-02-14 08:30:12,Mono Basin,Grant Lk. Elevation,7108.6
2020-02-14 08:30:12,Northern Owens Valley,Pleasant Valley Elevation,4382.2
2020-02-14 08:30:12,Southern Owens Valley,LAA at Alabama Level,7.3
2020-02-14 08:30:12,Southern Owens Valley,LAA at Alabama Water Temp,41.8
2020-02-14 08:30:12,Southern Owens Valley,LAA at Cottonwood Level,6.2
2020-02-14 08:30:12,Southern Owens Valley,LAA at Cotton. Water Temp,44.4
2020-02-14 08:30:12,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-02-14 08:30:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.7
2020-02-14 08:30:12,Long Valley,Long Valley Elevation,6772.9
2020-02-14 08:30:12,Southern District,S. Haiwee Reservoir Elevation,3737.7
2020-02-14 08:30:12,Southern District,Fairmont Reservoir Elevation,3030.8
2020-02-14 08:30:12,Southern District,Bouquet Reservoir Elevation,0.0
2020-02-14 08:30:12,Northern Owens Valley,Tinemaha Elevation,3864.5
2020-02-14 08:30:12,Southern Owens Valley,Tinemaha Elevation,3864.5
2020-02-14 09:00:12,Northern Owens Valley,Tinemaha Elevation,3864.5
2020-02-14 09:00:12,Southern Owens Valley,Tinemaha Elevation,3864.5
2020-02-14 09:30:11,Mono Basin,Lee Vining Intake Above Flow,23.6
2020-02-14 09:30:11,Mono Basin,Lee Vining Intake Below Flow,19.4
2020-02-14 09:30:11,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-02-14 09:30:11,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-02-14 09:30:11,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-02-14 09:30:11,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2020-02-14 09:30:11,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-02-14 09:30:11,Mono Basin,Grant Lk. Spill Flow,0.0
2020-02-14 09:30:11,Mono Basin,Mono Gate 1 Return Ditch Flow,28.5
2020-02-14 09:30:11,Mono Basin,Grant Lk. Outflow,65.3
2020-02-14 09:30:11,Mono Basin,Rush Ck. at Damsite Flow,18.0
2020-02-14 09:30:11,Mono Basin,Flow to West Portal,29.5
2020-02-14 09:30:11,Lower Owens River Project,LORP Intake Flow,43.0
2020-02-14 09:30:11,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2020-02-14 09:30:11,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2020-02-14 09:30:11,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-02-14 09:30:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-02-14 09:30:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.3
2020-02-14 09:30:11,Northern Owens Valley,Pleasant Valley Outflow,147.7
2020-02-14 09:30:11,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-02-14 09:30:11,Northern Owens Valley,Big Pine Ck. USGS Flow,11.4
2020-02-14 09:30:11,Northern Owens Valley,O.R. Below Big Pine,264.3
2020-02-14 09:30:11,Northern Owens Valley,Fish Springs At RR Flow,34.9
2020-02-14 09:30:11,Northern Owens Valley,Tinemaha Reservoir Outflow,327.5
2020-02-14 09:30:11,Northern Owens Valley,Bishop Creek Through Plant 6,52.4
2020-02-14 09:30:11,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2020-02-14 09:30:11,Southern Owens Valley,Tinemaha Reservoir Outflow,327.5
2020-02-14 09:30:11,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2020-02-14 09:30:11,Southern Owens Valley,LAA at Alabama Flow,348.0
2020-02-14 09:30:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-02-14 09:30:11,Southern Owens Valley,LAA at Cottonwood Flow,357.0
2020-02-14 09:30:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,147.6
2020-02-14 09:30:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,191.1
2020-02-14 09:30:11,Southern Owens Valley,Reinhackel Flow,1.8
2020-02-14 09:30:11,Southern Owens Valley,Lubkin Spillgate Outflow,8.1
2020-02-14 09:30:11,Southern Owens Valley,Cartago Spillgate Outflow,31.7
2020-02-14 09:30:11,Long Valley,East Portal Flow,41.0
2020-02-14 09:30:11,Long Valley,OR Below EP Flow,95.0
2020-02-14 09:30:11,Long Valley,Hot Ck.at Hwy. Flow,12.0
2020-02-14 09:30:11,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2020-02-14 09:30:11,Long Valley,Long Valley Current Outflow,82.0
2020-02-14 09:30:11,Long Valley,Rock Ck. Div. Flow,0.0
2020-02-14 09:30:11,Long Valley,Upper Gorge Total Release,85.0
2020-02-14 09:30:11,Long Valley,Release at Middle Gorge,0.0
2020-02-14 09:30:11,Southern District,Haiwee LAA #2 Current Flow,191.1
2020-02-14 09:30:11,Southern District,Haiwee LAA #1 Current Flow,147.6
2020-02-14 09:30:11,Southern District,LAA #1 Flow at Fairmont Reservoir,481.5
2020-02-14 09:30:11,Southern District,LAA #2 Flow at Fairmont Res.,204.7
2020-02-14 09:30:11,Southern District,Bouquet Reservoir Inflow,18.5
2020-02-14 09:30:11,Southern District,Bouquet Reservoir Outflow,0.7
2020-02-14 09:30:11,Southern District,LAA #1 at Soledad Flow,289.0
2020-02-14 09:30:11,Southern District,LAA #2 at Soledad Flow,173.9
2020-02-14 09:30:12,Mono Basin,Mono Lk. Elevation,6382.3
2020-02-14 09:30:12,Mono Basin,Grant Lk. Elevation,7108.6
2020-02-14 09:30:12,Northern Owens Valley,Pleasant Valley Elevation,4382.2
2020-02-14 09:30:12,Southern Owens Valley,LAA at Alabama Level,7.3
2020-02-14 09:30:12,Southern Owens Valley,LAA at Alabama Water Temp,42.0
2020-02-14 09:30:12,Southern Owens Valley,LAA at Cottonwood Level,6.2
2020-02-14 09:30:12,Southern Owens Valley,LAA at Cotton. Water Temp,44.4
2020-02-14 09:30:12,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-02-14 09:30:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.7
2020-02-14 09:30:12,Long Valley,Long Valley Elevation,6772.9
2020-02-14 09:30:12,Southern District,S. Haiwee Reservoir Elevation,3737.7
2020-02-14 09:30:12,Southern District,Fairmont Reservoir Elevation,3030.6
2020-02-14 09:30:12,Southern District,Bouquet Reservoir Elevation,2989.9
2020-02-14 09:30:12,Northern Owens Valley,Tinemaha Elevation,3864.5
2020-02-14 09:30:12,Southern Owens Valley,Tinemaha Elevation,3864.5
2020-02-14 10:00:12,Northern Owens Valley,Tinemaha Elevation,3864.5
