date,district,source,value
2021-09-02 19:55:44,Long Valley,Upper Gorge Total Release,50.0
2021-09-02 19:55:44,Long Valley,Release at Middle Gorge,0.0
2021-09-02 19:55:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,24.7
2021-09-02 19:55:44,Northern Owens Valley,Pleasant Valley Outflow,227.2
2021-09-02 19:55:44,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2021-09-02 19:55:44,Northern Owens Valley,Big Pine Ck. USGS Flow,14.3
2021-09-02 19:55:44,Northern Owens Valley,O.R. Below Big Pine,171.6
2021-09-02 19:55:44,Northern Owens Valley,Fish Springs At RR Flow,22.0
2021-09-02 19:55:44,Northern Owens Valley,Tinemaha Reservoir Outflow,173.7
2021-09-02 19:55:44,Northern Owens Valley,Bishop Creek Through Plant 6,57.1
2021-09-02 19:55:44,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2021-09-02 19:55:45,Southern Owens Valley,Tinemaha Elevation,3861.4
2021-09-02 19:55:45,Southern Owens Valley,LAA at Alabama Level,4.3
2021-09-02 19:55:45,Southern Owens Valley,LAA at Alabama Water Temp,84.9
2021-09-02 19:55:45,Southern Owens Valley,LAA at Cottonwood Level,6.1
2021-09-02 19:55:45,Southern Owens Valley,LAA at Cotton. Water Temp,73.1
2021-09-02 19:55:45,Southern Owens Valley,N. Haiwee Elevation,3756.7
2021-09-02 19:55:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-02 19:55:45,Mono Basin,Mono Lk. Elevation,6380.1
2021-09-02 19:55:45,Mono Basin,Grant Lk. Elevation,7103.6
2021-09-02 19:55:45,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-02 19:55:45,Southern District,Fairmont Reservoir Elevation,3015.9
2021-09-02 19:55:45,Southern District,Bouquet Reservoir Elevation,2988.8
2021-09-02 19:55:45,Long Valley,Long Valley Elevation,6762.6
2021-09-02 19:55:45,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2021-09-02 19:55:45,Northern Owens Valley,Tinemaha Elevation,3861.4
2021-09-02 20:11:26,Mono Basin,Lee Vining Intake Above Flow,17.1
2021-09-02 20:11:26,Mono Basin,Lee Vining Intake Below Flow,17.7
2021-09-02 20:11:26,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2021-09-02 20:11:26,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-02 20:11:26,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-09-02 20:11:26,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-09-02 20:11:26,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-09-02 20:11:26,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-02 20:11:26,Mono Basin,Mono Gate 1 Return Ditch Flow,31.0
2021-09-02 20:11:26,Mono Basin,Grant Lk. Outflow,45.2
2021-09-02 20:11:26,Mono Basin,Rush Ck. at Damsite Flow,19.7
2021-09-02 20:11:26,Mono Basin,Flow to West Portal,0.0
2021-09-02 20:11:26,Southern District,Haiwee LAA #2 Current Flow,91.1
2021-09-02 20:11:26,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-02 20:11:26,Long Valley,East Portal Flow,12.0
2021-09-02 20:11:26,Long Valley,OR Below EP Flow,58.0
2021-09-02 20:11:26,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-02 20:11:26,Long Valley,McGee Ck. Lower Sta. Flow,4.4
2021-09-02 20:11:26,Long Valley,Long Valley Current Outflow,669.1
2021-09-02 20:11:26,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-02 20:11:26,Long Valley,Upper Gorge Total Release,50.0
2021-09-02 20:11:26,Long Valley,Release at Middle Gorge,0.0
2021-09-02 20:11:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,24.7
2021-09-02 20:11:26,Northern Owens Valley,Pleasant Valley Outflow,229.5
2021-09-02 20:11:26,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2021-09-02 20:11:26,Northern Owens Valley,Big Pine Ck. USGS Flow,14.3
2021-09-02 20:11:26,Northern Owens Valley,O.R. Below Big Pine,171.6
2021-09-02 20:11:26,Northern Owens Valley,Fish Springs At RR Flow,22.0
2021-09-02 20:11:26,Northern Owens Valley,Tinemaha Reservoir Outflow,173.7
2021-09-02 20:11:26,Northern Owens Valley,Bishop Creek Through Plant 6,57.1
2021-09-02 20:11:26,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2021-09-02 20:11:27,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-02 20:11:27,Southern District,LAA #2 Flow at Fairmont Res.,138.1
2021-09-02 20:11:27,Southern District,Bouquet Reservoir Inflow,0.2
2021-09-02 20:11:27,Southern District,Bouquet Reservoir Outflow,0.7
2021-09-02 20:11:27,Southern District,LAA #1 at Soledad Flow,93.0
2021-09-02 20:11:27,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-02 20:11:34,Mono Basin,Mono Lk. Elevation,6380.1
2021-09-02 20:11:34,Mono Basin,Grant Lk. Elevation,7103.6
2021-09-02 20:11:34,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-02 20:11:34,Southern District,Fairmont Reservoir Elevation,3015.9
2021-09-02 20:11:34,Southern District,Bouquet Reservoir Elevation,2988.8
2021-09-02 20:11:34,Long Valley,Long Valley Elevation,6762.6
2021-09-02 20:11:34,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2021-09-02 20:25:43,Mono Basin,Lee Vining Intake Above Flow,17.1
2021-09-02 20:25:43,Mono Basin,Lee Vining Intake Below Flow,17.7
2021-09-02 20:25:43,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2021-09-02 20:25:43,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-02 20:25:43,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-09-02 20:25:43,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-09-02 20:25:43,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-09-02 20:25:43,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-02 20:25:43,Mono Basin,Mono Gate 1 Return Ditch Flow,31.2
2021-09-02 20:25:43,Mono Basin,Grant Lk. Outflow,45.8
2021-09-02 20:25:43,Mono Basin,Rush Ck. at Damsite Flow,19.7
2021-09-02 20:25:43,Mono Basin,Flow to West Portal,0.0
2021-09-02 20:25:43,Southern District,Haiwee LAA #2 Current Flow,91.1
2021-09-02 20:25:43,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-02 20:25:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-02 20:25:43,Southern District,LAA #2 Flow at Fairmont Res.,138.1
2021-09-02 20:25:43,Southern District,Bouquet Reservoir Inflow,0.2
2021-09-02 20:25:43,Southern District,Bouquet Reservoir Outflow,0.7
2021-09-02 20:25:43,Southern District,LAA #1 at Soledad Flow,93.0
2021-09-02 20:25:43,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-02 20:25:43,Long Valley,East Portal Flow,12.0
2021-09-02 20:25:43,Long Valley,OR Below EP Flow,58.0
2021-09-02 20:25:43,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-02 20:25:43,Long Valley,McGee Ck. Lower Sta. Flow,4.4
2021-09-02 20:25:43,Long Valley,Long Valley Current Outflow,669.1
2021-09-02 20:25:43,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-02 20:25:43,Long Valley,Upper Gorge Total Release,50.0
2021-09-02 20:25:43,Long Valley,Release at Middle Gorge,0.0
2021-09-02 20:25:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,24.7
2021-09-02 20:25:43,Northern Owens Valley,Pleasant Valley Outflow,229.5
2021-09-02 20:25:43,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2021-09-02 20:25:43,Northern Owens Valley,Big Pine Ck. USGS Flow,14.3
2021-09-02 20:25:43,Northern Owens Valley,O.R. Below Big Pine,172.1
2021-09-02 20:25:43,Northern Owens Valley,Fish Springs At RR Flow,22.0
2021-09-02 20:25:43,Northern Owens Valley,Tinemaha Reservoir Outflow,173.8
2021-09-02 20:25:43,Northern Owens Valley,Bishop Creek Through Plant 6,57.1
2021-09-02 20:25:43,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2021-09-02 20:25:44,Mono Basin,Mono Lk. Elevation,6380.1
2021-09-02 20:25:44,Mono Basin,Grant Lk. Elevation,7103.6
2021-09-02 20:25:44,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-02 20:25:44,Southern District,Fairmont Reservoir Elevation,3015.9
2021-09-02 20:25:44,Southern District,Bouquet Reservoir Elevation,2988.8
2021-09-02 20:25:44,Long Valley,Long Valley Elevation,6762.6
2021-09-02 20:25:44,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2021-09-02 20:25:44,Northern Owens Valley,Tinemaha Elevation,3861.4
2021-09-02 20:40:43,Mono Basin,Lee Vining Intake Above Flow,17.1
2021-09-02 20:40:43,Mono Basin,Lee Vining Intake Below Flow,17.7
2021-09-02 20:40:43,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2021-09-02 20:40:43,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-02 20:40:43,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-09-02 20:40:43,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-09-02 20:40:43,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-09-02 20:40:43,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-02 20:40:43,Mono Basin,Mono Gate 1 Return Ditch Flow,31.2
2021-09-02 20:40:43,Mono Basin,Grant Lk. Outflow,45.8
2021-09-02 20:40:43,Mono Basin,Rush Ck. at Damsite Flow,19.7
2021-09-02 20:40:43,Mono Basin,Flow to West Portal,0.0
2021-09-02 20:40:43,Southern District,Haiwee LAA #2 Current Flow,91.1
2021-09-02 20:40:43,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-02 20:40:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-02 20:40:43,Southern District,LAA #2 Flow at Fairmont Res.,138.1
2021-09-02 20:40:43,Southern District,Bouquet Reservoir Inflow,0.2
2021-09-02 20:40:43,Southern District,Bouquet Reservoir Outflow,0.7
2021-09-02 20:40:43,Southern District,LAA #1 at Soledad Flow,93.0
2021-09-02 20:40:43,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-02 20:40:43,Long Valley,East Portal Flow,12.0
2021-09-02 20:40:43,Long Valley,OR Below EP Flow,58.0
2021-09-02 20:40:43,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-02 20:40:43,Long Valley,McGee Ck. Lower Sta. Flow,4.4
2021-09-02 20:40:43,Long Valley,Long Valley Current Outflow,664.4
2021-09-02 20:40:43,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-02 20:40:43,Long Valley,Upper Gorge Total Release,50.0
2021-09-02 20:40:43,Long Valley,Release at Middle Gorge,0.0
2021-09-02 20:40:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,24.7
2021-09-02 20:40:43,Northern Owens Valley,Pleasant Valley Outflow,228.0
2021-09-02 20:40:43,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2021-09-02 20:40:43,Northern Owens Valley,Big Pine Ck. USGS Flow,14.3
2021-09-02 20:40:43,Northern Owens Valley,O.R. Below Big Pine,172.1
2021-09-02 20:40:43,Northern Owens Valley,Fish Springs At RR Flow,22.0
2021-09-02 20:40:43,Northern Owens Valley,Tinemaha Reservoir Outflow,173.8
2021-09-02 20:40:43,Northern Owens Valley,Bishop Creek Through Plant 6,57.1
2021-09-02 20:40:43,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2021-09-02 20:40:44,Mono Basin,Mono Lk. Elevation,6380.1
2021-09-02 20:40:44,Mono Basin,Grant Lk. Elevation,7103.6
2021-09-02 20:40:44,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-02 20:40:44,Southern District,Fairmont Reservoir Elevation,3015.9
2021-09-02 20:40:44,Southern District,Bouquet Reservoir Elevation,2988.8
2021-09-02 20:40:44,Long Valley,Long Valley Elevation,6762.6
2021-09-02 20:40:44,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2021-09-02 20:55:44,Mono Basin,Lee Vining Intake Above Flow,17.1
2021-09-02 20:55:44,Mono Basin,Lee Vining Intake Below Flow,17.7
2021-09-02 20:55:44,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2021-09-02 20:55:44,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-02 20:55:44,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-09-02 20:55:44,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-09-02 20:55:44,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-09-02 20:55:44,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-02 20:55:44,Mono Basin,Mono Gate 1 Return Ditch Flow,31.2
2021-09-02 20:55:44,Mono Basin,Grant Lk. Outflow,45.3
2021-09-02 20:55:44,Mono Basin,Rush Ck. at Damsite Flow,19.7
2021-09-02 20:55:44,Mono Basin,Flow to West Portal,0.0
2021-09-02 20:55:44,Southern District,Haiwee LAA #2 Current Flow,91.1
2021-09-02 20:55:44,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-02 20:55:44,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-02 20:55:44,Southern District,LAA #2 Flow at Fairmont Res.,138.1
2021-09-02 20:55:44,Southern District,Bouquet Reservoir Inflow,0.2
2021-09-02 20:55:44,Southern District,Bouquet Reservoir Outflow,0.7
2021-09-02 20:55:44,Southern District,LAA #1 at Soledad Flow,93.0
2021-09-02 20:55:44,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-02 20:55:44,Long Valley,East Portal Flow,12.0
2021-09-02 20:55:44,Long Valley,OR Below EP Flow,58.0
2021-09-02 20:55:44,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-02 20:55:44,Long Valley,McGee Ck. Lower Sta. Flow,4.4
2021-09-02 20:55:44,Long Valley,Long Valley Current Outflow,664.4
2021-09-02 20:55:44,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-02 20:55:44,Long Valley,Upper Gorge Total Release,50.0
2021-09-02 20:55:44,Long Valley,Release at Middle Gorge,0.0
2021-09-02 20:55:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,24.7
2021-09-02 20:55:44,Northern Owens Valley,Pleasant Valley Outflow,229.7
2021-09-02 20:55:44,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2021-09-02 20:55:44,Northern Owens Valley,Big Pine Ck. USGS Flow,14.3
2021-09-02 20:55:44,Northern Owens Valley,O.R. Below Big Pine,172.2
2021-09-02 20:55:44,Northern Owens Valley,Fish Springs At RR Flow,21.9
2021-09-02 20:55:44,Northern Owens Valley,Tinemaha Reservoir Outflow,173.8
2021-09-02 20:55:44,Northern Owens Valley,Bishop Creek Through Plant 6,57.1
2021-09-02 20:55:44,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2021-09-02 20:55:45,Mono Basin,Mono Lk. Elevation,6380.1
2021-09-02 20:55:45,Mono Basin,Grant Lk. Elevation,7103.6
2021-09-02 20:55:45,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-02 20:55:45,Southern District,Fairmont Reservoir Elevation,3015.9
2021-09-02 20:55:45,Southern District,Bouquet Reservoir Elevation,2988.8
2021-09-02 20:55:45,Long Valley,Long Valley Elevation,6762.6
2021-09-02 20:55:45,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2021-09-02 20:55:45,Northern Owens Valley,Tinemaha Elevation,3861.4
